time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,1943.223331885232,1.6372688860756095e-6,1.8822598739097799e-6,1.431869991639409e-7,1.2186670909234405e-7,0.3669226798976372,0.0037416502881566097,7601.326601349153,7.62857824314419e-6,8.770072434915187e-6,1.431476798019388e-7,5.810685771828244e-8,2.67642953015618,9.525207798859981e-4,11658.586319925264,5.889730598833007e-6,6.771034167866325e-6,7.861782633020229e-10,1.11912094607928e-10,1.2336668796169543,5.33440555871126e-7,1943.594,7603.004,11659.82,4.1461362343397923e-7,4.7665387530253465e-7,3.104923546533285e-8,1.0904110399400127e-8,9.250301931124777e-9,1.9318222257425077e-6,2.2208883165100686e-6,3.104070897043553e-8,5.199152332607478e-9,1.5189988775273985e-9,1.4914839994162321e-6,1.7146607616322535e-6,1.7047788932219003e-10,1.0013408411346452e-11,1.425404409297263e-12,21203.13625315965,1.5155577728052806e-5,1.742336647669129e-5,2.8712085722918174e-7,1.800854789052344e-7,4.277019089670771,0.004694704508598479,3.837919848592719e-6,4.4122029534448565e-6,6.226042232509057e-8,1.611327614041895e-8,1.0770726213061473e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
318,1943.2233314857558,1.5774936680808424e-6,1.813540255056977e-6,1.3795937035199665e-7,1.1741746505369309e-7,0.3669232086331088,0.00374165920073833,7601.32659948786,7.350065695758618e-6,8.449884959983595e-6,1.379214864924856e-7,5.598542854910732e-8,2.6764319960329326,9.525222434275915e-4,11658.586318488231,5.674701819718814e-6,6.523829787414845e-6,7.574756006937322e-10,1.0782628462270148e-10,1.2336687789136898,5.334419292353015e-7,1943.594,7603.004,11659.82,3.9947622099134605e-7,4.5925143898611323e-7,2.9915642653160896e-8,1.0506007203623103e-8,8.912581720386947e-9,1.8612927306094207e-6,2.1398052779949925e-6,2.990743569348754e-8,5.009335256424789e-9,1.4635415933631976e-9,1.437032551621087e-6,1.6520613307352796e-6,1.642540065739934e-10,9.647833459114206e-12,1.3733641754671552e-12,21203.136249461848,1.4602261183558275e-5,1.6787255002455418e-5,2.76638332445176e-7,1.7351071988742312e-7,4.277023983579731,0.0046947148860951565,3.6978015032218536e-6,4.2511180477163855e-6,5.998733235322243e-8,1.5524990293507006e-8,1.0377496677925612e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
319,1943.223331100864,1.519900789611389e-6,1.7473295277511135e-6,1.3292259756925863e-7,1.131306589067882e-7,0.36692371806492285,0.0037416677879297004,7601.326597694522,7.081721391380562e-6,8.141387242150822e-6,1.3288609680420253e-7,5.394145084848908e-8,2.676434371882738,9.525236535365961e-4,11658.586317103664,5.467523548178386e-6,6.2856506167577635e-6,7.298208464917828e-10,1.0388964387760263e-10,1.2336706088688063,5.334432524591854e-7,1943.594,7603.004,11659.82,3.848917913273908e-7,4.424846697968441e-7,2.882345441684301e-8,1.012244381483763e-8,8.587191370305891e-9,1.7933380149770528e-6,2.0616823193551084e-6,2.8815534907512782e-8,4.826447903406274e-9,1.4101090046059889e-9,1.3845674402546138e-6,1.591745711795042e-6,1.5825721061661875e-10,9.295598240928407e-12,1.3232238838657047e-12,21203.136245899048,1.4069145729170337e-5,1.61743673866597e-5,2.665385152199529e-7,1.671759993991549e-7,4.277028698816467,0.004694724884718756,3.5627972465590574e-6,4.095912700946995e-6,5.7797246534972414e-8,1.4958187316484832e-8,9.998623598795746e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
320,1943.2233307300244,1.4644105754147434e-6,1.6835360946206805e-6,1.280697128340979e-7,1.0900036019128158e-7,0.3669242088978385,0.0037416760616104288,7601.326595966657,6.823174096604374e-6,7.844152498906855e-6,1.2803454466876844e-7,5.197209693338734e-8,2.6764366609923984,9.525250121637876e-4,11658.586315769644,5.267909169246285e-6,6.056167153614791e-6,7.031757425051144e-10,1.0009672633886574e-10,1.2336723720139038,5.334445273733543e-7,1943.594,7603.004,11659.82,3.708396434376482e-7,4.263298576342939e-7,2.7771130642131392e-8,9.752880886609185e-9,8.273680728379529e-9,1.7278653103858232e-6,1.986412605162011e-6,2.7763511147666125e-8,4.650239415372787e-9,1.3586271915442746e-9,1.334019543719478e-6,1.5336339226515793e-6,1.5247950456393162e-10,8.956230427530001e-12,1.2749141689531577e-12,21203.136242466324,1.3555493841265402e-5,1.5583855747142327e-5,2.5680743324537146e-7,1.6107255385100778e-7,4.277033241904141,0.00469473451830159,3.4327244975429494e-6,3.946376385447884e-6,5.568712129436145e-8,1.4412076532409502e-8,9.633582834092757e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
321,1943.2233303727235,1.41094625910992e-6,1.6220717024313815e-6,1.2339400255958287e-7,1.0502085496250568e-7,0.3669246818108848,0.0037416840332265074,7601.326594301874,6.5740661314209884e-6,7.5577695291854636e-6,1.233601183427109e-7,5.0074642356885926e-8,2.676438866528719,9.525263211887209e-4,11658.58631448433,5.075582532010465e-6,5.835061925535711e-6,6.77503427314531e-10,9.644228480242483e-11,1.233674070788156,5.334457557415527e-7,1943.594,7603.004,11659.82,3.573009053070564e-7,4.1076522161187976e-7,2.675724770698776e-8,9.396816779358498e-9,7.971616078610716e-9,1.664782757870853e-6,1.913890723054239e-6,2.674989342813051e-8,4.4804637983922546e-9,1.309024933262605e-9,1.285314283450134e-6,1.4776409206859538e-6,1.4691249330903155e-10,8.629240424980747e-12,1.228368198347668e-12,21203.13623915893,1.3060594922541373e-5,1.5014903157152556e-5,2.474316243296083e-7,1.5519193960419402e-7,4.27703761912776,0.00469474380017097,3.3073979466280434e-6,3.8022968653520726e-6,5.36540536284273e-8,1.3885909818175733e-8,9.281869380071669e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
322,1943.2233300284674,1.3594338769872016e-6,1.5628513199947348e-6,1.188889982657618e-7,1.0118663788668834e-7,0.36692513745830013,0.0037416917138060435,7601.326592697871,6.3340528743957245e-6,7.281842144499871e-6,1.1885635112223835e-7,4.824646213913831e-8,2.6764409915428873,9.525275824223295e-4,11658.586313245942,4.890277567579205e-6,5.622029050702268e-6,6.527683852778411e-10,9.29212636348283e-11,1.2336757075416847,5.334469392631318e-7,1943.594,7603.004,11659.82,3.4425602279952727e-7,3.957684049222457e-7,2.5780356274711632e-8,9.05374494270566e-9,7.68057953608875e-9,1.6040030459407717e-6,1.8440163029660357e-6,2.5773278980935295e-8,4.31688610887363e-9,1.2612336086539194e-9,1.238387994817458e-6,1.4236929592487177e-6,1.415487966363441e-10,8.314191933651699e-12,1.1835215791222779e-12,21203.13623597228,1.2583764318962131e-5,1.4466722515196874e-5,2.38398117773278e-7,1.4952602128946147e-7,4.277041836542872,0.004694752743167636,3.186647063557757e-6,3.6634776671369993e-6,5.1695184052283274e-8,1.3378945243512942e-8,8.942996666321791e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
323,1943.22332969678,1.309802165685158e-6,1.5057930205341129e-6,1.1454846763103088e-7,9.749240462476394e-8,0.36692557647043716,0.0037416991139745206,7601.326591152429,6.1028022859115895e-6,7.015988620847151e-6,1.1451701239706514e-7,4.6485027135917575e-8,2.676443038974695,9.52528797609432e-4,11658.586312052765,4.7117379209957275e-6,5.416773814764779e-6,6.289363973967719e-10,8.952879177917526e-11,1.2336772845388106,5.334480795754014e-7,1943.594,7603.004,11659.82,3.3168748814205173e-7,3.813191994440953e-7,2.4839135421739612e-8,8.723199890283146e-9,7.400168477132707e-9,1.5454425010830164e-6,1.7766930895671513e-6,2.483232172661899e-8,4.159280761386305e-9,1.2151871024192185e-9,1.1931770131923258e-6,1.3717166597758037e-6,1.3638110275978313e-10,8.010654532042616e-12,1.1403122696076117e-12,21203.136232901972,1.2124342372592475e-5,1.3938555456146042e-5,2.2969441642549278e-7,1.440669605524607e-7,4.277045899983943,0.004694761359663528,3.070307002417394e-6,3.52972894878705e-6,4.980783825111838e-8,1.2890491306201495e-8,8.616495891821533e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
324,1943.223329377202,1.2619824636033835e-6,1.4508178683454954e-6,1.103664058702089e-7,9.393304449424407e-8,0.366925999454635,0.0037417062439694926,7601.326589663409,5.879994448818547e-6,6.75984117062307e-6,1.10336099030853e-7,4.478790053974692e-8,2.6764450116566043,9.525299684311445e-4,11658.58631090315,4.539716596591264e-6,5.219012263128033e-6,6.059744939776865e-10,8.626017601639842e-11,1.2336788039611866,5.334491782558944e-7,1943.594,7603.004,11659.82,3.195780209352961e-7,3.6739772301707065e-7,2.3932289115924603e-8,8.404726154466548e-9,7.129994972036868e-9,1.4890192687744275e-6,1.71182710586747e-6,2.392570970491971e-8,4.007428264170444e-9,1.1708217125851184e-9,1.1496140359668061e-6,1.3216353603712695e-6,1.3140185120149801e-10,7.71818773102917e-12,1.098680492994516e-12,21203.13622994376,1.1681693509013195e-5,1.3429671302096598e-5,2.2130847939503957e-7,1.3880720521000738e-7,4.277049815072425,0.004694769661578893,2.9582113256765297e-6,3.40086018925581e-6,4.798940067204581e-8,1.2419872606368022e-8,8.301915365114981e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
325,1943.2233290692914,1.215908615914564e-6,1.3978498095961288e-6,1.0633702742739011e-7,9.050363339899624e-8,0.3669264069960592,0.0037417131136547525,7601.326588228752,5.665321125853232e-6,6.513045433816851e-6,1.0630782705634476e-7,4.315273450877073e-8,2.676446912317667,9.525310965072077e-4,11658.58630979551,4.373975616285966e-6,5.028470808122467e-6,5.83850909020615e-10,8.311089447257096e-11,1.233680267910815,5.334502368245495e-7,1943.594,7603.004,11659.82,3.0791056815360207e-7,3.539844158424215e-7,2.3058545778132093e-8,8.097878061212403e-9,6.869685259883185e-9,1.434656951460056e-6,1.6493302744253714e-6,2.30522088653284e-8,3.861121417903487e-9,1.128076063117156e-9,1.1076408554799855e-6,1.2733818357852832e-6,1.2660433156513595e-10,7.436395826110377e-12,1.0585686550659837e-12,21203.136227093553,1.1255205358053762e-5,1.2939366051535447e-5,2.132287053927555e-7,1.3373947880223953e-7,4.277053587224541,0.004694777660398785,2.8502083750936436e-6,3.276696526053076e-6,4.623735897502563e-8,1.1966435874942e-8,7.998819891655407e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
326,1943.2233287726226,1.1715168830444672e-6,1.346815567110028e-6,1.0245475797208339e-7,8.719942701714943e-8,0.36692679965851166,0.0037417197325339724,7601.326586846473,5.458485333216888e-6,6.275259987781929e-6,1.0242662367370085e-7,4.1577266918702113e-008,2.6764487435872995,9.525321833982268e-4,11658.586308728307,4.214285690364925e-6,4.844885850517151e-6,5.625350362734977e-10,8.007659036325513e-11,1.2336816784129556,5.334512567458137e-7,1943.594,7603.004,11659.82,2.966687588923378e-7,3.410604917624346e-7,2.221668362651807e-8,7.80222721601005e-9,6.618879219884299e-9,1.382279151584953e-6,1.5891149442212964e-6,2.221059630155168e-8,3.7201557530727646e-9,1.0868910191351791e-9,1.0672029020497575e-6,1.2268928279707993e-6,1.219822092822006e-10,7.164904101465894e-12,1.0199212642584207e-12,21203.136224347403,1.084428790662628e-5,1.2466961405409107e-5,2.0544391668205775e-7,1.2885677052621478e-7,4.277057221658767,0.004694785367188945,2.7461508125270484e-6,3.1570682639545303e-6,4.4549262137351946e-8,1.152954787318428e-8,7.706790160283737e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
327,1943.2233284867848,1.1287458524932423e-6,1.2976445389947625e-6,9.871422668756504e-8,8.401585423770261e-8,0.36692717798521024,0.0037417261097638555,7601.32658551466,5.259200929721577e-6,6.046155874904536e-6,9.868711954096921e-8,4.0059318233353875e-8,2.6764505079989203,9.525332306078308e-4,11658.586307700067,4.060425900273855e-6,4.668003414850988e-6,5.419973868908497e-10,7.71530659662387e-11,1.233683037418929,5.334522394306687e-7,1943.594,7603.004,11659.82,2.8583781386259943e-7,3.286088444138243e-7,2.1405581802904475e-8,7.51737770064757e-9,6.377229883058888e-9,1.3318131095729768e-6,1.531097513068288e-6,2.1399704073483395e-8,3.584335736438037e-9,1.0472096039718798e-9,1.0282401490258053e-6,1.1820999391168753e-6,1.1752873682012404e-10,6.903319310138603e-12,9.826848550051632e-13,21203.136221701512,1.0448372682488674e-5,1.2011803828750286e-5,1.979433436154251e-7,1.2415232553702273e-7,4.27706072340306,0.004694792792611117,2.6458910724613816e-6,3.0418062965989876e-6,4.2922814613207994e-8,1.1108616756395745e-8,7.425422171885773e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
328,1943.2233282113827,1.087536353876047e-6,1.2502687009692838e-6,9.511025884077649e-8,8.09485108367564e-8,0.3669275424995405,0.003741732254166802,7601.32658423147,5.067192220936276e-6,5.8254161475166736e-6,9.508414134602306e-8,3.8596788489423283e-8,2.676452207993455,9.525342395847522e-4,11658.586306709365,3.9121833929956266e-6,4.497578798077632e-6,5.222095486382649e-10,7.43362768143209e-11,1.2336843468088132,5.334531862385821e-7,1943.594,7603.004,11659.82,2.754020442807814e-7,3.166115428979767e-7,2.062407826394199e-8,7.242923505906062e-9,6.1444029465090866e-9,1.2831897038267925e-6,1.4751984126120936e-6,2.0618418815193664e-8,3.4534746750072295e-9,1.008976921435499e-9,9.907016647048295e-7,1.1389441719830576e-6,1.1323801002114203e-10,6.65129241368634e-12,9.468079134093373e-13,21203.136219152217,1.006691196780795e-5,1.157326364656359e-5,1.9071660973543782e-7,1.19619635602994e-7,4.277064097301809,0.0046947999469377924,2.5492934128124034e-6,2.930754127493128e-6,4.13557350891568e-8,1.0703049473326978e-8,7.154326675857995e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
329,1943.2233279460356,1.047831377065458e-6,1.2046225122576755e-6,9.163786862348834e-8,7.799315338461941e-8,0.36692789370577955,0.0037417381742431135,7601.326582995129,4.882193577785248e-6,5.612735429423886e-6,9.161270464969028e-8,3.718765439135948e-8,2.6764538459227154,9.525352117248321e-4,11658.586305754832,3.769353086584818e-6,4.333376231038059e-6,5.031441465863291e-10,7.162232610011418e-11,1.2336856083940477,5.33454098479389e-7,1943.594,7603.004,11659.82,2.653471256053308e-7,3.050521024159198e-7,1.9871098236688257e-8,6.978486851990493e-9,5.920076311550365e-9,1.236341631738469e-6,1.4213402748894969e-6,1.9865659242811912e-8,3.3273914704552795e-9,9.721400799156746e-10,9.545328794047236e-7,1.0973631858155323e-6,1.0910386484759279e-10,6.408463344976433e-12,9.122408068342448e-13,21203.136216695995,9.699378041435524e-6,1.115073417271962e-5,1.8375371741976496e-7,1.15252430102079e-7,4.277067348022543,0.004694806840066425,2.4562216367485235e-6,2.823755563120949e-6,3.984586134434776e-8,1.0312286785790748e-8,6.893128632272874e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
330,1943.2233276903755,1.0095759933224317e-6,1.1606428249186348e-6,8.829225225482675e-8,7.514569337536024e-8,0.3669282320897939,0.003741743878182754,7601.326581803925,4.703949069071035e-6,5.407819493441256e-6,8.826800699017362e-8,3.58299665122946e-8,2.676455424052647,9.525361483729503e-4,11658.586304835151,3.6317373864529362e-6,4.175168552292457e-6,4.847748052395591e-10,6.900745928512122e-11,1.233686823919937,5.334549774151031e-7,1943.594,7603.004,11659.82,2.5566009753674734e-7,2.939154812797737e-7,1.914565385459832e-8,6.7237180015760824e-9,5.70393964048968e-9,1.1912034096894786e-6,1.369447918403692e-6,1.9140375790617335e-8,3.205910529983381e-9,9.366481182240122e-10,9.19681042432785e-7,1.0572967425646667e-6,1.0512034731773378e-10,6.174484433225187e-12,8.789357141290242e-13,21203.136214329454,9.345262448846402e-6,1.0743630870652348e-5,1.7704503405023993e-7,1.1104466734693997e-7,4.2770704800623776,0.00469481348153312,2.366544549659011e-6,2.7206601422481325e-6,3.839114999253339e-8,9.935803015992689e-9,6.6414666944278215e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
331,1943.2233274440496,9.727172793066993e-7,1.1182687964852523e-6,8.50687813356203e-8,7.240219157068403e-8,0.36692855811971137,0.0037417493738766796,7601.326580656211,4.532212107413695e-6,5.210384854353178e-6,8.504542123922198e-8,3.452184659716611e-8,2.6764569445664703,9.525370508248867e-4,11658.586303949047,3.499145912011804e-6,4.022736893860225e-6,4.670761120479812e-10,6.648805890562939e-11,1.2336879950680666,5.334558242616635e-7,1943.594,7603.004,11659.82,2.463259534124518e-7,2.831846674281841e-7,1.8446650556734077e-8,6.478237307977322e-9,5.495693925546691e-9,1.1477141015348025e-6,1.3194510631921425e-6,1.8441583432042856e-8,3.0888664100267633e-9,9.024519363135669e-10,8.861043170327321e-7,1.0186957914738643e-6,1.0128249813748396e-10,5.949059566453096e-12,8.468465604071141e-13,21203.136212049307,9.004075298732199e-6,1.0351390544698655e-5,1.7058127868689026e-7,1.0699052622675577e-7,4.277073497754248,0.004694819880525828,2.2801443719799863e-6,2.621331522094191e-6,3.6989516486914415e-8,9.573052777570539e-9,6.398992708420665e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
332,1943.2233272067167,9.37204243861473e-7,1.0774418057942327e-6,8.196299644537347e-8,6.975885255030864e-8,0.366928872246569,0.0037417546689277525,7601.326579550399,4.36674510811648e-6,5.020158376733786e-6,8.194048920086208e-8,3.326148496429971e-8,2.676458409567698,9.525379203291127e-4,11658.586303095291,3.3713952332969477e-6,3.875870378433295e-6,4.500235822508668e-10,6.406063956823699e-11,1.2336891234586285,5.334566401906163e-7,1943.594,7603.004,11659.82,2.3733286980132107e-7,2.728459052465474e-7,1.777318306662437e-8,6.2417236248739325e-9,5.295051072953805e-9,1.1058118616347201e-6,1.2712788609319344e-6,1.7768294998597904e-8,2.9760942743159257e-9,8.695042259983243e-10,8.537554094800726e-7,9.815060881949289e-7,9.758493504176886e-11,5.731873241944162e-12,8.15928952777628e-13,21203.136209852408,8.675344585274901e-6,9.973470560961313e-6,1.643535092284864e-7,1.0308439815417658e-7,4.277076405272895,0.004694826045897056,2.1969001409161137e-6,2.5256308543734106e-6,3.5639063000264045e-8,9.223549772431803e-9,6.165371227904907e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
333,1943.2233269780488,9.029877574711753e-7,1.0381053718881136e-6,7.897060097300875e-8,6.721201946130134e-8,0.36692917490493693,0.0037417597706612643,7601.326578484959,4.207319160486019e-6,4.836876897085515e-6,7.894891544383422e-8,3.204713800185791e-8,2.676459821083045,9.5253875808852e-4,11658.586302272708,3.248308617206618e-6,3.734365827643941e-6,4.3359362500399147e-10,6.172184312808811e-11,1.233690210652663,5.334574263307354e-7,1943.594,7603.004,11659.82,2.2866788640385494e-7,2.628843727941526e-7,1.712429028326358e-8,6.013840961604995e-9,5.101733511776035e-9,1.0654403013177216e-6,1.2248662489481834e-6,1.7119598254843247e-8,2.8674408498665754e-9,8.377594073105329e-10,8.225833880715072e-7,9.456700041618368e-7,9.402200831838833e-11,5.522598278263183e-12,7.86140119147224e-13,21203.136207735715,8.358615535163813e-6,9.60934809661757e-6,1.5835311004184697e-7,9.932087930628733e-8,4.277079206640645,0.004694831986176115,2.1166915757930838e-6,2.433420625904173e-6,3.433791054642521e-8,8.886804409749833e-9,5.9402790592057156e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
334,1943.2233267577294,8.700204842946037e-7,1.0002050758782898e-6,7.608745517284267e-8,6.475816895911236e-8,0.36692946651351926,0.0037417646861350653,7601.326577458417,4.05371371115229e-6,4.6602868597730226e-6,7.606656135920037e-8,3.087712575569092e-8,2.6764611810652323,9.525395652620831e-4,11658.586301480156,3.1297157830054007e-6,3.598027480983446e-6,4.1776351074355626e-10,5.946843404314551e-11,1.2336912581542188,5.334581837695847e-7,1943.594,7603.004,11659.82,2.2031940716260578e-7,2.5328668033917744e-7,1.649909668413846e-8,5.794280687973626e-9,4.915473800996134e-9,1.0265421224175952e-6,1.180147571751324e-6,1.6494578184321623e-8,2.762753314441537e-9,8.071735631233132e-10,7.925518730189651e-7,9.111447072201825e-7,9.058937220045724e-11,5.320974323044623e-12,7.574388492454358e-13,21203.136205696304,8.053449978452295e-6,9.25851941663476e-6,1.525717800427866e-7,9.569476314884644e-8,4.27708190573297,0.004694837709580918,2.039413402599166e-6,2.344578959310684e-6,3.308426424066054e-8,8.562354976738207e-9,5.723404802968693e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
335,1943.2233265454536,8.382568166795003e-7,9.636884856607467e-7,7.330957043757262e-8,6.239390633330651e-8,0.3669297474757338,0.003741769422149329,7601.326576469353,3.905716258950306e-6,4.490143966248835e-6,7.328943943490345e-8,2.9749829605252852e-8,2.6764624913956903,9.525403429664639e-4,11658.586300716537,3.015452666754158e-6,3.4666667249827964e-6,4.0251133974162234e-10,5.7297294898074573e-11,1.233692267412432,5.334589135550214e-7,1943.594,7603.004,11659.82,2.12275836020126e-7,2.4403950363522935e-7,1.589673472296074e-8,5.5827382703372325e-9,4.736014263921617e-9,9.890636647469364e-7,1.1370611169489205e-6,1.589237197344713e-8,2.661887105193398e-9,7.777043808205805e-10,7.636190275661647e-7,8.778821438174073e-7,8.728225278067505e-11,5.1267211891304486e-12,7.297854367087949e-13,21203.136203731345,7.759425742383964e-6,8.920499176892378e-6,1.470015212122177e-7,9.220103323345744e-8,4.277084506283856,0.004694843224029348,1.964958528333227e-6,2.258982764401557e-6,3.187638894918855e-8,8.24975209671976e-9,5.514448430178907e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
