time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,383.45355592328264,0.01180238602391163,0.021006607912014245,0.0027535990539415555,0.014601783652578063,1543.5782116547016,16.51206804537535,1220.2106950629318,0.03865525525537204,0.06881572838282646,0.0019269879343395129,0.004951707904663867,6381.395058721916,2.283896535674859,4655.9951811290475,0.07490442453525908,0.13330696704922196,2.5331855577516775e-5,2.035352834336871e-5,7003.613653487577,0.0029083064287998583,1943.594,7603.004,11659.82,0.002018151251093059,0.0035922947347124326,3.6634281902792135e-4,2.2737605560405925e-4,0.0011502493636292854,0.006609394637962396,0.011765580998783137,2.561202923475102e-4,7.316932565931592e-5,1.344105081222402e-4,0.012808632661290176,0.022798623314861016,3.372245963898863e-6,3.37294529804099e-7,2.688520275482241e-7,6259.659432115262,0.12536206581454276,0.22312930334406267,0.004705918843858585,0.0195738450855853,14928.586923864194,18.79887288747901,0.02143617855034563,0.038156499048356586,6.258353573393305e-4,3.0088267579317927e-4,0.0012849287237790739,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
195,383.45177527450085,0.010413480491178916,0.018534763261670202,0.0024297587519101728,0.013074386629391472,1543.584674249279,16.513098087088014,1220.2048635032593,0.034105926150502945,0.06071621011834976,0.0017001613447535937,0.004430472624775975,6381.414166916942,2.284016809560094,4655.983879843196,0.06608993676537721,0.11762242819713982,2.2354316171968658e-005,1.8241361476178783e-5,7003.649458648775,0.0029085474105941585,1943.594,7603.004,11659.82,0.0017806487817892958,0.003169554314522009,3.2323563138785775e-4,2.0063618166397688e-4,0.0010300417126636319,0.005831559672515141,0.010380888777384238,2.25975090834608e-4,6.455647893957106e-5,1.2027388523483395e-4,0.011301285851914145,0.02011577362179602,2.9754821107351774e-6,2.976510758141647e-7,2.409817943002483e-7,6259.640518620956,0.11060934340705907,0.19687340157715977,0.004152274412835735,0.017523100615643626,14928.648299814997,18.800023444058702,0.01891349430621858,0.03366621671370227,5.521862043332009e-4,2.654903116793621e-4,0.001150556579692766,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
196,383.4502041783832,0.009188016354356248,0.016353751405097598,0.002143985679531245,0.011704310713891072,1543.5903854697651,16.51402028770072,1220.1997182368937,0.030092025365929427,0.05357007622379436,0.0015000370998331854,0.0039633502187050905,6381.431031861326,2.284124412871636,4655.973908519304,0.05831264855164217,0.10378294724635426,1.9726452034970647e-5,1.6344533546624513e-5,7003.681051050574,0.002908763359661072,1943.594,7603.004,11659.82,0.0015710961176296223,0.002796560254452291,2.852002976754412e-4,1.7703937186194102e-4,9.222006127060922e-4,0.005145266365616408,0.009159167150189926,1.993782862209578e-4,5.6957555267861934e-5,1.0760331154191505e-4,0.009971323891477368,0.017748612105212405,2.6253906545910758e-6,2.626627395794544e-7,2.1594906691362395e-7,6259.623830934581,0.09759269027192785,0.17370677487524622,0.003663749231399401,0.01568400546614279,14928.702468381665,18.801053463932018,0.0166876863747234,0.02970433950985462,4.8720397455099005e-4,2.342595898693824e-4,0.0010300198733149209,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
197,383.4488179736454,0.008106760992514034,0.014429358653066793,0.0018918086393644082,0.010475674048046673,1543.5954326564638,16.514845767559642,1220.1951784937241,0.02655053066400586,0.047265085885683504,0.0013234713540644888,0.003544821944419803,6381.445916934046,2.284220662381788,4655.9651106426445,0.05145052191519931,0.09157154685007149,1.7407258982103406e-5,1.4641599018863111e-005,7003.708926282922,0.002908956831500795,1943.594,7603.004,11659.82,0.00138620473779838,0.002467460099640594,2.516403002719157e-4,1.562165770987481e-4,8.254798589213408e-4,0.004539743169516441,0.008081237871440008,1.7591220902531024e-4,5.025320498852732e-5,9.624951015219096e-5,0.008797876659627946,0.015660003296070805,2.31648433650369e-6,2.317838694685465e-7,1.9347183972300355e-7,6259.6091071100145,0.0861078135717192,0.1532659913888218,0.0032326872524110002,0.01403513759148534,14928.750275873432,18.80197538677293,0.014723824566942767,0.026208701267151406,4.2986899363372963e-4,2.0670156595674398e-4,9.219228409132548e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
198,383.4475948979565,0.007152742168158624,0.012731390423057464,0.0016692802726743226,0.009374153748781089,1543.5998930117073,16.515584523725277,1220.1911729989602,0.02342583026274689,0.04170220046055198,0.0011676900183909887,0.0031699181884410534,6381.459054621593,2.2843067405160986,4655.957348096416,0.04539585921939446,0.08079672200229616,1.536052343399088e-5,1.3113178162744514e-5,7003.733521718555,0.00290913012688955,1943.594,7603.004,11659.82,0.0012230756889266559,0.0021770945132820654,2.2202974125675902e-4,1.3784230984283555e-4,7.387561656351238e-4,0.004005494763987372,0.007130195165246343,1.552087047046343e-4,4.433822324475907e-5,8.607813431060762e-5,0.007762546228150313,0.013817208923955167,2.0439250804799678e-6,2.0453303142962475e-7,1.7329538875470243e-7,6259.596115993333,0.07597443165029998,0.13523031288590562,0.002852330814499302,0.012557185115384888,14928.792469351854,18.802800394368266,0.01299111668106434,0.023124498602483577,3.7928237104187327e-4,1.8238506611902426e-4,8.250075953344861e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
199,383.44651575627466,0.006310989518204619,0.011233211947823006,0.0014729174693914606,0.008386842421064654,1543.6038347447418,16.516245537629025,1220.1876388866378,0.02066887462064537,0.036794071448474984,0.001030246437877267,0.0028341669614034273,6381.470650045492,2.2843837084007785,4655.950499056981,0.0400536636698567,0.07128953246245656,1.355428001705613e-5,1.1741772114846409e-5,7003.755223165539,0.0029092853158497593,1943.594,7603.004,11659.82,0.0010791416818278776,0.0019208943317818826,1.959028539587118e-4,1.2162820405170007e-4,6.610139037483975e-4,0.0035341123223133764,0.006291067964414896,1.369417647730871e-4,3.911944793995467e-5,7.696788467992377e-5,0.006849039435110171,0.012191234984647928,1.8034276670310893e-6,1.8048355419829194e-7,1.551889602094056e-7,6259.584653699893,0.0670335278087067,0.11931681585875455,0.002516718187285784,0.011232751154582927,14928.829707955772,18.803538531345655,0.011462293439251425,0.020403197280844707,3.3464804639883e-4,1.6092813554585304e-4,7.381369773885307e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
200,383.4455636130608,0.005568294597056001,0.009911322029176944,0.0012996459965696637,0.007502111372201109,1543.6073181357895,16.51683687715644,1220.1845206913767,0.018236389229575784,0.032463637791782594,9.089821090850959e-4,0.0025335449167016746,6381.480884236361,2.284452518214122,4655.94445604059,0.03534011738687636,0.06290090371558561,1.1960307120404928e-5,1.0511585928192622e-5,7003.774371042175,0.002909424260433099,1943.594,7603.004,11659.82,9.521432138512864e-4,0.001694838134999905,1.728496784607167e-4,1.0732036628144876e-4,5.913395274141919e-4,0.0031181952610950248,0.005550680652164609,1.2082448716812779e-4,3.4514892998038974e-5,6.88098133436732e-5,0.006043016391231504,0.010756562674211843,1.5912200381378804e-6,1.5925964673945415e-7,1.3894458333971876e-7,6259.574540345027,0.059144801213508146,0.10527586353654515,0.0022205884127751646,0.010046167874830977,14928.862573414324,18.804198819630994,0.010113354866177815,0.018002081461376357,2.9526538566698236e-4,1.4199451892622718e-4,6.602882853412049e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
201,383.4447235225276,0.0049130006010132295,0.008744979284767912,0.0011467519209376012,0.006709486741338795,1543.6103964704228,16.51736578850324,1220.1817694647584,0.01609018491322885,0.028642896548176977,8.01992261875197e-4,0.0022644331211588643,6381.489917004118,2.2845140242782893,4655.939124191483,0.03118124761417863,0.05549925971892844,1.0553683885670323e-5,9.408367630281905e-6,7003.791265790518,0.002909548635279181,1943.594,7603.004,11659.82,8.400905331882313e-4,0.0014953845292310025,1.5250917391866219e-4,9.469513343487003e-5,5.289113468016637e-4,0.002751226618329383,0.004897430934676317,1.066042401250394e-4,3.045236534424695e-5,6.150606416710502e-5,0.0053318491072786856,0.009490718879976417,1.4039800234745105e-6,1.4053016291045574e-7,1.243748460819094e-7,6259.565617178769,0.05218443312842071,0.09288713555187333,0.0019592978666984687,0.008983328230127942,14928.891579265059,18.80478936141681,0.0089231662587963,0.015883534343883735,2.605173940671761e-4,1.2528802894202744e-4,5.905417858148507e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
202,383.44398230128894,0.004334825128478482,0.00771588705747937,0.0010118406097570864,0.005999541345991069,1543.6131168287288,16.5178387758421,1220.1793420306253,0.01419657660651031,0.025271867082831623,7.075968510510378e-4,0.0020235785539000893,6381.497889357621,2.284568992658805,4655.934419839064,0.027511802372274446,0.048968526631713194,9.312415883410868e-6,8.419267064660504e-6,7003.806172440325,0.002909659945499432,1943.594,7603.004,11659.82,7.412212386839201e-4,0.0013193967112186678,1.3456153510387332e-4,8.355434060873049e-5,4.7298733885980937e-4,0.00242743413309654,0.004321042439815081,9.405727068335886e-5,2.6867924945744666e-5,5.496838051577413e-5,0.004704352419139468,0.008373797661043653,1.2387647354392662e-6,1.240016368849361e-7,1.1131022025108461e-7,6259.5577441709775,0.04604320410726324,0.08195628077202419,0.001728749876691535,0.008031539166955818,14928.917178626674,18.805317428446404,0.007873007790919928,0.014014236812077401,2.2985757052267146e-4,1.105462671913601e-4,5.280670295958346e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
203,383.4433283137912,0.003824692878710305,0.006807896026565533,8.927980087069782e-4,0.005363790215513174,1543.6155208311384,16.51826167794275,1220.1772002822554,0.012525834774716662,0.022297613680944028,6.243131785599497e-4,0.0018080569922857052,6381.504925788733,2.284618110383951,4655.930269136166,0.024274189145559545,0.04320624845566447,8.217081396625667e-6,7.5326991411371305e-6,7003.81932491693,0.002909759543910665,1943.594,7603.004,11659.82,6.539874977420368e-4,0.0011641197475102138,1.1872587631911733e-4,7.372389692711855e-5,4.229021006487699e-4,0.002141748369922425,0.0038124902017160726,8.298707917101702e-5,2.3705420589368316e-5,4.911772514581969e-5,0.00415070289727737,0.00738831612399227,1.0929892892375974e-6,1.0941618880113991e-7,9.959841123282492e-8,6259.550797732213,0.040624716798986514,0.07231175816317403,0.0015253282686635535,0.007179379906940017,14928.939771536801,18.80578954787061,0.006946438764941831,0.012364926073218556,2.0280594477937194e-4,9.753873370528801e-5,4.721194242058224e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
204,383.4427512887429,0.0033745925217906116,0.0060067497139401895,7.877574826541613e-4,0.0047945983304998555,1543.6176452777602,16.518639735449803,1220.1753105810897,0.011051716161810552,0.019673409476293726,5.508324744847545e-4,0.0016152403210547672,6381.511136226952,2.2846619935247796,4655.926606894048,0.021417566844306075,0.0381219741478809,7.250528263167296e-6,6.738222592691192e-6,7003.8309297275855,0.002909848646206927,1943.594,7603.004,11659.82,5.770250483010386e-4,0.0010271254052207318,1.047546125964468e-4,6.505031848090874e-5,3.780575070528869e-4,0.0018897011657372786,0.003363819778643388,7.322047942339825e-5,2.0915363772814682e-5,4.388314082870437e-5,0.003662242118480208,0.006518864419733678,9.643751500017592e-7,9.654641417300654e-8,8.910229626216473e-8,6259.5446687638805,0.03584387552790724,0.06380213333811481,0.001345840485402083,0.006416576874147314,14928.959711232297,18.80621157762079,0.006128968332518525,0.010909809603597798,1.789394671698468e-4,8.606222866789643e-5,4.220297501778534e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
205,383.44224216927137,0.002977459861235567,0.005299876695486467,6.950727178283089e-4,0.004285102591362781,1543.619522671436,16.5189776474284,1220.1736432659402,0.009751080805043907,0.017358054124589274,4.860007824789962e-4,0.0014427689628350793,6381.516617635412,2.284701193972165,4655.923375631416,0.018897104508669337,0.0336359404422574,6.397625899196603e-6,6.026437000372983e-6,7003.841168971248,0.002909928343747518,1943.594,7603.004,11659.82,5.091194715305392e-4,9.06252132085584e-4,9.242734466921117e-5,5.739695283148542e-5,3.379119785975604e-4,0.0016673151494615013,0.0029679505062281467,6.460331303574539e-5,1.8453703990773223e-5,3.920044738547901e-5,0.003231262631743448,0.005751724967380186,8.50893907916957e-7,8.518981359438251e-8,7.969754059087772e-8,6259.539261066628,0.03162564517494881,0.056293871262333144,0.0011874711262065017,0.005733897991198233,14928.977309278096,18.806588769744312,0.005407697252735488,0.009625927605693916,1.578815516128735e-4,7.593584663585303e-5,3.771921235236303e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
206,383.44179296520394,0.002627062640110564,0.004676185771828599,6.132910086493534e-4,0.00382913425944057,1543.621181733632,16.519279627485833,1220.1721721691592,0.00860351442943688,0.01531520117240705,4.2880011644400983e-4,0.0012885244959205233,6381.521455584466,2.2847362061595704,4655.9205246369365,0.0166732504764304,0.029677773445545855,5.645020856043723e-6,5.388880336333474e-6,7003.850203305647,0.002909999616257778,1943.594,7603.004,11659.82,4.492040674222153e-4,7.996012885472183e-4,8.155047351316972e-5,5.06437402253982e-5,3.0198005743287126e-4,0.001471096780960579,0.0026186631565676063,5.700017990489336e-5,1.6281751646663783e-5,3.501218740531442e-5,0.0028509944795587217,0.00507484851179766,7.507637278633781e-7,7.516843855081292e-8,7.127251025994263e-8,6259.534489771299,0.027903827545977842,0.0496691603897815,0.001047736145949407,0.0051230476356974265,14928.992840623745,18.806925833261662,0.004771295327941516,0.008493112956912484,1.3930141714592646e-4,6.700066031061279e-5,3.370635173484456e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
207,383.4413966253234,0.002317900926306358,0.004125888790326082,5.411301330093025e-4,0.003421149506804986,1543.6226478515946,16.51954945372723,1220.1708741982418,0.0075910019632196265,0.013512776475936045,3.7833216757034963e-4,0.00115060520193914,6381.525725612914,2.284767473035295,4655.918009158493,0.014711100333821081,0.02618536528241355,4.980925025180494e-6,4.8179368559025784e-6,7003.858174513708,0.0029100633431652515,1943.594,7603.004,11659.82,3.9633988052401037e-4,7.055015943282163e-4,7.195357890527382e-5,4.468497805160522e-5,2.698262413964869e-4,0.0012979709174487652,0.0023104833836660186,5.0291899680461095e-5,1.436545252017934e-5,3.126687572452269e-5,0.0025154784434562316,0.004477628586065549,6.624160553471061e-7,6.632559431051675e-8,6.372690747368306e-8,6259.530279982058,0.024620003223347064,0.043824030548675674,9.244432256048326e-4,0.004576572645600028,14929.006547978217,18.80722699010569,0.004209789241429007,0.007493613564059785,1.2290789464108204e-4,5.911675616609508e-5,3.011568440284833e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
208,383.44104692840415,0.0020451221410000796,0.0036403494865197353,4.7745861003200716e-4,0.003056168226682209,1543.623943460601,16.519790512532573,1220.1697289789433,0.006697649081874577,0.011922482197988096,3.338044082221334e-4,0.0010273045759214923,6381.529494389506,2.2847953912864782,4655.915789711655,0.012979857740951398,0.023103915560057323,4.394934690219349e-6,4.30675565534301e-6,7003.865207693062,0.0029101203135584374,1943.594,7603.004,11659.82,3.496969192724464e-4,6.224757045787247e-4,6.348601349649001e-5,3.942721598852708e-5,2.4105880534364132e-4,0.0011452192984506837,0.0020385721797957328,4.437312584932734e-5,1.2674705883676026e-5,2.7918251183312037e-5,0.0022194468383531785,0.0039506894312228615,5.844642911131648e-7,5.852273130371549e-8,5.697039318595942e-8,6259.526565619002,0.021722628963826054,0.038666747244565154,8.156579529443599e-4,0.004087779558259045,14929.018645543169,18.80749602413261,0.0037143630560763086,0.006611737315597319,1.0844360363693053e-4,5.216044460350682e-5,2.690340269201393e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
209,383.44073838532097,0.001804444714400022,0.003211947690225518,4.2127796094331284e-4,0.002729718083937006,1543.6250883877626,16.520005838468727,1220.1687185346693,0.005909432026486232,0.010519351243189123,2.9451760873526147e-4,9.170917046012661e-4,6381.53282075665,2.284820316097006,4655.9138314584,0.011452350017004485,0.02038507023241375,3.877867920031906e-6,3.849176057283458e-6,7003.871413223093,0.0029101712352786213,1943.594,7603.004,11659.82,3.0854308317884716e-4,5.492205097789046e-4,5.6014893704633094e-5,3.4788011952201584e-5,2.153259361534765e-4,0.0010104442740157538,0.0017986613294040995,3.915093972862402e-5,1.1182962605240315e-5,2.4924810527959806e-5,0.001958253254997544,0.0034857609789444577,5.156853053413429e-7,5.163760377643927e-8,5.092172018382121e-8,6259.52328837839,0.019166226757890738,0.03411636916582839,7.196734375986062e-4,0.0036506589645955555,14929.029322367505,18.807736325801013,0.003277240612192145,0.005833642818127462,9.568151873859846e-5,4.602261216121834e-5,2.4030166840162013e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
210,383.44046615290927,0.001592090907025102,0.002833959811626338,3.7170708972715673e-4,0.0024377839505970974,1543.626100155128,16.520198150205864,1220.1678270043515,0.005213977478503636,0.009281355210084831,2.5985485397214886e-4,8.185935688006482e-4,6381.535756649114,2.2848425654227764,4655.912103660415,0.010104601858184951,0.017986163620485156,3.421621315725328e-6,3.439659987872591e-6,7003.876888496105,0.002910216743117755,1943.594,7603.004,11659.82,2.722324117030439e-4,4.8458621907796406e-4,4.942296845479417e-5,3.06946139920289e-5,1.9231173713762928e-4,8.91530317858269e-4,0.0015869848658408648,3.4543357935739565e-5,9.866798534810592e-6,2.224932577021832e-5,0.0017277979850405245,0.0030755461438600577,4.5499983422768893e-7,4.556232192671336e-8,4.550783913375919e-8,6259.520396817676,0.01691067024371369,0.030101478642196325,6.34983565015031e-4,0.0032598171793856183,14929.038745300346,18.80795093237176,0.0028915607146018374,0.005147117228778886,8.442132622476142e-5,4.06069748487662e-5,2.1460657074698136e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
211,383.4402259579848,0.0014047275541803571,0.0025004534154618495,3.2796850003504277e-4,0.002176762219860402,1543.6269942474817,16.520369882845838,1220.1670403936062,0.004600368408840266,0.008189058617307001,2.2927185641322372e-4,7.305790820719244e-4,6381.538347904594,2.28486242383475,4655.910579196886,0.008915459322499568,0.015869549731971532,3.0190435503933698e-6,3.073230725550346e-6,7003.881719444401,0.0029102574062104137,1943.594,7603.004,11659.82,2.4019492445859214e-4,4.2755827730333695e-4,4.3606775870213124e-5,2.7082819383911954e-5,1.7173263997349864e-4,7.866107453082805e-4,0.0014002198149716504,3.047804198100725e-5,8.70554568045561e-6,1.9858411973494583e-5,0.0015244635287672281,0.002713606064452612,4.014555200168686e-7,4.020166426744135e-8,4.066309265866874e-8,6259.5178455484765,0.014920555285520191,0.026559061764740384,5.602593999986599e-4,0.0029104145326578766,14929.047061596477,18.808142564086797,0.0025512691985341007,0.0045413841567275995,7.448627337123725e-5,3.5828566728635005e-5,1.916317150396519e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
212,383.4400140302426,0.0012394137304931078,0.002206194110191523,2.8937611804351305e-4,0.0019434195349999142,1543.6277843492412,16.520523217024426,1220.166346354968,0.004058972607485346,0.007225313559080657,2.022884016416723e-4,6.519446959874331e-4,6381.540634979793,2.284880145974199,4655.909234138628,0.007866257726116129,0.014002011647576027,2.663823613245262e-6,2.745417441024856e-6,7003.885981889046,0.002910293734699005,1943.594,7603.004,11659.82,2.119277422139021e-4,3.772415659011514e-4,3.847503242057316e-5,2.389597721036165e-5,1.533341785879827e-4,6.940386381302233e-4,0.0012354344394851433,2.689117104570648e-5,7.68097005231744e-6,1.7722139449283247e-5,0.0013450582582663628,0.0023942598546498016,3.5421209064725425e-7,3.5471601389768104e-8,3.632848859149579e-8,6259.515594523838,0.013164644064094583,0.023433519316848207,4.943283432984306e-4,0.002598109648428372,14929.05440121808,18.808313656733326,0.002251024638610488,0.004006935860036096,6.57204155569269e-5,3.161241886406886e-5,1.7109264652585745e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
213,383.4398270430818,0.0010935545984362895,0.0019465634288059822,2.5532454990954013e-4,0.0017348555381187772,1543.6284825537184,16.52066010508646,1220.16573399409,0.0035812914829420213,0.0063749904489042025,1.7848080535238728e-4,5.817014293192925e-4,6381.542653582087,2.2848959596565215,4655.908047372521,0.0069405287717738615,0.0123542405972589,2.3503921854127946e-6,2.4522050237698256e-6,7003.88974272935,0.002910326185738497,1943.594,7603.004,11659.82,1.8698716081644307e-4,3.328462928732614e-4,3.394719466749478e-5,2.108409758692361e-5,1.3688806203404624e-4,6.123608779944334e-4,0.001090042002537758,2.3726435332549105e-5,6.776983929162838e-6,1.5813682322285416e-5,0.0011867661069118185,0.002112495061254086,3.125281254108518e-7,3.129797766216596e-8,3.2451039491850076e-8,6259.513608409692,0.011615374853152172,0.020675794474969082,4.361557474473402e-4,0.0023190091724618394,14929.060878865155,18.80846639092872,0.001986114145722695,0.003535383356665105,5.7986158125454737e-5,2.7892379493748614e-5,1.527341953958235e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
