time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1.7394034603386351e-4,1.4671404936933695e-17,6.791279731356517e-16,1.7190080082206155e-14,3.4176321627005695e-7,1923.1541466302976,20.439679087591443,3.260833547047544e-4,5.529573288899789e-17,2.5626954851840456e-15,1.3876719481358135e-14,1.2922708844151338e-7,7601.297432618719,2.7062411686987553,2.259878739813891,1.9422367264085457e-16,6.293828327980023e-15,1.9683313600192443e-16,5.549136857307475e-10,11657.554959577663,0.005161681955979675,1943.594,7603.004,11659.82,0,4.875265942761536e-18,1.2852613303536898e-17,1.5135455058444519e-15,2.715909985795406e-8,0,1.8375126603936483e-17,1.0330859896533035e-17,5.629915678082864e-16,3.5408262988312345e-9,0,6.311480323365507e-17,1.8423406878896427e-19,2.80600196860281e-18,7.39826429285717e-12,2.2603787635146295,2.6419081046678617e-16,9.53565178629972e-15,3.126363269956622e-14,4.715452183973011e-7,21182.006538826678,23.15108193824618,0,8.636519578035308e-17,2.3367707268858896e-17,2.079343075621341e-15,3.070732442107815e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
222,1.7394034603386351e-4,1.101211273692603e-17,5.129012105221602e-16,1.3383551213253636e-14,3.0155858266407214e-7,1923.1541466465383,20.43967911155558,3.260833547047544e-4,4.150376703248017e-17,1.9354228194157784e-15,1.0803863341518933e-14,1.1402496165387757e-7,7601.297432630796,2.7062411718230437,2.259878739813891,1.4658911588182858e-16,4.76601426561839e-15,1.532720029274239e-16,4.896342751084884e-10,11657.554959577723,0.005161681962507616,1943.594,7603.004,11659.82,0,3.659292200007664e-18,9.706940905630972e-18,1.1784020989007637e-15,2.3964137341181413e-8,0,1.3791965856517723e-17,7.80232711439578e-18,4.3832748511448563e-16,3.1242883835602697e-9,0,4.7634556759026e-17,1.395140100110919e-19,2.1850323542255812e-18,6.527940514533537e-12,2.2603787635146295,1.9910499565123479e-16,7.214338295556329e-15,2.4340686557699994e-14,4.160731785930582e-7,21182.006538855057,23.15108196534113,0,6.508581481555138e-17,1.7648782030037843e-17,1.618914616369475e-15,2.7094953665256216e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
223,1.7394034603386351e-4,8.265509612873511e-18,3.873462178873571e-16,1.0419730836954706e-14,2.6608357602537585e-7,1923.154146660868,20.4396791327006,3.260833547047544e-4,3.115182043996589e-17,1.4616326064357152e-15,8.411298775210261e-15,1.0061119562038274e-7,7601.297432641453,2.7062411745797936,2.259878739813891,1.1063774654058677e-16,3.608968628346436e-15,1.193487409210379e-16,4.3203425939504586e-10,11657.554959577772,0.005161681968267618,1943.594,7603.004,11659.82,0,2.7466031240525194e-18,7.330890163389708e-18,9.174514005414673e-16,2.114501995720275e-8,0,1.0351946592514277e-17,5.892440968520287e-18,3.4126133728632593e-16,2.7567499394365313e-9,0,3.5951369341241804e-17,1.0564596922033224e-19,1.7014453987803172e-18,5.760002717847268e-12,2.2603787635146295,1.5005507659342617e-16,5.4579474526695084e-15,1.8950378353086005e-14,3.6712680590515363e-7,21182.006538880094,23.151081989248663,0,4.90499190578086e-17,1.3328977101130327e-17,1.2604141832265736e-15,2.3907529899357127e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
224,1.7394034603386351e-4,6.203955349566242e-18,2.9251531463609804e-16,8.112104758355587e-15,2.3478180848967794e-7,1923.1541466735125,20.439679151358146,3.260833547047544e-4,2.338187644904728e-17,1.1037845271376087e-15,6.548457081457187e-15,8.877540964313532e-8,7601.2974326508565,2.7062411770122434,2.259878739813891,8.350391900793831e-17,2.7327403518584954e-15,9.293161857103647e-17,3.8121024343827445e-10,11657.554959577817,0.005161681973350019,1943.594,7603.004,11659.82,0,2.0615542633072694e-18,5.536236392844415e-18,7.142732951782658e-16,1.8657544842426432e-8,0,7.769943990918612e-18,4.4498967434681625e-18,2.656851564747329e-16,2.4324497971406345e-9,0,2.713382753264846e-17,7.999732145775364e-20,1.3248559835729588e-18,5.082400646172491e-12,2.2603787635146295,1.1308975080655183e-16,4.1290401936322025e-15,1.475349345838381e-14,3.2393842837625155e-7,21182.006538902187,23.15108201034374,0,3.696532578687434e-17,1.006613045777033e-17,9.812833076365716e-16,2.109507704021324e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
225,1.7394034603386351e-4,4.656587130504703e-18,2.2089291604803548e-16,6.3154274860921935e-15,2.0716234501402892e-7,1923.1541466846693,20.439679167820838,3.260833547047544e-4,1.7549926745174644e-17,8.335166741076327e-16,5.098085283110823e-15,7.833197196496735e-8,7601.297432659153,2.7062411791585426,2.259878739813891,6.302491160704642e-17,2.0691943916751706e-15,7.236025127923414e-17,3.363651064384532e-10,11657.554959577858,0.005161681977834533,1943.594,7603.004,11659.82,0,1.547368219061539e-18,4.180770477337117e-18,5.560806520147607e-16,1.6462692542518198e-8,0,5.831949703872636e-18,3.36038032809537e-18,2.068423931908631e-16,2.1462991384169072e-9,0,2.0479007400891887e-17,6.057389940691708e-20,1.0315970595604625e-18,4.484514322389277e-12,2.2603787635146295,8.523142548272576e-17,3.1236039818308387e-15,1.1485873020482251e-14,2.858306820854347e-7,21182.00653892168,23.151082028957216,0,2.785832532382606e-17,7.601724704839405e-18,7.639546422651843e-16,1.8613476195257495e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
226,1.7394034603386351e-4,3.4951582627976924e-18,1.6680115529295305e-16,4.916593907767764e-15,1.8279200358427708e-7,1923.1541466945134,20.439679182346875,3.260833547047544e-4,1.3172592924823843e-17,6.294023901456496e-16,3.968876836100215e-15,6.911708833328442e-8,7601.297432666474,2.706241181052353,2.259878739813891,4.7568493031154933e-17,1.5667223488181043e-15,5.634141956996851e-17,2.96795499959674e-10,11657.554959577892,0.005161681981791494,1943.594,7603.004,11659.82,0,1.1614288677070104e-18,3.1570539860074623e-18,4.329157803839268e-16,1.4526037261930469e-8,0,4.377333820350801e-18,2.5375285459508312e-18,1.6102900486229674e-16,1.8938104417998147e-9,0,1.545641857589149e-17,4.5865206695041724e-20,8.032348457980334e-19,3.956960627216066e-12,2.2603787635146295,6.423624421877647e-17,2.3629258942567067e-15,8.941812163437949e-15,2.522058874175212e-7,21182.00653893888,23.15108204538102,0,2.0995181263949302e-17,5.740447738653335e-18,5.947480200920215e-16,1.64238046643575e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
227,1.7394034603386351e-4,2.6234089743947156e-18,1.2595070341364238e-16,3.827529369603389e-15,1.6128856121674422e-7,1923.1541467031998,20.43967919516409,3.260833547047544e-4,9.887061831200983e-18,4.75255092994123e-16,3.0897318207876605e-15,6.098623306172079e-8,7601.297432672934,2.706241182723378,2.259878739813891,3.5902791270436106e-17,1.1862350899134279e-15,4.386790550442835e-17,2.6188081665981513e-10,11657.554959577923,0.0051616819852829616,1943.594,7603.004,11659.82,0,8.717492884029768e-19,2.3839210442107633e-18,3.370245496494119e-16,1.2817213956850537e-8,0,3.28553109362286e-18,1.9160976349606065e-18,1.253606350762904e-16,1.6710250960727535e-9,0,1.1665701760718828e-17,3.4727144647020144e-20,6.254120605093592e-19,3.4914675317576638e-12,2.2603787635146295,4.84132620760318e-17,1.7874408863211933e-15,6.961129095895478e-15,2.2253667509512483e-7,21182.006538954058,23.15108205987275,0,1.5822982142744664e-17,4.33474582381839e-18,4.630105967862116e-16,1.4491730520455048e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
228,1.7394034603386351e-4,1.9690883216526306e-18,9.510133318812774e-17,2.9796520358839157e-15,1.4231475919765248e-7,1923.1541467108639,20.4396792064735,3.260833547047544e-4,7.42101390960551e-18,3.5884727676213156e-16,2.40528644751922e-15,5.381188229859907e-8,7601.297432678633,2.7062411841978253,2.259878739813891,2.7098086306644797e-17,8.981267527285196e-16,3.415526375530995e-17,2.310734567256839e-10,11657.55495957795,0.005161681988363698,1943.594,7603.004,11659.82,0,6.54320652742085e-19,1.800056314217289e-18,2.623689073976383e-16,1.1309410297144495e-8,0,2.4660479215954724e-18,1.4468007244882492e-18,9.759127631675767e-17,1.4744472309757839e-9,0,8.804704963791309e-18,2.62931641387823e-20,4.869467456628589e-19,3.080736186988897e-12,2.2603787635146295,3.648818853790294e-17,1.3520753626787789e-15,5.419093747158446e-15,1.9635771495297725e-7,21182.00653896745,23.151082072659687,0,1.1925073538128866e-17,3.2731502028443203e-18,3.6044713046005884e-16,1.2786938264307268e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
229,1.7394034603386351e-4,1.477965973091375e-18,7.180542588295361e-17,2.3195599674310746e-15,1.255730135389862e-7,1923.1541467176269,20.439679216452483,3.260833547047544e-4,5.570052099943436e-18,2.709425396383992e-16,1.8724312830317373e-15,4.748151395096869e-8,7601.297432683662,2.7062411854988206,2.259878739813891,2.045269444329734e-17,6.799747563102102e-16,2.659256601438488e-17,2.0389023935296006e-10,11657.554959577976,0.00516168199108202,1943.594,7603.004,11659.82,0,4.911223485612556e-19,1.35914211100365e-18,2.0424720423077266e-16,9.978982973279926e-9,0,1.8509618096620743e-18,1.092406738591461e-18,7.59720360400594e-17,1.3009953114817563e-9,0,6.645391863347457e-18,1.9906955199020953e-20,3.791302348062046e-19,2.7183220951965126e-12,2.2603787635146295,2.7500712516332152e-17,1.022722721831563e-15,4.2185838164771966e-15,1.7325841772930787e-7,21182.006538979265,23.151082083942384,0,8.987476021570787e-18,2.471455804794132e-18,2.8059837050563826e-16,1.1282696606856879e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
230,1.7394034603386351e-4,1.1093375589036097e-18,5.421416210835129e-17,1.805672156402535e-15,1.1080074769001148e-7,1923.1541467235943,20.439679225257553,3.260833547047544e-4,4.180760464947382e-18,2.0456417926600773e-16,1.457599606271134e-15,4.1895842895194323e-8,7601.2974326881,2.706241186646768,2.259878739813891,1.5437033822592856e-17,5.147974502297493e-16,2.0704031957925993e-17,1.79904824569323e-10,11657.554959577998,0.00516168199348056,1943.594,7603.004,11659.82,0,3.686284141877653e-19,1.0261914218884781e-18,1.589984926176591e-16,8.805070450534913e-9,0,1.3892916349960545e-18,8.247926381401927e-19,5.914114039499002e-17,1.1479475148234997e-9,0,5.015660620704484e-18,1.5071455185518373e-20,2.9518027558222037e-19,2.398540567549734e-12,2.2603787635146295,2.0727131846443847e-17,7.735757916041083e-16,3.283975794631595e-15,1.5287649540977513e-7,21182.00653898969,23.151082093897802,0,6.7735806698883036e-18,1.8660555152141892e-18,2.1843481328823132e-16,9.9554165059259625e-009,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
231,1.7394034603386351e-4,8.326510645149574e-19,4.093108397368789e-17,1.4056125910807946e-15,9.776627430306956e-8,1923.1541467288594,20.4396792330268,3.260833547047544e-4,3.1379883724669667e-18,1.5444256428868627e-16,1.1346556099867288e-15,3.696726379527612e-8,7601.297432692017,2.7062411876596726,2.259878739813891,1.1651410818896654e-17,3.8973424748791327e-16,1.6119141569056982e-17,1.5874102654525706e-10,11657.554959578016,0.00516168199559694,1943.594,7603.004,11659.82,0,2.766864943886523e-19,7.747771533865448e-19,1.2377223369269584e-16,7.769248355771197e-9,0,1.042772092480415e-18,6.227161269439809e-19,4.6038269038722674e-17,1.0129044270001941e-9,0,3.785623003696202e-18,1.1410220648778181e-20,2.2981503047588946e-19,2.1163799879264644e-12,2.2603787635146295,1.5622050255878577e-17,5.851078957502874e-16,2.5563873426365804e-15,1.3489227912489093e-7,21182.006538998892,23.15108210268207,0,5.105081590565269e-18,1.4089035009793039e-18,1.7004031776189442e-16,8.784269162759317e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
232,1.7394034603386351e-4,6.249746600664523e-19,3.0901454779264556e-17,1.0941730432484914e-15,8.626516146357332e-8,1923.154146733505,20.439679239882086,3.260833547047544e-4,2.35530628452421e-18,1.1659760232144116e-16,8.832498012086306e-16,3.2618477106182844e-8,7601.297432695471,2.7062411885534203,2.259878739813891,8.794161311949912e-18,2.950458317583621e-16,1.2549354770454537e-17,1.4006691351903048e-10,11657.554959578032,0.005161681997464351,1943.594,7603.004,11659.82,0,2.0767640444850513e-19,5.8493865544305925e-19,9.634894909684845e-17,6.855284340190337e-9,0,7.826820879427568e-19,4.701328067548455e-19,3.5837840909676753e-17,8.937477424808549e-10,0,2.8572495069467417e-18,8.638166139584599e-21,1.7892124823710151e-19,1.867410739930797e-12,2.2603787635146295,1.1774442256540575e-17,4.425448888590678e-16,1.9899721992275765e-15,1.190237054832752e-7,21182.00653900701,23.15108211043297,0,3.847607999338003e-18,1.0637096283374893e-18,1.323657112547623e-16,7.750899493411123e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
233,1.7394034603386351e-4,4.69096096939633e-19,2.3328668951506082e-17,8.517265904403628e-16,7.611702639242893e-8,1923.1541467376044,20.439679245930922,3.260833547047544e-4,1.767842083849322e-18,8.802329206996786e-17,6.8753827543913e-16,2.8781276712535924e-8,7601.2974326985195,2.7062411893420277,2.259878739813891,6.637606649439912e-18,2.233568448299195e-16,9.769978234101766e-18,1.2358960179952296e-10,11657.554959578047,0.005161681999112082,1943.594,7603.004,11659.82,0,1.5587856312681927e-19,4.416000395331844e-19,7.50005517306445e-17,6.048836098671018e-9,0,5.874642006748879e-19,3.549247490619059e-19,2.7897060025647995e-17,7.886074016028033e-10,0,2.1565546625100007e-18,6.5393993201409655e-21,1.3929579678364562e-19,1.6477305631035222e-12,2.2603787635146295,8.874544830228867e-18,3.347088058513934e-16,1.5490348441135946e-15,1.0502189270676437e-7,21182.00653901417,23.15108211727206,0,2.8998974263117078e-18,8.030641879152312e-19,1.0303690755307615e-16,6.8390912308369245e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
234,1.7394034603386351e-4,3.5209614746816706e-19,1.7611101450762145e-17,6.629921800729705e-16,6.716270633354274e-8,1923.1541467412214,20.43967925126818,3.260833547047544e-4,1.3269041789558025e-18,6.644941076708951e-17,5.351853822384904e-16,2.53954801880571e-8,7601.29743270121,2.706241190037865,2.259878739813891,5.009907296659386e-18,1.6908226443215466e-16,7.60604177169031e-18,1.0905066219643003e-10,11657.55495957806,0.005161682000565976,1943.594,7603.004,11659.82,0,1.1699994947146596e-19,3.333752232420352e-19,5.838157977528243e-17,5.3372595232303865e-9,0,4.409379048935195e-19,2.6793994294767854e-19,2.1715456836752233e-17,6.958371656651252e-10,0,1.6276993527805257e-018,4.950431973537518e-21,1.0844434471924965e-19,1.4538942966213497e-12,2.2603787635146295,6.6889076230833556e-18,2.531427766500063e-16,1.2057836040831511e-15,9.266723718379627e-8,21182.00653902049,23.15108212330661,0,2.185637207145511e-18,6.062655981632512e-19,8.020548095675391e-17,6.034550583192133e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
235,1.7394034603386351e-4,2.639866079828453e-19,1.3280637881880399e-17,5.156964062287933e-16,5.9256437956582877e-8,1923.1541467444151,20.439679255980742,3.260833547047544e-4,9.948480630046784e-19,5.0109549667617547e-17,4.1628342629259623e-16,2.2405971680922874e-8,7601.2974327035845,2.7062411906522583,2.259878739813891,3.777441810469888e-18,1.2786434134953014e-16,5.916989049682164e-18,9.62134218825317e-11,11657.55495957807,0.0051616820018497,1943.594,7603.004,11659.82,0,8.810953948532175e-20,2.5246820933722214e-19,4.556090524485753e-17,4.712561008091143e-9,0,3.3205611595112407e-19,2.0291207051802072e-19,1.694668130938679e-17,6.14393425024673e-10,0,1.2324654861894977e-18,3.7591984047501825e-21,8.464059602064481e-20,1.2837239951601909e-12,2.2603787635146295,5.036276481457412e-18,1.9125452889902808e-16,9.378968215710716e-16,8.175862305938828e-8,21182.00653902607,23.15108212863485,0,1.6526311416259435e-18,4.59139478259993e-19,6.259222715026497e-17,5.328238157110976e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
236,1.7394034603386351e-4,1.970723107127417e-19,9.974409618469172e-18,4.0002709277766143e-16,5.226553071785503e-8,1923.154146747239,20.4396792601477,3.260833547047544e-4,7.426716526501905e-19,3.763445041905688e-17,3.2291155901366287e-16,1.976257840538033e-8,7601.297432705684,2.706241191195519,2.259878739813891,2.836688810314077e-18,9.631590446444142e-17,4.590431582160629e-18,8.486243403675758e-11,11657.554959578081,0.005161682002984799,1943.594,7603.004,11659.82,0,6.691429727010362e-20,1.9273445097508188e-19,3.5776636254523945e-17,4.166956557583035e-9,0,2.521764103544879e-19,1.549022720443339e-19,1.3307334820760445e-17,5.432605476585195e-10,0,9.40753000155811e-19,2.877083459206818e-21,6.64717275490371e-20,1.135098959270664e-12,2.2603787635146295,3.776432773677009e-18,1.4392476450196747e-16,7.27529083373485e-16,7.211297155727211e-8,21182.006539031005,23.151082133346204,0,1.2598437077804026e-18,3.5051380647862257e-19,4.915044280283343e-17,4.711352204200825e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
237,1.7394034603386351e-4,1.4200856877488456e-19,7.24233168375381e-18,3.0232985371438283e-16,4.582584233399469e-8,1923.1541467498403,20.439679263986104,3.260833547047544e-4,5.351569535877616e-19,2.7325794065561324e-17,2.4404742287710807e-16,1.7327611327583133e-8,7601.297432707618,2.706241191695945,2.259878739813891,2.059434367442579e-18,7.019436908613392e-17,3.46987947322309e-18,7.440644855611021e-11,11657.554959578089,0.0051616820040303974,1943.594,7603.004,11659.82,0,5.506374193785713e-20,1.5925156176352773e-19,3.021676324238957e-17,3.838405149281243e-9,0,2.0751469906242895e-19,1.2799116110186745e-19,1.1239292142781594e-17,5.004259229224317e-10,0,7.772544428714982e-19,2.382025022493489e-21,5.614670669800162e-20,1.0455985036128546e-12,2.2603787635146295,2.736599889805225e-18,1.0476249483544906e-16,5.49847156064714e-16,6.322786011013393e-8,21182.00653903555,23.15108213768608,0,1.0398328838717843e-18,2.8962474788788866e-19,4.1512202091869166e-017,4.339876670707288e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
238,1.7394034603386351e-4,1.1045233346987189e-19,5.657469604680263e-18,2.4193777010652773e-16,4.073408209125415e-8,1923.154146751897,20.43967926702107,3.260833547047544e-4,4.162352171947832e-19,2.1345892094606622e-17,1.9529732081709037e-16,1.5402321186259466e-8,7601.297432709148,2.706241192091624,2.259878739813891,1.6087360231802826e-18,5.495311728251202e-17,2.7770158937330122e-18,6.613906541405708e-11,11657.554959578098,0.005161682004857135,1943.594,7603.004,11659.82,0,3.1556235305012674e-20,9.235882882604645e-20,1.8676779284474248e-17,3.0349660562478675e-9,0,1.1892173639297837e-019,7.42281124715208e-20,6.946906346963404e-18,3.956790450843073e-10,0,4.506983442622962e-19,1.3896022145408997e-21,3.471265908523093e-20,8.267379836279787e-13,2.2603787635146295,2.1354235738449376e-18,8.195647898179891e-17,4.400121068173511e-16,5.620254234292767e-8,21182.006539039143,23.151082141117552,0,6.011763159602873e-19,1.6797654351210816e-19,2.5658398290522884e-17,3.431471839315803e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
239,1.7394034603386351e-4,8.590832803857959e-20,4.41934487557468e-18,1.9360793318391517e-16,3.620807298333174e-8,1923.1541467537256,20.439679269718813,3.260833547047544e-4,3.2374008937409003e-19,1.6674302756477077e-17,1.5628424319192972e-16,1.369095217057537e-8,7601.297432710508,2.706241192443338,2.259878739813891,1.256672206149461e-18,4.302057392292825e-17,2.2224835015531688e-18,5.879028039276427e-11,11657.554959578105,0.005161682005592014,1943.594,7603.004,11659.82,0,2.45440054312923e-20,7.214630302053127e-20,1.4945878993301954e-17,2.697742473856124e-9,0,9.249512782069317e-20,5.79831479857891e-20,5.5591750897281366e-18,3.517142133091511e-10,0,3.5206381703082153e-19,1.087864616985823e-21,2.778101283984146e-20,7.348783040428408e-13,2.2603787635146295,1.6663206235621306e-18,6.411422155498001e-17,3.5211465987739806e-16,4.995781543429987e-8,21182.006539042337,23.15108214416774,0,4.69102950282807e-19,1.3121731562330618e-19,2.0532835095869932e-17,3.050191565469318e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
240,1.7394034603386351e-4,6.681833732686456e-20,3.4521167552117646e-18,1.549314315470744e-16,3.2184953773630893e-8,1923.1541467553507,20.43967927211681,3.260833547047544e-4,2.5179908746512985e-19,1.302485749385821e-17,1.2506362863536775e-16,1.2169735266750143e-8,7601.297432711715,2.7062411927559733,2.259878739813891,9.816566031509433e-19,3.3678592289045e-17,1.7786684952107557e-18,5.2258027035570564e-11,11657.554959578112,0.0051616820062452395,1943.594,7603.004,11659.82,0,1.9089990711715032e-20,5.635619491467669e-20,1.1960183604865359e-17,2.397996468062047e-9,0,7.194100190896018e-20,4.529258287307909e-20,4.448628951655234e-18,3.126352510207653e-10,0,2.7501560299851774e-19,8.516341520117885e-22,2.2233332024721246e-20,6.532257373903505e-13,2.2603787635146295,1.3002740279429377e-18,5.0155566538114973e-17,2.817737286776529e-16,4.4406947067416604e-8,21182.00653904518,23.151082146879027,0,3.6604659561919296e-19,1.0250041193976757e-19,1.6431045888545313e-17,2.7112849448202025e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
