time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,0.21193737599385196,8.516150138253218e-18,1.9587870283378103e-16,3.938700988962411e-15,1.460942975137363e-7,1924.6227090597044,18.759353418208082,0.49746205664583554,1.719427363904266e-17,5.628603589292302e-16,3.070768407367234e-15,6.006720279221902e-8,7600.784839585094,2.721698298184652,91.25919096003943,6.481097546082415e-16,9.595004480115914e-15,9.785255118147185e-17,2.831361118703254e-10,11568.55566835305,0.005140686632717053,1943.594,7603.004,11659.82,0,2.6675208352247444e-18,3.590625185332974e-18,3.269493120596015e-16,1.160439566660898e-8,0,5.534768527080738e-18,2.2639489782818195e-18,1.2644276149541999e-16,1.6310748307546419e-9,0,2.0115335742624073e-16,2.793634493786973e-19,1.3936364975797452e-18,3.774850224069759e-12,91.96859039267912,6.738201783855373e-16,1.0353743541878924e-14,7.107321947511117e-15,2.0644463641782565e-7,21093.96321699785,21.486192403025452,0,2.093556467885462e-16,6.133937612993491e-18,4.547857100526012e-16,1.3239245347587691e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
225,0.21193737599385196,6.4852301305727315e-18,1.4887320032147591e-16,3.066976090059872e-15,1.2890793132840758e-7,1924.6227090666519,18.759353428447344,0.49746205664583554,1.3008076675060217e-17,4.2619387994255206e-16,2.3907690768653115e-15,5.3000965701929816e-8,7600.784839590721,2.721698299623849,91.25919096003943,4.945873668377964e-16,7.342848700415452e-15,7.632503502640785e-17,2.498283038300456e-10,11568.555668353081,0.005140686636047833,1943.594,7603.004,11659.82,0,2.030920007680486e-18,2.72890437363381e-18,2.545905789749528e-16,1.0239261882816209e-8,0,4.1861969639824446e-18,1.7142432670772354e-18,9.844387119047303e-17,1.4391967617655155e-9,0,1.5352238777044503e-16,2.1380079804890887e-19,1.0870658476556454e-18,3.330780096177932e-12,91.96859039267912,5.140806736434294e-16,7.91791578067948e-15,5.534070201951592e-15,1.8215872533416743e-7,21093.963217010456,21.48619241470724,0,1.5973950474210796e-16,4.656948438759954e-18,3.541215160130815e-16,1.1681789424677902e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
226,0.21193737599385196,4.938899044532904e-18,1.1315053212488459e-16,2.388138932865694e-15,1.1374334959365613e-7,1924.6227090727816,18.759353437482073,0.49746205664583554,9.841671611933967e-18,3.227086323472817e-16,1.861318312949583e-15,4.676599265787794e-8,7600.784839595686,2.72169830089374,91.25919096003943,3.7742083297085917e-16,5.619017091837542e-15,5.953076930465028e-17,2.204387880891865e-10,11568.555668353109,0.005140686638986785,1943.594,7603.004,11659.82,0,1.5463310860398274e-18,2.0740406807180218e-18,1.9824212033617224e-16,9.034728520873614e-9,0,3.16640506312625e-18,1.2980007391294364e-18,7.664357148313176e-17,1.269891303223858e-9,0,1.1716653386693726e-16,1.636157643127579e-19,8.478940743035163e-19,2.938952033126885e-12,91.96859039267912,3.9220140362732605e-16,6.054876256309708e-15,4.308988015119927e-15,1.6072978103962326e-7,21093.963217021577,21.4861924250148,0,1.2187927001610334e-16,3.535657184160216e-18,2.757335858936075e-16,1.0307558776130599e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
227,0.21193737599385196,3.761465689213129e-18,8.600181457543296e-17,1.859519845265462e-15,1.0036271190586307e-7,1924.6227090781902,18.759353445453964,0.49746205664583554,7.446482086095303e-18,2.4434927018240594e-16,1.4490932541019955e-15,4.126449471090786e-8,7600.784839600067,2.7216983020142425,91.25919096003943,2.8800321013072126e-16,4.299646981523442e-15,4.6429710701794783e-17,1.9450662126295711e-10,11568.55566835313,0.005140686641580001,1943.594,7603.004,11659.82,0,1.1774333553197755e-18,1.576366160495035e-18,1.543623768769871e-16,7.971891591296298e-9,0,2.3951895258386635e-18,9.828208487152888e-19,5.966990367936412e-17,1.120502357565556e-9,0,8.94176228401379e-17,1.2520375572370983e-19,6.613131179289606e-19,2.5932164401942792e-12,91.96859039267912,2.992111579060297e-16,4.629998066281281e-15,3.355042810069252e-15,1.418217132380339e-7,21093.96321703139,21.486192434109785,0,9.299024572129634e-17,2.6843907649340337e-18,2.1469359367428016e-16,9.094987165302049e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
228,0.21193737599385196,2.8648757228473614e-18,6.536868159131968e-17,1.4478857069618114e-15,8.855615713245553e-8,1924.6227090829627,18.759353452488057,0.49746205664583554,5.6345585122027995e-18,1.8501581702646249e-16,1.1281449066842016e-15,3.64101866912337e-8,7600.784839603933,2.7216983030029303,91.25919096003943,2.1976453880775681e-16,3.2898963329212327e-15,3.62101922280663e-17,1.7162508480942346e-10,11568.55566835315,0.005140686643868154,1943.594,7603.004,11659.82,0,8.965899663657672e-19,1.1981411388390113e-18,1.2019298063435707e-16,7.034092419644367e-9,0,1.8119235738925036e-18,7.441679731291666e-19,4.6454490223799334e-17,9.886877982978604e-10,0,6.823867132296445e-17,9.580457602543793e-20,5.157661524876961e-19,2.288153173879426e-12,91.96859039267912,2.2826397304280697e-16,3.540280831539015e-15,2.6122408058740795e-15,1.2513796890849864e-7,21093.963217040047,21.486192442134854,0,7.094718486322272e-17,2.038113687993616e-18,1.671632370106441e-16,8.025068371116106e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
229,0.21193737599385196,2.1821054228125028e-18,4.968703559935117e-17,1.1273536553599306e-15,7.813851196296641e-8,1924.6227090871737,18.75935345869467,0.49746205664583554,4.263782732101858e-18,1.4008907678759886e-16,8.782668793876451e-16,3.212693391718546e-8,7600.784839607344,2.72169830387531,91.25919096003943,1.6768991541686448e-16,2.5171487686765254e-15,2.823881160496664e-17,1.514353060832664e-10,11568.555668353169,0.005140686645887131,1943.594,7603.004,11659.82,0,6.827703000348586e-19,9.10688930723111e-19,9.358561094123959e-17,6.206612113146548e-9,0,1.3707757801009418e-18,5.634625297833277e-19,3.616537900060734e-17,8.723799460597093e-10,0,5.207462339089233e-17,7.33047522106137e-20,4.0223426876551364e-19,2.0189769994738427e-12,91.96859039267912,1.7413580357177884e-16,2.7069248810634753e-15,2.0338593463525423e-15,1.1041688118623514e-7,21093.963217047687,21.486192449215867,0,5.412816947102813e-17,1.5474562127170526e-18,1.3015322421061245e-16,7.081011036205731e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
230,0.21193737599385196,1.6621356533218868e-18,3.776833532760676e-17,8.77765889867347e-16,6.894638666226425e-8,1924.6227090908894,18.759353464171134,0.49746205664583554,3.2266854448344066e-18,1.0607121527223864e-16,6.837248773172892e-16,2.8347558103544734e-8,7600.7848396103545,2.7216983046450647,91.25919096003943,1.2795154326900587e-16,1.9258084984397857e-15,2.2021306972077005e-17,1.3362062980097144e-10,11568.555668353185,0.0051406866476685995,1943.594,7603.004,11659.82,0,5.19969769490616e-19,6.922189534499523e-19,7.286711534358088e-17,5.4764655033068266e-9,0,1.037097287267451e-18,4.2663532445861604e-19,2.815473853595428e-17,7.697544823770386e-10,0,3.973837214785861e-17,5.608610461610336e-20,3.1367953687528694e-19,1.7814682021222161e-12,91.96859039267912,1.3284036436716216e-16,2.0696480490396312e-15,1.5835120741567132e-15,9.742756539560996e-8,21093.96321705443,21.48619245546387,0,4.129543920461668e-17,1.1749403825246718e-18,1.0133553341641045e-16,6.248001453885987e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
231,0.21193737599385196,1.2652080728387155e-18,2.868806975794276e-17,6.830395822689721e-16,6.08313675048678e-8,1924.6227090941697,18.75935346900589,0.49746205664583554,2.4400873342220488e-18,8.025133228187354e-17,5.319674927396955e-16,2.5011038406084976e-8,7600.784839613011,2.7216983053246215,91.25919096003943,9.755838111199546e-17,1.4722975423230908e-15,1.7162550574882768e-17,1.1789342473057766e-10,11568.5556683532,0.00514068664924132,1943.594,7603.004,11659.82,0,3.9692758048317124e-19,5.274111060338543e-19,5.684663627252648e-17,4.834756595073486e-9,0,7.8659811061235775e-19,3.238133800450131e-19,2.196151351286975e-17,6.795568552320219e-10,0,3.039316215701041e-17,4.3006204264986324e-20,2.4508813007296117e-19,1.572720252640547e-12,91.96859039267912,1.0126367651905623e-16,1.581236944362907e-15,1.2321696255835503e-15,8.596029933568335e-8,21093.96321706038,21.486192460979755,0,3.1576687848105944e-17,8.942306903438537e-19,7.90532379154692e-17,5.5158861705581486e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
232,0.21193737599385196,9.595392751295527e-19,2.1708538893666557e-17,5.300164405322347e-16,5.365508488512159e-8,1924.6227090970708,18.759353473281365,0.49746205664583554,1.837939024490268e-18,6.047414309132242e-17,4.127274122735879e-16,2.2060483657076563e-8,7600.78483961536,2.7216983059255675,91.25919096003943,7.411318965238808e-17,1.1215830805647591e-15,1.3338641304131567e-17,1.0398552550951927e-10,11568.555668353212,0.00514068665063211,1943.594,7603.004,11659.82,0,3.0566879770916285e-19,4.054254409012963e-19,4.466956127665894e-17,4.275474196901996e-9,0,6.021483097317808e-19,2.48026115667068e-19,1.7254859263101036e-17,6.009459596612032e-10,0,2.3445191459607387e-17,3.325284052429918e-20,1.9285810556377503e-19,1.3907902607357414e-12,91.96859039267912,7.69106679520079e-17,1.2037657625497481e-15,9.560824941099542e-16,7.581955406770767e-8,21093.963217065644,21.486192465857563,0,2.4353008567048332e-17,6.867043970926635e-19,6.211727864532375e-17,4.877810946823935e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
233,0.21193737599385196,7.037167208338659e-19,1.5875561024457496e-17,3.999722050906034e-16,4.7022580817748995e-8,1924.6227090997518,18.759353477232867,0.49746205664583554,1.336281415253706e-18,4.399018872530027e-17,3.114036255633954e-16,1.93335054415298e-8,7600.784839617532,2.721698306480978,91.25919096003943,5.4466133097579263e-17,8.271249098447541e-16,1.0085332884154478e-17,9.113148907413312e-11,11568.555668353223,0.005140686651917513,1943.594,7603.004,11659.82,0,2.558225542956868e-19,3.3884515329627634e-19,3.7960043003800646e-17,3.951502236532178e-9,0,5.01657609236562e-19,2.0672288097652693e-19,1.4661665533277148e-17,5.554103843508074e-10,0,1.9647056554808812e-17,2.791559950568545e-20,1.6406120097413872e-19,1.2854032074849364e-12,91.96859039267912,5.650613123366683e-17,8.869906595945118e-16,7.214611635381533e-16,6.644721774835293e-8,21093.963217070508,21.48619247036576,0,2.040453671834106e-17,5.734836337784887e-19,5.2785769738051933e-17,4.508198024090471e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
234,0.21193737599385196,5.537269054558744e-19,1.2470708995364474e-17,3.2013639308731377e-16,4.1797849636508265e-8,1924.6227091018638,18.759353480345645,0.49746205664583554,1.0462002678737141e-18,3.444708017178311e-17,2.492187260864281e-16,1.7185338178251115e-8,7600.784839619242,2.7216983069185,91.25919096003943,4.2904281473017114e-17,6.528536589599469e-16,8.081528324336651e-18,8.100576815576667e-11,11568.55566835323,0.005140686652930085,1943.594,7603.004,11659.82,0,1.499898153779915e-19,1.9782893935624481e-19,2.3301186304780184e-17,3.112777591240956e-9,0,2.9008114737999184e-19,1.1967454025907777e-19,8.997185467818605e-18,4.375220186147999e-10,0,1.1561851624562149e-17,1.651561965255618e-20,1.0101600897351915e-19,1.0125719707154701e-12,91.96859039267912,4.4504208646346705e-17,6.997714481270945e-16,5.774366474980785e-16,5.906419358291515e-8,21093.963217074335,21.486192473917075,0,1.2001922587320132e-17,3.340190992678788e-19,3.239938778157231e-17,3.5513121818264715e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
235,0.21193737599385196,4.357169582978129e-19,9.796266318380655e-18,2.5623372423146725e-16,3.71536441379719e-8,1924.622709103741,18.759353483112566,0.49746205664583554,8.191199682403821e-19,2.6974200120739108e-17,1.994500182848387e-16,1.527585616496261e-8,7600.784839620763,2.7216983073074084,91.25919096003943,3.3796277811518177e-17,5.152853519311003e-16,6.475690124896093e-18,7.200512732169553e-11,11568.555668353238,0.00514068665383015,1943.594,7603.004,11659.82,0,1.1800994715806145e-19,1.554015523069652e-19,1.865002035799879e-17,2.7669209146097273e-9,0,2.27080299633332e-19,9.371213644910794e-20,7.200457544782356e-18,3.8890846099093324e-10,0,9.108003661498937e-18,1.3035622430507356e-20,8.094369109355329e-20,9.000647449575183e-13,91.96859039267912,3.505111473805637e-17,5.520558183702201e-16,4.621594326412021e-16,5.250150543025621e-8,21093.96321707774,21.486192477073804,0,9.45309390829033e-18,2.6214931118658048e-19,2.59314215938747e-17,3.156729440345618e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
236,0.21193737599385196,3.428658075734492e-19,7.695510647678469e-18,2.0508486726573531e-16,3.302546146929112e-8,1924.6227091054097,18.75935348557205,0.49746205664583554,6.413512726902917e-19,2.1122455927732423e-17,1.5961877353448842e-16,1.3578538818526093e-8,7600.784839622114,2.7216983076531047,91.25919096003943,2.6621428011707556e-17,4.066933687534604e-16,5.188813636482528e-18,6.400455767709223e-11,11568.555668353247,0.005140686654630208,1943.594,7603.004,11659.82,0,9.285115072436371e-20,1.2207544803220748e-19,1.4927142313181085e-17,2.459483283701047e-9,0,1.7776869555009048e-19,7.338200572479358e-20,5.7624874836511535e-18,3.456963604264729e-10,0,7.17484979981062e-18,1.0288592053938154e-20,6.485825402337516e-20,8.000579365674554e-13,91.96859039267912,2.7605645091971298e-17,4.355113353288713e-16,3.6989245443670626e-16,4.6668004845494305e-8,21093.96321708077,21.486192479879783,0,7.445469646085074e-18,2.057460458109392e-19,2.0754488050855614e-17,2.8059797020640875e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
237,0.21193737599385196,2.698078404691815e-19,6.045354467015174e-18,1.641447914952908e-16,2.935596576114309e-8,1924.6227091068931,18.759353487758254,0.49746205664583554,5.021808446224108e-19,1.654017257236617e-17,1.2774103063885648e-16,1.2069812287325796e-8,7600.784839623316,2.721698307960391,91.25919096003943,2.0969503689844908e-17,3.209769542282257e-16,4.157571209362581e-18,5.689294020374729e-11,11568.555668353254,0.005140686655341369,1943.594,7603.004,11659.82,0,7.305796710426771e-20,9.589783232318761e-20,1.194731184104644e-17,2.186204994814034e-9,0,1.3917042806788086e-19,5.746231162767162e-20,4.611651210762134e-18,3.072861964881213e-10,0,5.6519243218626485e-18,8.120214925693618e-21,5.196813210228204e-20,7.111611646792859e-13,91.96859039267912,2.17414923749365e-17,3.435624812676071e-16,2.9604339334350984e-16,4.1482670988672634e-8,21093.963217083463,21.486192482373987,0,5.864152717034797e-18,1.6148035887655284e-19,1.6610931183910856e-17,2.4942023524668344e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
238,0.21193737599385196,2.1232221167396944e-19,4.7491250759311745e-18,1.3137624267514676e-16,2.6094191796220106e-8,1924.6227091082114,18.759353489701553,0.49746205664583554,3.932240126046668e-19,1.2951961778517206e-17,1.0222885455963921e-16,1.0728722036541028e-8,7600.7848396243835,2.7216983082335338,91.25919096003943,1.6517311920466237e-17,2.533192558850017e-16,3.3312028745937197e-18,5.057150244046584e-11,11568.555668353261,0.005140686655973513,1943.594,7603.004,11659.82,0,5.748562879521205e-20,7.533499893668926e-20,9.56224716040833e-18,1.943298855167086e-9,0,1.0895683201774398e-19,4.4996267675581993e-20,3.690621808511582e-18,2.7314284167800906e-10,0,4.452191769378671e-18,6.4086511079333866e-21,4.1638849293839724e-20,6.321436429868044e-13,91.96859039267912,1.7122858144744872e-17,2.7102034273945005e-16,2.369363001093797e-16,3.68734853352016e-8,21093.963217085857,21.48619248459106,0,4.6186342301916265e-18,1.2673991772020465e-19,1.3294507818213752e-17,2.217073840488082e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
239,0.21193737599385196,1.670885035349591e-19,3.730894725717838e-18,1.0514845159863042e-16,2.3194837159031962e-8,1924.6227091093833,18.75935349142892,0.49746205664583554,3.079183670264148e-19,1.0142174351556068e-17,8.181129736858076e-17,9.536641812956912e-9,7600.784839625333,2.7216983084763275,91.25919096003943,1.3010233485112093e-17,1.9991725086572286e-16,2.6690234027197446e-18,4.4952446643511265e-11,11568.555668353267,0.005140686656535418,1943.594,7603.004,11659.82,0,4.5233708139010335e-20,5.918237038718078e-20,7.653252538067763e-18,1.7273684704832704e-9,0,8.530564557825204e-20,3.5234643386548476e-20,2.9535160840407823e-18,2.427937850768558e-10,0,3.507078435354144e-18,5.057703737496977e-21,3.3361858780573603e-20,5.619055568062414e-13,91.96859039267912,1.3485240355673467e-17,2.1379031994299677e-16,1.8962877236993092e-16,3.2776431418632386e-8,21093.963217087985,21.486192486561784,0,3.637617789071406e-18,9.947471751122623e-20,1.064013048088912e-17,1.9707241611169324e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
240,0.21193737599385196,1.3149456105370696e-19,2.9310280218370248e-18,8.415604433055089e-17,2.061763303572508e-8,1924.622709110425,18.759353492964365,0.49746205664583554,2.411275344440248e-19,7.941941723819864e-18,6.547113096082757e-17,8.47701494701635e-9,7600.784839626178,2.721698308692144,91.25919096003943,1.0247676289141093e-17,1.577684564825963e-16,2.1384236179825125e-18,3.9957730373644086e-11,11568.555668353272,0.00514068665703489,1943.594,7603.004,11659.82,0,3.559394248125215e-20,4.649385282801091e-20,6.125316165703714e-18,1.5354437721271097e-9,0,6.679083258238996e-20,2.7590741013103635e-20,2.36361052270332e-18,2.1581625375688418e-10,0,2.7625571959710005e-18,3.991424513429768e-21,2.6729560462533096e-20,4.994719915440982e-13,91.96859039267912,1.0620298384638824e-17,1.686414262282532e-16,1.5176559890936097e-16,2.9134605713115075e-8,21093.963217089877,21.486192488313545,0,2.8649419710346426e-18,7.807601835454432e-20,8.515656248869567e-18,1.751759497875538e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
241,0.21193737599385196,1.034853554718035e-19,2.3026852066004875e-18,6.73541259150416e-17,1.8326784925028614e-8,1924.622709111351,18.759353494329204,0.49746205664583554,1.8883114689350893e-19,6.219028260940619e-18,5.239420499653735e-17,7.535124399086785e-9,7600.784839626927,2.721698308883981,91.25919096003943,8.071613860442034e-18,1.245024914295832e-16,1.7132680280392412e-18,3.5517982573471965e-11,11568.555668353276,0.005140686657478866,1943.594,7603.004,11659.82,0,2.800920558190346e-20,3.6526357515677887e-20,4.9023852234859444e-18,1.3648389085574308e-9,0,5.2296387550515885e-20,2.160513822835989e-20,1.8915130316558485e-18,1.918372127818202e-10,0,2.176062428699059e-18,3.1498534851931986e-21,2.1415272171423224e-20,4.4397558546238614e-13,91.96859039267912,8.363930362807347e-18,1.330242048971243e-16,1.214615989396182e-16,2.5897427306688873e-8,21093.963217091554,21.486192489870664,0,2.2563680218314783e-18,6.128134922923098e-20,6.815313527313216e-18,1.5571200969247134e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
242,0.21193737599385196,8.144411256126833e-20,1.809076074207854e-18,5.3906312411281894e-17,1.629047549242545e-8,1924.622709112174,18.759353495542392,0.49746205664583554,1.4788224633771274e-19,4.8698847010906315e-18,4.1928911148250955e-17,6.697888356140494e-9,7600.784839627594,2.721698309054503,91.25919096003943,6.3575547922746886e-18,9.824806104532133e-17,1.3726102256856193e-18,3.157154008063552e-11,11568.55566835328,0.005140686657873509,1943.594,7603.004,11659.82,0,2.2041242910535172e-20,2.86962321498315e-20,3.923583388136068e-18,1.2131877724641527e-9,0,4.094890055579619e-20,1.691807858659478e-20,1.5136995366179847e-18,1.705218188874369e-10,0,1.7140590681673451e-18,2.4856547505015222e-21,1.715717285520617e-20,3.946435192525577e-13,91.96859039267912,6.586881151173669e-18,1.0492702182061982e-16,9.720783378521846e-17,2.3019935388646582e-8,21093.96321709305,21.48619249125477,0,1.7770492116336764e-18,4.80999654869278e-20,5.4544400976092586e-18,1.3841042348708421e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
243,0.21193737599385196,6.409881463969523e-20,1.421303349557774e-18,4.314312908957675e-17,1.44804226627459e-8,1924.6227091129058,18.759353496620783,0.49746205664583554,1.1581744933771432e-19,3.813425310990508e-18,3.3553737187947275e-17,5.953678539913785e-9,7600.784839628187,2.7216983092060776,91.25919096003943,5.007427656173862e-18,7.752792027606539e-17,1.0996630765203251e-18,2.8063591195073057e-11,11568.555668353285,0.005140686658224304,1943.594,7603.004,11659.82,0,1.73452979215731e-20,2.2545044822205145e-20,3.140182842378852e-18,1.078390710063104e-9,0,3.206479699999842e-20,1.3247850963376422e-20,1.211342634288736e-18,1.5157475274918397e-10,0,1.3501271361008263e-18,1.9614597476599344e-21,1.3745430445647707e-20,3.5079491395029194e-13,91.96859039267912,5.187343920151272e-18,8.276264893661367e-17,7.779652935404435e-17,2.0462164793854757e-8,21093.963217094377,21.486192492485085,0,1.3995372310223977e-18,3.7754355533241503e-20,4.365270907113236e-18,1.2303162577262383e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
