time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1943.5555184511225,2.606963099002094e-13,6.045839376758286e-13,1.1044587515858676e-13,3.126648860762459e-11,0.03810870486630595,3.728439787941561e-4,7602.845645119525,1.1993111041241241e-12,2.7813407394705797e-12,1.1135274304499735e-13,3.386806746637305e-11,1.1579373581566323,4.17522272633065e-4,11659.718266514377,9.226046148289787e-13,2.139621201099572e-12,6.45356156464232e-16,2.7528254246088014e-14,0.10173343862563727,4.6982097766640353e-8,1943.594,7603.004,11659.82,0,4.2366926116732745e-14,7.866225494654562e-15,7.50488266516228e-15,2.328473622682098e-12,0,1.949054691624865e-13,7.930459728991558e-15,3.751588864791416e-15,8.635616635839505e-13,0,1.4993658673580902e-13,4.5965015031576606e-17,7.54203060437226e-18,3.4410317759000906e-16,21206.119430085026,2.3826120288533123e-12,5.52554587824598e-12,2.2244397436004835e-13,6.516208432824372e-11,1.2977795016485756,7.904132335249878e-4,0,3.8720898201502826e-13,1.5842650238677697e-14,1.1264013560558068e-14,3.1923793894436384e-12, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
198,1943.5555184511225,2.2425209608214857e-13,5.200657506036421e-13,9.500633570613955e-14,2.7798572147392738e-11,0.03810870486786768,3.728439808643676e-4,7602.845645119525,1.0316525811137115e-12,2.3925211484775376e-12,9.578612619870635e-14,3.01080170567774e-11,1.1579373581603236,4.1752227340075357e-4,11659.718266514377,7.936285072857082e-13,1.8405117133413945e-12,5.551410092029584e-16,2.4475727563146542e-14,0.10173343862616598,4.6982098072586947e-8,1943.594,7603.004,11659.82,0,3.644421381806081e-14,6.7665617091118804e-15,6.4557555090783405e-15,2.070211461025623e-12,0,1.676585230104126e-13,6.8218151165380904e-15,3.2271335095748767e-15,7.67688592816923e-13,0,1.2897610754327043e-13,3.953931264738715e-17,6.487722995433039e-18,3.0594659324746897e-16,21206.119430085026,2.049533184481568e-12,4.753098612422574e-12,1.9134760291404887e-13,5.793106493173328e-11,1.2977795016543572,7.904132363631937e-4,0,3.3307884437174383e-13,1.3627916138297358e-14,9.689376741648651e-15,2.8382060004357933e-12, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
199,1943.5555184511225,1.9290262515130788e-13,4.4736283379226913e-13,8.172511418025032e-14,2.4715121712651803e-11,0.03810870486925165,3.728439827049487e-4,7602.845645119525,8.874319981018032e-13,2.0580568926259535e-12,8.239565164399701e-14,2.676532110562558e-11,1.1579373581635852,4.175222740832107e-4,11659.718266514377,6.826826960933128e-13,1.5832163759652767e-12,4.775369839643105e-16,2.1761508244713933e-14,0.10173343862662086,4.69820983446058e-8,1943.594,7603.004,11659.82,0,3.134947093084069e-14,5.820626057819033e-15,5.553287219350908e-15,1.8405811271805794e-12,0,1.4422058301190833e-13,5.868154357992056e-15,2.7759946215006256e-15,6.824571290031667e-13,0,1.1094581119239542e-13,3.401189402934845e-17,5.580795963399816e-18,2.720188539813205e-16,21206.119430085026,1.7630173193464238e-12,4.088636102383499e-12,1.6459830280821164e-13,5.15022043265221e-11,1.2977795016594578,7.90413238886504e-4,0,2.8651586513514445e-13,1.1722792309840437e-14,8.334862636814934e-15,2.5233102750377274e-12, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
200,1943.5555184511225,1.6593567420781684e-13,3.8482346495771385e-13,7.030049958364046e-14,2.197353880114248e-11,0.0381087048704782,3.7284398434135905e-4,7602.845645119525,7.633728317068043e-13,1.7703493233499884e-12,7.087710486842879e-14,2.379366685644387e-11,1.1579373581664676,4.175222746898971e-4,11659.718266514377,5.872466249723255e-13,1.3618897644529722e-12,4.107812124644237e-16,1.9348127119772922e-14,0.10173343862701222,4.698209858645739e-8,1943.594,7603.004,11659.82,0,2.6966950943491038e-14,5.006928034465648e-15,4.776976430552007e-15,1.6364103540104924e-12,0,1.2405916639499893e-13,5.0478113535841375e-15,2.3879229031745962e-15,6.066864133465188e-13,0,9.543607112098731e-14,2.925718333232699e-17,4.800647741610691e-18,2.4185159027640137e-16,21206.119430085026,1.5165551308869466e-12,3.5170625527606743e-12,1.4158838566453366e-13,4.578655378470612e-11,1.297779501663958,7.904132411298427e-4,0,2.464621884594773e-13,1.0083996571382112e-14,7.169699981468213e-15,2.2433386189472876e-12, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
201,1943.5555184511225,1.4273858600785998e-13,3.3102682515838296e-13,6.047295632289493e-14,1.9535941310376264e-11,0.03810870487156533,3.7284398579623694e-4,7602.845645119525,6.566566024969766e-13,1.522862051892056e-12,6.096879906168693e-14,2.1151879032301385e-11,1.1579373581690149,4.175222752292238e-4,11659.718266514377,5.051521002687437e-13,1.1715036167011781e-12,3.533572455902537e-16,1.7202261409096082e-14,0.10173343862734892,4.698209880148566e-8,1943.594,7603.004,11659.82,0,2.3197088199956864e-14,4.306981408168797e-15,4.109187598294306e-15,1.4548778848322286e-12,0,1.067162292098277e-13,4.342148836371012e-15,2.0541018585767538e-15,5.393266670934704e-13,0,8.209452470358186e-14,2.516715959806314e-17,4.1295563236116565e-18,2.1502826706345442e-16,21206.119430085026,1.3045472887735802e-12,3.025392493751617e-12,1.2179511263017212e-13,4.070502260408675e-11,1.2977795016679292,7.904132431242622e-4,0,2.1200784211336643e-13,8.674297404137872e-15,6.167419013194671e-15,1.9944195801927625e-12, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
202,1943.5555184511225,1.2278435012072053e-13,2.847507195663322e-13,5.201922876420941e-14,1.73686418370623e-11,0.03810870487252896,3.728439870897121e-4,7602.845645119525,5.648588423958784e-13,1.309972449646516e-12,5.244562996452322e-14,1.8803350176553017e-11,1.1579373581712666,4.1752227570866806e-4,11659.718266514377,4.3453403223253423e-13,1.0077325977967793e-12,3.039606094589996e-16,1.5294276370327256e-14,0.1017334386276386,4.698209899266412e-8,1943.594,7603.004,11659.82,0,1.995423588713945e-14,3.704884239534184e-15,3.5347504061172543e-15,1.2934751468691996e-12,0,9.179776010109816e-14,3.735134953144826e-15,1.766947494893218e-15,4.794442837532942e-13,0,7.061806803620942e-14,2.1648902676004095e-17,3.552276940362912e-18,1.9117845962928859e-16,21206.119430085026,1.1221772247491332e-12,2.6024557670096273e-12,1.0476881933819162e-13,3.618728628998565e-11,1.2977795016714342,7.904132448973728e-4,0,1.8237006402444704e-13,7.461668095355015e-15,5.305250177950835e-15,1.773110609082123e-12, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
203,1943.5555184511225,1.0561962987881717e-13,2.4494381072269047e-13,4.474726984839354e-14,1.5441683615630618e-11,0.0381087048733832,3.72843988239683e-4,7602.845645119525,4.858940135740924e-13,1.1268439081807212e-12,4.5113961815815433e-14,1.6715534125243334e-11,1.1579373581732575,4.1752227613487764e-4,11659.718266514377,3.737880624421801e-13,8.668560342697322e-13,2.614691757218601e-16,1.3597817542168423e-14,0.10173343862788785,4.698209916263683e-8,1943.594,7603.004,11659.82,0,1.716472024190336e-14,3.1869576086353583e-15,3.0406151660968075e-15,1.149970906260539e-12,0,7.896482882178603e-14,3.212979037952126e-15,1.5199360249620009e-15,4.2620957761349554e-13,0,6.074596979035412e-14,1.8622482207048458e-17,3.0556957972093986e-18,1.6997271186209136e-16,21206.119430085026,9.653017058950897e-13,2.238643753173144e-12,9.012270083993083e-14,3.217081555841612e-11,1.2977795016745286,7.904132464737233e-4,0,1.568755188540435e-13,6.418559128794532e-15,4.5636068868560175e-15,1.5763504565858966e-12, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
204,1943.5555184511225,9.085446310750387e-14,2.1070173345405949e-13,3.8491878584754876e-14,1.3728427737304551e-11,0.03810870487414053,3.728439892620646e-4,7602.845645119525,4.179681274468209e-13,9.693159568064216e-13,3.880722821563123e-14,1.4859495619442396e-11,1.157937358175018,4.175222765137622e-4,11659.718266514377,3.215341147239197e-13,7.456733853829245e-13,2.24917673273619e-16,1.2089448011564812e-14,0.10173343862810229,4.698209931375493e-8,1943.594,7603.004,11659.82,0,1.4765166771313303e-14,2.741434847103178e-15,2.615556387232257e-15,1.0223816151316845e-12,0,6.792588612727145e-14,2.763818303086385e-15,1.307455655937942e-15,3.7888458646537226e-13,0,5.225394771826041e-14,1.6019141715893572e-17,2.6285322082067316e-18,1.5111810256334546e-16,21206.119430085026,8.303567052782445e-13,1.9256910756434054e-12,7.752402447365972e-14,2.8600012804758513e-11,1.2977795016772609,7.904132478751406e-4,0,1.3494500061684516e-13,5.521272291905457e-15,3.925640575378406e-15,1.40141731969962e-12, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
205,1943.5555184511225,7.81534026476326e-14,1.8124654881250674e-13,3.311094734132412e-14,1.220518599127901e-11,0.038108704874812,3.7284399017100756e-4,7602.845645119525,3.5953798733477885e-13,8.338097412821727e-13,3.3382147963546274e-14,1.3209509839442027e-11,1.1579373581765748,4.175222768505758e-4,11659.718266514377,2.765850414884003e-13,6.414315310991106e-13,1.9347576255544675e-16,1.0748325740917248e-14,0.10173343862828679,4.698209944810901e-8,1943.594,7603.004,11659.82,0,1.2701060459871271e-14,2.3581942141016967e-15,2.249917779101289e-15,9.089429512873504e-13,0,5.843014011204206e-14,2.3774483294732834e-15,1.1246790970786908e-15,3.368135848350051e-13,0,4.494907323551939e-14,1.3779736557560927e-17,2.2610823637866598e-18,1.3435407645754157e-16,21206.119430085026,7.142764314708118e-13,1.6564878211937901e-12,6.668657106742584e-14,2.5425444156461953e-11,1.2977795016796736,7.904132491210314e-4,0,1.1608027380743273e-13,4.749422280132541e-15,3.3768579585437665e-15,1.245890890198813e-12, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
206,1943.5555184511225,6.722789539421419e-14,1.5590907025970873e-13,2.848223369708064e-14,1.0850894292770757e-11,0.038108704875407386,3.728439909790939e-4,7602.845645119525,3.0927612882805486e-13,7.172467162183001e-13,2.871546990244374e-14,1.1742706330884164e-11,1.1579373581779517,4.1752227714998913e-4,11659.718266514377,2.3791965316874905e-13,5.517622248192198e-13,1.6642917452651471e-16,9.555916538259494e-15,0.10173343862844553,4.6982099567557965e-8,1943.594,7603.004,11659.82,0,1.0925507253418403e-14,2.0285289429485464e-15,1.935392899224206e-15,8.080863452344933e-13,0,5.0261858506723993e-14,2.0450912334524226e-15,9.674538902481055e-16,2.9941332616370553e-13,0,3.866538831965126e-14,1.1853390230766968e-17,1.9449989129849507e-18,1.1944895679871586e-16,21206.119430085026,6.144236773910181e-13,1.4249180112972285e-12,5.73641327740509e-14,2.2603156540193182e-11,1.2977795016818046,7.904132502286506e-4,0,9.985275407979365e-14,4.085473566631736e-15,2.9047917883852965e-15,1.1076191203549975e-12, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
207,1943.5555184511225,5.782972671209211e-14,1.3411366056921372e-13,2.4500583534735908e-14,9.646822217440397e-12,0.03810870487593533,3.7284399169751066e-4,7602.845645119525,2.660406613380374e-13,6.169787039589719e-13,2.4701172815983406e-14,1.0438752404960515e-11,1.1579373581791699,4.1752227741615453e-4,11659.718266514377,2.0465951802248916e-13,4.746282899125832e-13,1.4316348596579748e-16,8.495738739363672e-15,0.10173343862858211,4.69820996737547e-8,1943.594,7603.004,11659.82,0,9.398168682122084e-15,1.7449494341456088e-15,1.6648364620317123e-15,7.184167540377762e-13,0,4.323546749001746e-14,1.7591962429340511e-15,8.32208071629562e-16,2.6616539918269955e-13,0,3.3260135146259895e-14,1.0196338531702681e-17,1.6731013546209956e-18,1.061967359096732e-16,21206.119430085026,5.285299060726186e-13,1.2257206544407687e-12,4.934491983668511e-14,2.0094070361140275e-11,1.2977795016836873,7.90413251213339e-4,0,8.589377131839944e-14,3.5143420156113627e-15,2.4987176350158953e-15,9.846883499563854e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
208,1943.5555184511225,4.9745381293616756e-14,1.1536515405213047e-13,2.1075542300654608e-14,8.57631465544432e-12,0.03810870487640353,3.728439923362048e-4,7602.845645119525,2.288493256719803e-13,5.307277309514998e-13,2.1248056765883268e-14,9.279571639214113e-12,1.1579373581802475,4.1752227765276333e-4,11659.718266514377,1.7604900521757797e-13,4.082773377040147e-13,1.2315016262775635e-16,7.553136103424605e-15,0.10173343862869963,4.6982099768168904e-8,1943.594,7603.004,11659.82,0,8.084345418475352e-15,1.5010131009069482e-15,1.43210202366235e-15,6.386941214624187e-13,0,3.719133566605711e-14,1.5132681522210136e-15,7.158690214367575e-16,2.3660880112824634e-13,0,2.861051280491118e-14,8.770935289186527e-18,1.4392129313613827e-18,9.441420321090047e-17,21206.119430085026,4.54643712183175e-13,1.054370222707645e-12,4.244674922916563e-14,1.7863439430761857e-11,1.2977795016853506,7.904132520887363e-4,0,7.388619388944365e-14,3.0230521884171483e-15,2.149410258030469e-15,8.753973367938759e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
209,1943.5555184511225,4.2791192343761267e-14,9.923760699602416e-14,1.8129300174283286e-14,7.624562037840835e-12,0.03810870487681878,3.728439929040201e-4,7602.845645119525,1.9685717824805619e-13,4.565342747480336e-13,1.8277671147950792e-14,8.249093589661597e-12,1.157937358181201,4.1752227786309715e-4,11659.718266514377,1.5143811780613748e-13,3.5120195545792966e-13,1.059345532728957e-16,6.7150758091573556e-15,0.10173343862880074,4.698209985210735e-8,1943.594,7603.004,11659.82,0,6.95418894985549e-15,1.2911780014971793e-15,1.2319023558319175e-15,5.678153260080254e-13,0,3.19921474239241e-14,1.3017197581638515e-15,6.157936580161153e-16,2.1033381199936363e-13,0,2.4610887411440496e-14,7.544797093004998e-18,1.2380203223932826e-18,8.39384438263941e-17,21206.119430085026,3.9108648839795494e-13,9.069738372019874e-13,3.651290587550697e-14,1.588037070331159e-11,1.2977795016868203,7.904132528669693e-4,0,6.355722378522009e-14,2.600442556754036e-15,1.848934034170426e-15,7.782330764512154e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
210,1943.5555184511225,3.68091688879666e-14,8.53646207413574e-14,1.559492447315512e-14,6.778395979201167e-12,0.038108704877187066,3.728439934088199e-4,7602.845645119525,1.6933739496190853e-13,3.9271274586611776e-13,1.572253239545292e-14,7.333031255589594e-12,1.157937358182045,4.175222780500734e-4,11659.718266514377,1.3026772557217117e-13,3.021054598877128e-13,9.112556189516958e-17,5.969968781019767e-15,0.10173343862888776,4.6982099926731957e-8,1943.594,7603.004,11659.82,0,5.9820234557946664e-15,1.110676933097192e-15,1.0596893373167326e-15,5.047998152298006e-13,0,2.7519783286147656e-14,1.1197449251501948e-15,5.297083904588574e-16,1.8697624828631354e-13,0,2.1170392233966304e-14,6.4900675849465494e-18,1.0649529481336334e-18,7.462460850472872e-17,21206.119430085026,3.364142894220463e-13,7.80182826495188e-13,3.140858243050321e-14,1.4117397203571781e-11,1.2977795016881197,7.9041325355882e-4,0,5.467219897590863e-14,2.2369119258323334e-15,1.5904626807237236e-15,6.918506881246188e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
211,1943.5555184511225,3.166340640413487e-14,7.343101754805491e-14,1.3414839143324871e-14,6.026107528365379e-12,0.03810870487751374,3.728439938575954e-4,7602.845645119525,1.4566475859065194e-13,3.3781319310335113e-13,1.3524590838703203e-14,6.5186832213756545e-12,1.1579373581827919,4.1752227821628555e-4,11659.718266514377,1.1205686226168314e-13,2.5987243815858983e-13,7.838676357835255e-17,5.307509880475376e-15,0.1017334386289626,4.698209999307583e-8,1943.594,7603.004,11659.82,0,5.145762483831732e-15,9.554091267721682e-16,9.11550634874009e-16,4.487754569001967e-13,0,2.367263637125659e-14,9.632093950969686e-16,4.556574655369416e-16,1.662121503799574e-13,0,1.8210863310488036e-14,5.582784598302096e-18,9.160791457559564e-19,6.634387544602778e-17,21206.119430085026,2.8938502725646995e-13,6.711166488099958e-13,2.7017816745606428e-14,1.255009825962151e-11,1.2977795016892681,7.90413254173874e-4,0,4.702926216557636e-14,1.924201306467439e-15,1.3681241795567064e-15,6.150539511556001e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
212,1943.5555184511225,2.7236999232612273e-14,6.316568013838413e-14,1.1539516797081034e-14,5.357285529058591e-12,0.03810870487780352,3.7284399425656237e-4,7602.845645119525,1.2530145458718144e-13,2.905883622919716e-13,1.1633911890157024e-14,5.794757740307363e-12,1.157937358183453,4.175222783640392e-4,11659.718266514377,9.639179860380085e-14,2.2354340711678067e-13,6.74287621977868e-17,4.718535768868222e-15,0.10173343862902702,4.698210005205753e-8,1943.594,7603.004,11659.82,0,4.4264071715225944e-15,8.218470829903171e-16,7.841208267500105e-16,3.9896699225577814e-13,0,2.0363304003470495e-14,8.285568617631133e-16,3.919585354818313e-16,1.4775366260350031e-13,0,1.5665063657882287e-14,4.802335768157071e-18,7.88016857436141e-19,5.898169667906491e-17,21206.119430085026,2.489302524235946e-13,5.772974495471364e-13,2.3240857449435844e-14,1.1156761805134822e-11,1.2977795016902833,7.904132547206537e-4,0,4.0454774832875374e-14,1.6552062805215873e-15,1.1768673790892778e-15,5.467796365559575e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
213,1943.5555184511225,2.3429384617796605e-14,5.433539223955334e-14,9.926353587406186e-15,4.7626728677506545e-12,0.03810870487806059,3.728439946112475e-4,7602.845645119525,1.0778485256164336e-13,2.49965360103863e-13,1.0007541593433029e-14,5.151216328305304e-12,1.157937358184038,4.1752227849538396e-4,11659.718266514377,8.291664287526461e-14,1.922930150376193e-13,5.800261638655207e-17,4.19489849026677e-15,0.10173343862908245,4.6982100104493765e-8,1943.594,7603.004,11659.82,0,3.807614614815668e-15,7.069564311138243e-16,6.745049499581186e-16,3.546851397653872e-13,0,1.751660202553808e-14,7.127281754907154e-16,3.3716443717059775e-16,1.3134475061390982e-13,0,1.3475155728536236e-14,4.130990244717155e-18,6.778568027975943e-19,5.2436236344267505e-17,21206.119430085026,2.1413088005470457e-13,4.965937673810356e-13,1.9991897797225766e-14,9.918084094546226e-12,1.297779501691181,7.90413255206736e-4,0,3.479937236888999e-14,1.423815596849257e-15,1.012347243931514e-15,4.860823266156413e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
214,1943.5555184511225,2.0154058041156744e-14,4.673954019084858e-14,8.538701361531134e-15,4.234038631448696e-12,0.03810870487828864,3.728439949265643e-4,7602.845645119525,9.271699585945892e-14,2.150212791384572e-13,8.608530763135099e-15,4.5791347048627436e-12,1.1579373581845562,4.175222786121419e-4,11659.718266514377,7.132525546453763e-14,1.6541129066611802e-13,4.989418444628895e-17,3.729353037824162e-15,0.10173343862913012,4.698210015111068e-8,1943.594,7603.004,11659.82,0,3.2753265766398613e-15,6.081269921710304e-16,5.802127346924352e-16,3.153167831004833e-13,0,1.506785670218444e-14,6.130918427925984e-16,2.9003031439702065e-16,1.1675794879539847e-13,0,1.1591387410726982e-14,3.5534958708531276e-18,5.830963905558127e-19,4.661691485583855e-17,21206.119430085026,1.841963093651533e-13,4.271721099954238e-13,1.7197126309112522e-14,8.816902689349263e-12,1.297779501691975,7.904132556388573e-4,0,2.9934570689551284e-14,1.224772330834482e-15,8.708261454800116e-16,4.321213488107376e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
215,1943.5555184511225,1.7336607940747963e-14,4.0205555242410537e-14,7.345035108354071e-15,3.764064416392805e-12,0.03810870487849098,3.728439952068812e-4,7602.845645119525,7.975556045128564e-14,1.8496223052220728e-13,7.405095545286767e-15,4.0705791581033e-12,1.157937358185015,4.1752227871593274e-4,11659.718266514377,6.135429374424023e-14,1.4228751355350518e-13,4.291925975340683e-17,3.315457358714086e-15,0.10173343862917116,4.69821001925539e-8,1943.594,7603.004,11659.82,0,2.8174501004087807e-15,5.231134787427611e-16,4.991020319857581e-16,2.8031689382895797e-13,0,1.2961435408173283e-14,5.2738424181184195e-16,2.4948533629185044e-16,1.0379083660236321e-13,0,9.970961720297398e-15,3.0567326722979715e-18,5.015828682590043e-19,4.144321776167458e-17,21206.119430085026,1.5844646213627383e-13,3.67455299318123e-13,1.4793049913394245e-14,7.837959031854819e-12,1.2977795016926772,7.904132560230065e-4,0,2.5749847228879462e-14,1.0535544532269011e-15,7.490889511458676e-16,3.8414917364908286e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
216,1943.5555184511225,1.491302516838611e-14,3.458499300032236e-14,6.318236787596193e-15,3.346243222851062e-12,0.03810870487867051,3.7284399545608213e-4,7602.845645119525,6.860607773137913e-14,1.591053076633705e-13,6.3698953274599946e-15,3.6184966239246075e-12,1.1579373581854213,4.175222788081965e-4,11659.718266514377,5.277722923982554e-14,1.22396339245351e-13,3.691938616504739e-17,2.9474834231338234e-15,0.10173343862920646,4.698210022939744e-8,1943.594,7603.004,11659.82,0,2.4235827723618536e-15,4.499844847384257e-16,4.293301495356048e-16,2.492009419999275e-13,0,1.114948271990651e-14,4.536581954133117e-16,2.1460836937382413e-16,9.22637617348232e-14,0,8.577064504414694e-15,2.629414788269179e-18,4.314644188314313e-19,3.684354430795301e-17,21206.119430085026,1.3629633213959078e-13,3.160866399090439e-13,1.2725051501221235e-14,6.967687330198803e-12,1.2977795016932983,7.904132563645081e-4,0,2.215012999668306e-14,9.062720949400066e-16,6.443699833282604e-16,3.4150154727905864e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
