time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,808.1676974709924,4.546901064352226,6.253489998954005,0.5236513094087571,0.5194204785425158,1115.6801516614387,7.902688016311483,2360.5164158589305,17.416105732253644,24.074579569703335,0.4587403782690644,0.27247639966416676,5199.60336261889,1.6623194422809078,6136.004910077317,25.0579644701324,34.35597103489635,0.005926967054817294,0.0011823488941121497,5464.391304734888,0.0027403668274879273,1943.594,7603.004,11659.82,0.9782274773913286,1.351795541948146,0.09481326636968525,0.03298287130732052,0.03992118548290957,3.7349101962176974,5.179730947852359,0.08236477077972262,0.01665111656973208,0.007294896186822664,5.40151794915073,7.4480685514630665,0.0010787815931424577,7.692767064267661e-5,1.5247693938800003e-5,9304.68902340724,47.02097126673827,64.68404060355368,0.9883186547326388,0.7930792271007947,11779.674819015218,9.567747825419879,10.114655622759756,13.979595041263572,0.17825681874255034,0.04971091554769528,0.04723132936367103,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
188,807.264410612203,4.2011093938853366,5.783798676878964,0.48529211422942836,0.48710290985274923,1117.4321471199955,7.940139172955196,2357.069223378946,16.080563461794032,22.243775486416133,0.42449564253531163,0.25493385451422046,5206.261861236017,1.6691469397698713,6131.015815191502,23.161956043321997,31.79539918620775,0.005497983095944306,0.0011104608168879216,5473.837466441951,0.0027546931138396034,1943.594,7603.004,11659.82,0.903286858789329,1.2490785292562183,0.08770160668005855,0.03057229087909899,0.03745115664371301,3.447192479984551,4.782734750444163,0.07610681924309544,0.01541020842207443,0.0068274974889634965,4.989094885814666,6.88510331262507,9.985117669776293e-4,7.137478629253087e-5,1.4326286351676147e-5,9295.349449182651,43.44362889900137,59.822973349502846,0.9152857398606843,0.7431472251838576,11797.531474797963,9.612040805838907,9.339574224588546,12.916916592325451,0.16480693769013163,0.04605387408746595,0.04429298041902818,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
189,806.4303921093575,3.881115973811247,5.348296961592366,0.4495915279539847,0.4564746504631341,1119.0528809176706,7.975247859151375,2353.8877375383145,14.84625172880705,20.549392940395514,0.3927088721456577,0.23837040240477786,5212.414005654156,1.6755328637679252,6126.408130664454,21.406004006877808,29.418427736953312,0.005098045260112442,0.001042155001872428,5482.578529248186,0.0027681432765884893,1943.594,7603.004,11659.82,0.834018502845538,1.1540119229196275,0.08110620500038324,0.02832800638157179,0.03510868619617913,3.181485840631467,4.415797573618448,0.0703143030681741,0.014258057554628584,0.006385923998053933,4.60768452704815,6.363636563492339,9.239784136354745e-4,6.619581247336694e-5,1.3450162748885903e-5,9286.726260312125,40.1333717094961,55.31611763894119,0.8473984453597548,0.6958872078697844,11814.045415820014,9.653548866195889,8.623188870525155,11.933446060030414,0.15234448648219281,0.04265225974867374,0.04150806035698195,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
190,805.6603887316968,3.58507041507052,4.944655966175434,0.41638669703982384,0.42748395581292803,1120.5518763152775,8.008137918927119,2350.95160764554,13.705681037639343,18.98170005585524,0.36321833685971217,0.22274892971749272,5218.097541901184,1.6815020931964098,6122.153104682731,19.78026522189413,27.212940695098293,0.00472546496434808,9.773416407815906e-4,5490.665205832138,0.002780761543001069,1943.594,7603.004,11659.82,0.77000337766071425,1.0660489364014412,0.07499210452297796,0.026239942421601995,0.03289005977574355,2.936129892774261,4.076700583941969,0.06495415604905717,0.013188870588513455,0.005969229428484546,4.255025981722611,5.880764766706289,8.548057649348244e-4,6.136930303495931e-5,1.2618266412579762e-5,9278.765101059967,37.071016674603996,51.139296717128964,0.7843304988638841,0.6512102271712024,11829.314624048598,9.69242077366653,7.961159252157586,11.0235142870497,0.14080106633696995,0.03949018231315041,0.038871907470640676,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
191,804.9495368797918,3.3112438683373973,4.57068167150954,0.38552166021809814,0.40007607919583904,1121.9380106130543,8.038929227893261,2348.2420218033885,12.651887140140454,17.5315912880885,0.335870725581464,0.2080315173190709,5223.347518990979,1.6870785344956267,6118.224092203303,18.275513356797628,25.167467764550963,0.004378612360685944,9.159219842523254e-4,5498.144839550053,0.002792590959930232,1943.594,7603.004,11659.82,0.7108518519049767,0.9846783986380996,0.06932634059799092,0.024298432890105158,0.03079130896614224,2.7095858421516823,3.7633797396505706,0.059995418101461404,0.01219714835227361,0.005576441299216972,3.929012479427911,5.433764344524413,7.906376515851091e-4,5.6874512762362245e-5,1.1829416929162728e-5,9271.415650886483,34.238644365275476,47.269740724149,0.7257709981602481,0.6090235184991623,11843.430369154086,9.728800353348818,7.34945017348457,10.181822482813082,0.13011239635103744,0.03655245575514113,0.036379579682288374,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
192,804.2933350085517,3.058022768933923,4.2243107997456955,0.3568475365505468,0.37419402331885143,1123.2195523646449,8.067737498254512,2345.741593640216,11.678398856909727,16.190558090325503,0.31052106188721024,0.19417981030122577,5228.196463434696,1.6922851056569015,6114.596409693367,16.883111767244618,23.27117365627108,0.0040559204609991835,8.577901086688999e-4,5505.0615874992645,0.0028036732932706153,1943.594,7603.004,11659.82,0.6562018712401141,0.9094229706435883,0.06407788544391319,0.0224942358001142,0.02880827036125133,2.500428163172728,3.4739164464034555,0.05540914046866361,0.011277684345536844,0.0052065711612747645,3.627682509936676,5.0200840994896865,7.311372567215289e-4,5.269145782041448e-5,1.108233334038344e-5,9264.631338342135,31.61953339308827,43.68604254634228,0.6714245188987562,0.5692316237287461,11856.477603298605,9.762826277204685,6.784312544349518,9.40342351653673,0.12021816316929833,0.03382461160347146,0.03402592385586648,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
193,803.6876177992,2.823902616590496,3.9036061618492903,0.3302226149618896,0.3497792113200725,1124.404197459337,8.094674136741498,2343.4342568901375,10.779207078350927,14.950659023920652,0.2870325519478455,0.18115534032824773,5232.674545386098,1.697143729209147,6111.247198488556,15.594985625101753,21.51384320769663,0.0037558880033398945,8.028345161134533e-4,5511.456599907187,0.0028140489484511214,1943.594,7603.004,11659.82,0.6057172093517238,0.8398373616951509,0.05921758396275882,0.020818541614830523,0.02693663848698513,2.3073367500783206,3.2065285286371203,0.05116828822829234,0.010425560565319725,0.004858623552245422,3.349211204810672,4.637337346953537,6.759867273330591e-4,4.88009592496174e-5,1.037565518050617e-5,9258.369073177893,29.198095320043176,40.36810839346657,0.621011054913075,0.5317373861644337,11868.535342752622,9.794631914899096,6.262265164240716,8.683703237285808,0.11106185891838423,0.031292903139399864,0.03180563769441106,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
194,803.1285320017314,2.6074818496836576,3.606751626766323,0.30551236126318027,0.32677208157164755,1125.4991039293566,8.119846149627117,2341.305167358395,9.948735055222762,13.80448975909012,0.2652763788705901,0.1689198041841927,5236.809736311251,1.701675332978851,6108.155296483444,14.403593732573466,19.885863224870107,0.003477081239039625,7.509395733599847e-4,5517.3681947814,0.0028237569099138606,1943.594,7603.004,11659.82,0.5590857974685832,0.7755065643754215,0.054718082988743866,0.019262976099108486,0.02517201288561921,2.1290895317424656,2.95956155487063,0.04724764172579965,0.009636141223894829,0.004531603769704073,3.091902005112388,4.283293897640675,6.248866731780681e-4,4.5184671873916894e-5,9.707961462739143e-6,9252.58899584357,26.959810637479887,37.29710461072655,0.57426582137281,0.49644282532920025,11879.677035022009,9.824345239515882,5.780077334323437,8.018362016886726,0.10259061138772159,0.02894430199487723,0.029713324616786024,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
195,802.612513867123,2.407455860730543,3.3320468360266418,0.2825893568949799,0.30511261094222303,1126.510925378956,8.143356089326403,2339.3406118214994,9.181810049745044,12.745153323705699,0.24513145555818133,0.1574353021152895,5240.627958189833,1.7058998575357582,6105.301117835956,13.301900377254814,18.378201831167875,0.003218134802935535,7.019867971318981e-4,5522.832026999335,0.0028328346976115816,1943.594,7603.004,11659.82,0.51601813460843,0.7160441235615447,0.05055375595135149,0.017819598608049783,0.023509939699286164,1.9645555368956593,2.7314805423733777,0.04362369825945277,0.008905064812334959,0.00422452455690725,2.85417864748797,3.955872002806622,5.775555788783475e-4,4.182510074912187e-5,9.077787697720982e-6,9247.254243524578,24.8911662877304,34.455401990900214,0.5309389472560968,0.46324989985464443,11889.970910568125,9.852088781559774,5.334752318992059,7.403396668741545,0.0947550097896826,0.026766488521133863,0.027743542043891137,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
196,802.1362680877237,2.22261118901054,3.0779017669881688,0.26133318192817245,0.28474077140520093,1127.4458429655085,8.165302037435596,2337.5279234275667,8.47363638683231,11.76623088220075,0.22648414643057757,0.14666453950776492,5244.153224348125,1.7098362693290339,6102.666540345272,12.28334751449419,16.982385990844612,0.0029777518124900534,6.558559938020439e-4,5527.881251223254,0.002841318338652241,1943.594,7603.004,11659.82,0.47624577939927804,0.6610904511192812,0.046700624604465536,0.016480896623385033,0.02194594810919348,1.8126883939326035,2.5208620568453384,0.04027457506520055,0.0082282349009304475,0.00393641179327564,2.6345774906840234,3.653130353444647,5.337291510893995e-4,3.870560707674406e-5,8.483641040659459e-6,9242.330731860562,22.97959509033704,31.82651864003353,0.4907950801712401,0.4320611669067679,11899.480318536887,9.877979625103283,4.923511664015905,6.8350828614092665,0.08750892882075549,0.024747837131392225,0.02589084354350978,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
197,801.6967481629505,2.051819916550105,2.8428312295969587,0.24163025327005136,0.2655969250039312,1128.3095958931915,8.185777619437134,2335.8554031738086,7.819769917648918,10.861753261006664,0.20922796675366667,0.13657099535080955,5247.407772106812,1.7135025786108955,6100.23480014069,11.341827501716907,15.690477771242703,0.0027547033255438135,6.124262624488505e-4,5532.54667821442,0.0028492423523254896,1943.594,7603.004,11659.82,0.439519924773208,0.6103111972336426,0.04313627931462081,0.015239777285390959,0.020475582001537873,1.6725202537581936,2.326386722941585,0.037179914538940394,0.007601810030913878,0.003666309281861624,2.431740204581729,3.3732602173590127,4.93159620639576e-4,3.5810405379290795e-5,7.924013673248596e-6,9237.786951477448,21.213417335915928,29.395062261846327,0.45361292334926184,0.4027803466171896,11908.264046214425,9.902129440400355,4.5437803831131305,6.30995813753424,0.08080935347420078,0.022877397721684126,0.024149815297072746,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
198,801.2911380741181,1.8940342741337848,2.625449350733453,0.2233736266185088,0.24762216238673768,1129.1075104648685,8.204872047141022,2334.3122469235796,7.2160938391394165,10.02617331830995,0.19326326588624732,0.1271190607942517,5250.412187730838,1.7169158614445894,6097.990393123599,10.471656495451361,14.495049738780702,0.0025478272621285657,5.715768713490616e-4,5536.8569245983,0.0028566397470033787,1943.594,7603.004,11659.82,0.4056100888324181,0.5633957312487385,0.03983980217806535,0.014089557539042277,0.019094427703887362,1.5431562502290035,2.1468323287385047,0.0343207951683632,0.0070221935221609095,0.003413282833693909,2.244407017091362,3.1145780233569074,4.556150501666726e-4,3.312455567909602e-5,7.397394677889028e-6,9233.593778121296,19.58178460872456,27.146672407824106,0.41918471976688465,0.3753128000523384,11916.376622794007,9.924644548332614,4.1931733561527835,5.824806083344151,0.07461621239659522,0.021144875616882282,0.02251510793225916,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
199,800.9168351781931,1.7482814751332432,2.424464114113499,0.20646277219695203,0.23075859127560797,1129.8445276854309,8.222670183656744,2332.888477524021,6.658795856038597,9.254339302790209,0.1784969018847323,0.11827415179271614,5253.185523978609,1.7200922848568871,6095.918982748877,9.667548682247759,13.389159966792462,0.002356026914186571,5.331880203694449e-4,5540.838555845133,0.002863542026925302,1943.594,7603.004,11659.82,0.3743028959249841,0.5200556949255257,0.036791690364853344,0.013023951902109136,0.017798136515722263,1.4237693995587506,1.9810673826595702,0.03167964600687002,0.006486022736635941,0.0031764234122977353,2.0714103747213812,2.8755181879249836,4.208786168503868e-4,3.0633948239619085e-5,6.902279921923351e-6,9229.724295451091,18.0746260134196,25.06796338369617,0.38731570099587087,0.34956593108869355,11923.868607509172,9.945626010540556,3.869482670205116,5.376641265510079,0.06889221498857374,0.019540608586984694,0.02098146220794192,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
200,800.5714347985794,1.6136589397609769,2.2386721483050698,0.19080333513820186,0.214949568148265,1130.5252285828806,8.239252627187499,2331.574883887964,6.144347365474872,8.541470064273765,0.16484192042807824,0.1100027937979051,5255.745406834007,1.7230471340480924,6094.007316752834,8.924592189547525,12.366327605376558,0.0021782691378925915,4.971414697892713e-4,5544.5162180624375,0.002869979208013115,1943.594,7603.004,11659.82,0.3454003796136931,0.4800229149859594,0.03397373694443832,0.012037047285888072,0.016582443530754887,1.313593636056794,1.8280421266205185,0.029240121943927572,0.005990151057029322,0.0029548491912052555,1.9116659960427569,2.654622488742991,3.88747429665147e-4,2.8325260297956323e-5,6.43718108781291e-6,9226.153635439377,16.682598494783374,23.146469817955392,0.35782352470417267,0.32544950341595935,11930.786853479325,9.965169740443605,3.570660011713244,4.962687530349468,0.06360260631803104,0.01805552360321535,0.019543729903047955,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
201,800.2527152496115,1.4893295468910357,2.0669534653829285,0.17630687568300948,0.20013990091599612,1131.1538591495394,8.254695811976266,2330.3629619619423,5.669482947268814,7.883130466054827,0.15221722317537137,0.10227269103046902,5258.108139868216,1.7257948423058347,6092.243146067463,8.2382249799618,11.420507824588364,0.0020135822599574365,4.6332110412748603e-4,5547.912768244793,0.002875979840800273,1943.594,7603.004,11659.82,0.31871954896791976,0.4430489418378609,0.031369009867478925,0.011123302793228108,0.015443184788766828,1.2119219260216596,1.686786344227718,0.02698707616167166,0.005531645516111012,0.0027477082577422873,1.7641706853710275,2.450537894956753,3.5903236626067404e-4,2.6185962209791452e-5,6.000632787158105e-6,9222.858823279017,15.39703747412165,21.37059175602612,0.3305376811183383,0.30287591305059264,11937.17476726255,9.9833666341229,3.294812160360607,4.580373181022332,0.05871511839541126,0.016681134271548912,0.018196893679296274,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
202,799.9586240253855,1.374517185339885,1.9082663837218545,0.1628906002904361,0.1862760101317876,1131.734353672015,8.26907212311576,2329.2448604417127,5.231181380970356,7.275208115459075,0.14054724090906462,0.09505277561994828,5260.288801022899,1.7283490224235594,6090.615149907808,7.604212046182301,10.546067228174365,0.0018610537776788548,4.3161339756938775e-4,5551.049396579632,0.0028815710400332943,1943.594,7603.004,11659.82,0.2940912242260083,0.408903585777159,0.02896176787856979,0.010277531529726299,0.014376311139495002,1.1181015202296294,1.5564030865280873,0.02490647276255312,0.005107773927187679,0.0025541801177246803,1.627996159655595,2.2620090934350934,3.315572331636374e-4,2.420428577211096e-5,5.591199233021243e-6,9219.818634374906,14.209910612492543,19.729541727355297,0.30529889497717955,0.2817603991493053,11943.072551274547,10.000302716579354,3.0401889041112327,4.2273157657403395,0.05419979787428655,0.01540950974268609,0.016936082456452704,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
203,799.6872654477374,1.2685027067303276,1.7616427787315,0.15047709533140022,0.1733060492882723,1132.2703559029628,8.282450019218652,2328.213332370313,4.826648576438702,6.713891979923241,0.12976162288319013,0.08831323800423553,5262.3013297141215,1.730722498309437,6089.112868646979,7.0186244777835425,9.737760519854287,0.001719827974716482,4.0190777911073536e-4,5553.9457378411225,0.00288677851895522,1943.594,7603.004,11659.82,0.27135857764801585,0.3773730562575732,0.026737348837504508,0.00949487289290773,0.01337789610289164,1.0315280713998618,1.436060875931516,0.022985275356173177,0.00471598706267612,0.0023734758858775518,1.5022812608285676,2.087868829227326,3.061576122496737e-4,2.236917076060233e-5,5.207478921925683e-6,9217.013466465029,13.113775760952572,18.21329527850903,0.2819585461893068,0.2620211950716186,11948.517423458206,10.016059296047045,2.8051679098764453,3.9013027614164155,0.05002878180592736,0.014233229126344452,0.015756579467691118,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
204,799.4368884760249,1.170619848190414,1.6261832921351462,0.13899404582490693,0.1611800040052428,1132.7652401646649,8.294894169154713,2327.2616874807327,4.453300470289662,6.195651094983712,0.11979491745851596,0.0820255462218037,5264.158613151425,1.7329273388815238,6087.7266374660485,6.477818307112243,8.990706703068504,0.0015891033320585232,3.7409694998590074e-4,5556.619982696871,0.0028916266293385006,1943.594,7603.004,11659.82,0.2503769717125124,0.348259830252426,0.024682165117662476,0.00877079508369318,0.012444149936060356,0.9516448895801659,1.3249929957292057,0.02121143782558801,0.004353918581397737,0.002204840572086919,1.3862311809307357,1.927037351602035,2.8268085150144466e-4,2.0670274707970175e-5,4.848110383280646e-6,9214.425213422806,12.101738625592318,16.812541090187363,0.2603780666154814,0.2435796471770324,11953.543836012961,10.030713134665575,2.588253042223414,3.6002901775836667,0.04617628379475193,0.013145383939798888,0.014653838618530556,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
205,799.205875766148,1.0802515330451017,1.5010528867207822,0.1283739629889217,0.14984975914482532,1133.222130499876,8.30646559207683,2326.3837495200955,4.108747660864043,5.717215091482333,0.11058627182328538,0.07616245126183083,5265.87256411301,1.734974891456169,6086.447526724563,5.9784151711786135,8.300366745889988,0.001468129946232123,3.4807712028577355e-4,5559.088979012908,0.002896138404276191,1943.594,7603.004,11659.82,0.23101270987694988,0.3213810250222622,0.022783602947173204,0.008101068556868738,0.01157142292211688,0.8779379606371549,1.222490770062774,0.019573806059947414,0.004019368640650674,0.002047552574645062,1.2791107414850558,1.7785138774186855,2.6098500770910477e-4,1.9097919676775253e-5,4.511774937690418e-6,9212.037152010807,11.167414365087758,15.518634724093104,0.2404283647584392,0.22636028752694193,11958.183673625794,10.044336621937275,2.3880614119991606,3.3223856725037217,0.042618394014829725,0.012139535117196187,0.013623487271699633,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
206,798.9927341131496,0.9968266035066975,1.385476807549975,0.11855392876187587,0.1392691373637911,1133.6439176140375,8.317221795630676,2325.5738190671996,3.7907819773939386,5.275556731036177,0.10207915798274371,0.07069798081168885,5267.454189271931,1.7368758136385976,6085.267289789589,5.517285095207825,7.662523097749002,0.0013562070460990596,3.2374817130414633e-4,5561.368321726646,0.0029003356018649324,1943.594,7603.004,11659.82,0.21314165299838805,0.29656658253679224,0.021029909027759627,0.007481734408144071,0.010756203553846433,0.8099304528959692,1.1278961363660733,0.018062009369600996,0.0037102850643651888,0.0019009221824286548,1.1802369349743458,1.6413670109451344,0.00024093763798265291,1.7643026905785814e-5,4.19719758874143e-6,9209.833842969938,10.304893676108462,14.323556636335155,0.22198929379071863,0.2102908663467841,11962.466428612614,10.056997944871139,2.203309040868703,3.0658297298479997,0.039332856035343276,0.011209662499415046,0.01266132293386383,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
207,798.796084855151,0.919816469436018,1.2787365381836375,0.10947533271484387,0.12939392788388926,1134.033275954602,8.32721692202869,2324.8266362477807,3.4973626790668564,4.867874537963836,0.09422109329079661,0.06560742795684471,5268.913657907392,1.7386401065423904,6084.178310597485,5.091528891664106,7.0732590501801,0.0012526804141582701,3.010137954185322e-4,5563.472443527721,0.0029042387520389072,1943.594,7603.004,11659.82,0.1966492579986152,0.2736593920692947,0.019410197044482283,0.006909107798312661,0.00999512639801381,0.7471828194188674,1.0406021177459497,0.016666464812132974,0.0034247647093915176,0.0017642929037928745,1.088979192104489,1.5147353956482075,2.2241588514192384e-4,1.6297125854135666e-5,3.9031501739747974e-6,9207.801031700415,9.508708040166981,13.219870126327574,0.20494910641979877,0.1953023696361525,11966.419377389715,10.068761267323119,2.0328112695219716,2.828996905463452,0.03629907774175718,0.010350169633558315,0.01176332245198066,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
208,798.6146550717266,0.8487320288227426,1.1801659589703117,0.10108361555105312,0.12018189431942866,1134.3926795343118,8.336501896298378,2324.1373466018117,3.2266039142135736,4.491576482142727,0.08696337400243763,0.06086733091222064,5270.260365149239,1.7402771476714423,6083.173555511166,4.6984618367613935,6.528938979946604,0.0011569398233651355,2.7978158278322424e-4,5565.414699083525,0.0029078672052329792,1943.594,7603.004,11659.82,0.18142978342439164,0.2525142240376671,0.017914382953724516,0.006379760661719826,0.009284974269688107,0.6892896459689837,0.9600484108222664,0.01537831432458597,0.0031610428679301177,0.0016370411290518305,1.004755086318255,1.397822141220968,2.0530579531506288e-4,1.5052319305409876e-5,3.6284531940719914e-006,9205.925557184704,8.77379777979771,12.200681421059642,0.18920392937685587,0.18132900681443254,11970.067743767077,10.079686911175052,1.8754745157116304,2.6103847760809016,0.03349800307362555,0.009555855848955352,0.010925643851934008,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
