time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1.9274485959559964,3.1250111237649926e-25,2.9518672544876393e-24,2.3258652023765718e-23,5.490017243252618e-12,1921.2471401725265,20.419411231511134,5.2618304994198395,4.233688087209045e-25,4.148512087655877e-24,1.3101087350222355e-23,2.013651670724221e-12,7596.037800858325,2.704368642242412,297.18022869456746,1.0864667292733785e-23,1.0321096933970972e-22,9.021910299782197e-25,1.025418799530773e-14,11362.634740206935,0.005031098506058634,1943.594,7603.004,11659.82,0,7.987975395127496e-26,4.7652157047408014e-26,1.7953234792949436e-24,4.085620730620576e-13,0,1.0833023457900784e-25,1.4272277976591054e-26,4.659959199865989e-25,5.1958437552457326e-14,0,2.7778118818988116e-24,2.5824854148621306e-27,1.1275942749469217e-26,1.2836953722228372e-016,304.36950778994327,1.160053721383119e-23,1.1031134868185322e-22,3.726193040396629e-23,7.513923101972147e-12,20879.919681237785,23.128810972259604,0,2.9660218704290942e-24,6.45069204388612e-26,2.2725953420310117e-24,4.606488801517372e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
314,1.9274485959559964,2.488826899383171e-25,2.351204017453941e-24,1.8637628585349357e-23,4.8800153273113496e-012,1921.2471401725268,20.4194112315115,5.2618304994198395,3.371112509710945e-25,3.3015341232893864e-24,1.0490054476448967e-23,1.7899125962026702e-12,7596.037800858325,2.704368642242458,297.18022869456746,8.652461376514812e-24,8.219796755376743e-23,7.234166066668727e-25,9.114833773565475e-15,11362.634740206935,0.005031098506058747,1943.594,7603.004,11659.82,0,6.361842243818216e-26,3.795569224482134e-26,1.4386298593299094e-24,3.659295089164516e-13,0,8.625755774981001e-26,1.135830688377006e-26,3.7312352003126894e-25,4.618527782440651e-14,0,2.2122059162189732e-24,2.0567105905856607e-27,9.041556695096632e-27,1.1362438767648086e-16,304.36950778994327,9.238455317424223e-24,8.785070569451076e-23,2.9851099668465195e-23,6.679042757287585e-12,20879.919681237785,23.128810972260016,0,2.3620818964069653e-24,5.137070971917706e-26,1.820794936056275e-24,4.122284111285346e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
315,1.9274485959559964,1.9821531695152503e-25,1.872762083636838e-24,1.4934561333743198e-23,4.337791402032812e-12,1921.247140172527,20.419411231511823,5.2618304994198395,2.68428741953537e-25,2.6275107046905127e-24,8.399353099740336e-24,1.5910334188497775e-12,7596.037800858325,2.704368642242499,297.18022869456746,6.890694707131075e-24,6.546301801927664e-23,5.800583331307087e-25,8.102074465354037e-15,11362.634740206935,0.005031098506058849,1943.594,7603.004,11659.82,0,5.066737298679207e-26,3.023222111669561e-26,1.1527924776339356e-24,3.232969447708456e-13,0,6.868250901755747e-26,9.039392147367547e-27,2.9875888563367625e-25,4.085620730620576e-14,0,1.761766669383737e-24,1.6379785531057292e-27,7.249812604463487e-27,1.0148132334464322e-16,304.36950778994327,7.357338766036137e-24,6.9963290807604e-23,2.3913972766614244e-23,5.9369268953479436e-12,20879.919681237785,23.128810972260382,0,1.8811165513880865e-24,4.0909591817168883e-26,1.4588011758720753e-24,3.64254633400396e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
316,1.9274485959559964,1.5786255998522656e-25,1.4916733003067442e-24,1.19671304737453e-23,3.855814579565325e-12,1921.2471401725272,20.41941123151211,5.2618304994198395,2.1374016339848016e-25,2.091117250652866e-24,6.725299795920326e-24,1.4142519278690764e-12,7596.037800858325,2.7043686422425353,297.18022869456746,5.487650527154236e-24,5.213515856621668e-23,4.651019428897016e-25,7.201843969169698e-15,11362.634740206935,0.005031098506058939,1943.594,7603.004,11659.82,0,4.0352756966298464e-26,2.4080305657378247e-26,9.237382625536129e-25,2.877698079828406e-13,0,5.468857855505685e-26,7.193994399662209e-27,2.392140862056984e-25,3.6415315207705135e-14,0,1.4030441799768391e-24,1.3044966443139371e-27,5.8130443442660526e-27,9.020562075079397e-17,304.36950778994327,5.8592532505379424e-24,5.571794911717629e-23,1.9157532212555327e-23,5.2772683514035704e-012,20879.91968123779,23.128810972260705,0,1.4980855154981945e-24,3.2578796701354394e-26,1.1687653931035773e-24,3.242753288112965e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
317,1.9274485959559964,1.2572466807110497e-25,1.1881291595738456e-24,9.589221468043363e-24,3.427390737374086e-12,1921.2471401725275,20.419411231512363,5.2618304994198395,1.701941322976153e-25,1.66424544624191e-24,5.3848696306287105e-24,1.2571128247748115e-12,7596.037800858325,2.7043686422425672,297.18022869456746,4.370287191113835e-24,4.152074269682707e-23,3.7292198254610837e-25,6.4016390836758234e-15,11362.634740206935,0.005031098506059019,1943.594,7603.004,11659.82,0,3.2137891914121595e-26,1.918018319728381e-26,7.401887808280294e-25,2.5224267119483557e-13,0,4.354603110086486e-26,5.725403730052465e-27,1.9153599513600836e-25,3.197442310920451e-14,0,1.1173633360404007e-24,1.0389088807147749e-27,4.660943461215401e-27,7.979727989493313e-17,304.36950778994327,4.666205991482555e-24,4.437311730264283e-23,1.5347013081218183e-23,4.690905201232573e-12,20879.91968123779,23.12881097226099,0,1.1930472590553872e-24,2.594449580805105e-26,9.363857194252532e-25,2.84296891583935e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
318,1.9274485959559964,1.0012932668422661e-25,9.463514187436586e-25,7.683736621314845e-24,3.046569544336166e-12,1921.2471401725277,20.41941123151259,5.2618304994198395,1.355202914844202e-25,1.324528744920466e-24,4.3115804344852276e-24,1.1174336220254295e-12,7596.037800858325,2.7043686422425957,297.18022869456746,3.4804355705241644e-24,3.3067341106629345e-23,2.9900690756862615e-25,5.6903458521381726e-15,11362.634740206935,0.00503109850605909,1943.594,7603.004,11659.82,0,2.5595341386878354e-26,1.527714980306457e-26,5.931053742419998e-25,2.2737367544323206e-13,0,3.46738408131951e-26,4.556666105361059e-27,1.5335989731045586e-25,2.842170943040401e-14,0,8.898516205896706e-25,8.273927224065992e-28,3.7371233849944406e-27,7.112366251504909e-17,304.36950778994327,3.716085188692811e-24,3.533822127029347e-23,1.2294323963368699e-23,4.169693512213734e-12,20879.91968123779,23.128810972261245,0,9.501208027897441e-25,2.066120863083223e-26,7.5020239493745e-25,2.558665085361511e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
319,1.9274485959559964,7.974464893128565e-26,7.5377213641334735e-25,6.156833638694127e-24,2.708061817203026e-12,1921.247140172528,20.419411231512793,5.2618304994198395,1.0791090702214902e-25,1.054169225177227e-24,3.45219695963249e-24,9.93274330693114e-13,7596.037800858325,2.7043686422426214,297.18022869456746,2.771770741621148e-24,2.633499213139125e-23,2.397385769952499e-25,5.058085201890192e-15,11362.634740206935,0.005031098506059152,1943.594,7603.004,11659.82,0,2.0384677752940962e-26,1.2168324103038859e-26,4.752444420536554e-25,2.0250467969162855e-13,0,2.7609384462271184e-26,3.626546756505802e-27,1.2279225901164308e-25,2.5757174171303632e-14,0,7.086648289030162e-25,6.589397215270964e-28,2.9963635147451677e-27,6.245004513516506e-17,304.36950778994327,2.959426297574583e-24,2.8142933492981826e-23,9.848769175321867e-24,3.70639423309803e-12,20879.91968123779,23.128810972261473,0,7.5665889111822835e-25,1.645381058107176e-26,6.010330645800437e-25,2.2832430390806735e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
320,1.9274485959559964,6.350987768130525e-26,6.003805232424779e-25,4.933307942350114e-24,2.4071660597496066e-12,1921.2471401725281,20.41941123151297,5.2618304994198395,8.592659546881237e-26,8.390041961857842e-25,2.7640916083440553e-24,8.829105161750634e-13,7596.037800858325,2.704368642242644,297.18022869456746,2.2074002956308267e-24,2.097330505260762e-23,1.9221538573977054e-25,4.496075735004023e-15,11362.634740206935,0.005031098506059209,1943.594,7603.004,11659.82,0,1.6234771249980408e-26,9.6921038717193e-27,3.808010082663151e-25,1.7763568394002505e-13,0,2.1984311553336644e-26,2.8863185373430503e-27,9.831685145199006e-26,2.2648549702353193e-14,0,5.643704459903215e-25,5.247826167121098e-28,2.4023986936095734e-27,5.637851296924623e-17,304.36950778994327,2.356836768780944e-24,2.2412689772035883e-23,7.88961493643394e-24,3.294572651659674e-12,20879.91968123779,23.128810972261675,0,6.025895287936385e-25,1.310320502577446e-26,4.8152025841191475e-25,2.0034061215534749e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
321,1.9274485959559964,5.058019363631836e-26,4.782026721238596e-25,3.9528917299708346e-24,2.1397031642339172e-12,1921.2471401725284,20.41941123151313,5.2618304994198395,6.842126312553071e-26,6.677635442614296e-25,2.213130949909837e-24,7.848093477141878e-13,7596.037800858325,2.7043686422426645,297.18022869456746,1.7579437145502998e-24,1.6703224751940375e-23,1.541104013323215e-25,3.996511764439406e-15,11362.634740206935,0.005031098506059259,1943.594,7603.004,11659.82,0,1.2929684044986886e-26,7.71976758880131e-27,3.0512305077841385e-25,1.5987211554602254e-13,0,1.7505332343281665e-26,2.2972066124631318e-27,7.87195760929425e-26,2.042810365310288e-14,0,4.494565810805269e-25,4.179390605168622e-28,1.9261461733982946e-27,5.0306980803327406e-17,304.36950778994327,1.876945171312149e-24,1.7849190968325665e-23,6.320133081212993e-24,2.9285090237125445e-12,20879.91968123779,23.128810972261853,0,4.798915974687954e-25,1.0434913261781305e-26,3.8576877304475465e-25,1.8035052617992875e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
322,1.9274485959559964,4.028275809872141e-26,3.8088713559813908e-25,3.1672878091495162e-24,1.901958368218609e-12,1921.2471401725284,20.419411231513273,5.2618304994198395,5.448234176234377e-26,5.314788324889669e-25,1.771983290308217e-24,6.976083090819566e-13,7596.037800858325,2.7043686422426823,297.18022869456746,1.4000028216004378e-24,1.3302508764775387e-23,1.2355757935045e-25,3.5524549017161104e-15,11362.634740206935,0.005031098506059303,1943.594,7603.004,11659.82,0,1.0297435537596952e-26,6.148784617105234e-27,2.444825467778618e-25,1.4210854715202004e-13,0,1.393892136318694e-26,1.828355314294347e-27,6.302826641349151e-26,1.7763568394002505e-14,0,3.5794089294986205e-25,3.328482358842586e-28,1.544283510887788e-27,4.423544863740858e-17,304.36950778994327,1.494767921461503e-24,1.4214874732862493e-23,5.062828678808183e-24,2.6031191322022816e-12,20879.91968123779,23.128810972262013,0,3.8217724985064593e-25,8.30998816728384e-27,3.090550967022411e-25,1.5991635099465995e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
323,1.9274485959559964,3.208170360842649e-26,3.033748173179156e-25,2.5377923536420138e-24,1.6906296606482397e-12,1921.2471401725284,20.4194112315134,5.2618304994198395,4.338320337545315e-26,4.230131370460461e-25,1.4187634199870745e-24,6.200962747418929e-13,7596.037800858325,2.7043686422426982,297.18022869456746,1.1149436758074289e-24,1.0594160965120459e-23,9.906050164827327e-26,3.157737690407262e-15,11362.634740206935,0.005031098506059343,1943.594,7603.004,11659.82,0,8.201054490294916e-27,4.897486407693242e-27,1.9589197615869658e-25,1.2789769243681803e-13,0,1.1099138386890621e-26,1.455210440410914e-27,5.0464482788552643e-26,1.5987211554602254e-14,0,2.8505914579300887e-25,2.650814513948366e-28,1.2381079576785787e-27,3.9898639947466563e-17,304.36950778994327,1.1904085827913085e-24,1.132054891948442e-23,4.055616275277362e-24,2.31388367308054e-12,20879.91968123779,23.12881097226216,0,3.043593386701944e-25,6.617778299498993e-27,2.475945669049278e-25,1.4392480263136775e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
324,1.9274485959559964,2.5550251091179103e-26,2.4163602477506623e-25,2.0333896742543202e-24,1.5027819205846215e-12,1921.2471401725284,20.41941123151351,5.2618304994198395,3.454527191600328e-26,3.3668694472778288e-25,1.1359473713663032e-24,5.511966886615684e-13,7596.037800858325,2.704368642242712,297.18022869456746,8.87926494637807e-25,8.437219970002248e-24,7.941918048637009e-26,2.806877947022307e-15,11362.634740206935,0.005031098506059378,1943.594,7603.004,11659.82,0,6.531452517247389e-27,3.900821848731555e-27,1.569572590845414e-25,1.1013412404281553e-13,0,8.837931459449868e-27,1.1582320824449301e-27,4.04049113632922e-26,1.3766765505351941e-14,0,2.270171811696219e-25,2.1111165469698665e-28,9.926216408300083e-28,3.469446951953614e-17,304.36950778994327,9.480220176449894e-25,9.015542939505097e-24,3.2487562261069934e-24,2.056785487193212e-12,20879.91968123779,23.128810972262283,0,2.4238656514631912e-25,5.270165585873472e-27,1.9835479208866361e-25,1.23935584017687e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
325,1.9274485959559964,2.0348502888337973e-26,1.924610198731016e-25,1.629225300121503e-24,1.3358061516382366e-12,1921.2471401725284,20.419411231513614,5.2618304994198395,2.750785580456201e-26,2.6798048046918436e-25,9.095033967394882e-25,4.89952612145487e-13,7596.037800858325,2.7043686422427244,297.18022869456746,7.07133101443971e-25,6.719422886764344e-24,6.367135334138745e-26,2.495002619569645e-15,11362.634740206935,0.00503109850605941,1943.594,7603.004,11659.82,0,5.20174820284113e-27,3.1069762000647354e-27,1.2575989481956444e-25,1.0302869668521453e-13,0,7.037416111441273e-27,9.218704361569135e-28,3.2350453689186385e-26,1.2434497875801753e-14,0,1.8079339319383602e-25,1.6812986949946043e-28,7.957978507241048e-28,3.209238430557093e-17,304.36950778994327,7.54989460136871e-25,7.17986438710663e-24,2.6024000502023787e-24,1.8282537664032934e-12,20879.91968123779,23.128810972262396,0,1.930325575081184e-25,4.196976505721109e-27,1.5890614635947492e-25,1.1549528694532185e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
326,1.9274485959559964,1.6205756310040765e-26,1.5329318349529088e-25,1.3053822648429518e-24,1.187383245907278e-12,1921.2471401725284,20.419411231513703,5.2618304994198395,2.190412780837114e-26,2.1329684650202747e-25,7.281960916678693e-25,4.3551343301987095e-13,7596.037800858325,2.704368642242736,297.18022869456746,5.631516779683481e-25,5.351362617078965e-24,5.104540049074781e-26,2.2177801062789655e-15,11362.634740206935,0.005031098506059437,1943.594,7603.004,11659.82,0,4.142746578297208e-27,2.474677923416947e-27,1.0076250454763954e-25,8.881784197001252e-14,0,5.6037279961908676e-27,7.337508508460897e-28,2.590147498855522e-26,1.1546319456101628e-14,0,1.439814234756229e-25,1.338990033420418e-28,6.379925926990843e-28,2.688821387764051e-17,304.36950778994327,6.012615620867599e-25,5.7179526470762835e-24,2.084623757001569e-24,1.625114459033428e-12,20879.91968123779,23.1288109722625,0,1.5372789805011098e-25,3.3423277776050786e-27,1.2730197212889384e-25,1.0039104963999179e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
327,1.9274485959559964,1.290641752578012e-26,1.2209612436669077e-25,1.0459003998186435e-24,1.0554517741456817e-12,1921.2471401725284,20.41941123151378,5.2618304994198395,1.7441999528834796e-26,1.6977354714079988e-25,5.830291693729757e-25,3.8712305157469235e-13,7596.037800858325,2.7043686422427458,297.18022869456746,4.484867917014031e-25,4.2618346550365404e-24,4.092258489418399e-26,1.9713600944655528e-15,11362.634740206935,0.005031098506059461,1943.594,7603.004,11659.82,0,3.2993387842606445e-27,1.9710534591251423e-27,8.073313161328474e-26,7.815970093361102e-14,0,4.462128279536345e-27,5.840253614186974e-28,2.0737984111046445e-26,9.769962616701378e-15,0,1.1466488626694498e-25,1.0663741810132107e-28,5.11472650733257e-28,2.42861286636753e-17,304.36950778994327,4.78835208756018e-25,4.553704326544031e-24,1.669852154085803e-24,1.4445461858148396e-12,20879.91968123779,23.128810972262585,0,1.2242635333074198e-25,2.6617162386451606e-27,1.0198258837506445e-25,8.795394967897607e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
328,1.9274485959559964,1.0278782911147361e-26,9.724782624613244e-26,8.37990386469593e-25,9.381793548013814e-13,1921.2471401725284,20.419411231513852,5.2618304994198395,1.3888893058320946e-26,1.35132512873306e-25,4.667992630300947e-25,3.441093791788127e-13,7596.037800858325,2.7043686422427546,297.18022869456746,3.5716918986804784e-25,3.394131217657551e-24,3.2806769087848536e-26,1.7523200839652173e-15,11362.634740206935,0.005031098506059484,1943.594,7603.004,11659.82,0,2.62763461463276e-27,1.5699184708267117e-27,6.468457496689851e-26,7.105427357601002e-14,0,3.5531064705138505e-27,4.648566855668109e-28,1.6603762654310767e-26,8.881784197001252e-15,0,9.131760183335525e-26,8.492620402955308e-29,4.100371005182504e-28,2.2551405187698492e-17,304.36950778994327,3.8133686583751616e-25,3.626511556776989e-24,1.3375964185875362e-24,1.2840410540641593e-12,20879.91968123779,23.128810972262666,0,9.749834291850186e-26,2.1197013604230757e-27,8.169837472172753e-26,7.995860917819897e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
329,1.9274485959559964,8.186104149500203e-27,7.745633243148745e-26,6.714038968451782e-25,8.339372042725292e-13,1921.2471401725284,20.419411231513916,5.2618304994198395,1.1059615640596818e-26,1.0756075791125926e-25,3.737386356021703e-25,3.0587500371566184e-13,7596.037800858325,2.704368642242762,297.18022869456746,2.8444504578395084e-25,2.7030898455926077e-24,2.630012895983878e-26,1.557617852409794e-15,11362.634740206935,0.005031098506059503,1943.594,7603.004,11659.82,0,2.0926787616471574e-27,1.250416758455552e-27,5.182577089279419e-26,6.394884621840902e-14,0,2.829277417724128e-27,3.700076209806293e-28,1.329365644810789e-26,7.549516567451064e-15,0,7.2724144084097e-26,6.76353316591299e-29,3.287137729834443e-28,1.9081958235744878e-17,304.36950778994327,3.0369076557404786e-25,2.8881069359353545e-24,1.0714426614071872e-24,1.1413698258406008e-12,20879.91968123779,23.128810972262738,0,7.764610026346829e-26,1.6880597110953112e-27,6.544814111388552e-26,7.151744474409583e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
330,1.9274485959559964,6.519472202337811e-27,6.169258570163794e-26,5.379288289917348e-25,7.412775149130305e-13,1921.2471401725284,20.41941123151397,5.2618304994198395,8.806705014718126e-27,8.561541280607042e-26,2.992290835154755e-25,2.71888892192731e-13,7596.037800858325,2.7043686422427693,297.18022869456746,2.2652847969119414e-25,2.152742874964246e-24,2.1083677193186997e-26,1.384549202138696e-15,11362.634740206935,0.00503109850605952,1943.594,7603.004,11659.82,0,1.666631947162392e-27,9.959361053281721e-28,4.152283066391523e-26,5.3290705182007514e-14,0,2.2529106258786914e-27,2.945143086946926e-28,1.064339934178168e-26,7.105427357601002e-15,0,5.79165660927567e-26,5.386483832069232e-29,2.635158302486238e-28,1.734723475976807e-17,304.36950778994327,2.418546569082501e-25,2.3000508734719545e-24,8.582415897003973e-25,1.0145509563079001e-12,20879.91968123779,23.128810972262798,0,6.183610866579778e-26,1.3443152523435571e-27,5.242974583594553e-26,6.041347977436828e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
331,1.9274485959559964,5.192149892656785e-27,4.913693328987662e-26,4.3098479659687985e-25,6.589133465930155e-13,1921.2471401725284,20.41941123151402,5.2618304994198395,7.012741982425142e-27,6.814815260945248e-26,2.3957284936551003e-25,2.416790152833437e-13,7596.037800858325,2.7043686422427755,297.18022869456746,1.8040447030229383e-25,1.7144454513651362e-24,1.6901644129073484e-26,1.2307104018980709e-15,11362.634740206935,0.005031098506059535,1943.594,7603.004,11659.82,0,1.3273223096810265e-27,7.932447154850366e-28,3.326781671843199e-26,4.973799150320701e-14,0,1.7939630322929847e-27,2.3442622918451956e-28,8.521464754188864e-27,6.217248937900877e-15,0,4.612400938890031e-26,4.289798844039653e-29,2.112465526276955e-28,1.474514954580286e-17,304.36950778994327,1.9260936217737575e-25,1.8317305372644652e-24,6.874592900914634e-25,9.018230722782573e-13,20879.91968123779,23.128810972262855,0,4.924529473087432e-26,1.0705689331099526e-27,4.2000528025248553e-26,5.596998559065369e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
332,1.9274485959559964,4.135058214046233e-27,3.9136516598580655e-26,3.4529896421026274e-25,5.857007525303714e-13,1921.2471401725284,20.41941123151406,5.2618304994198395,5.584229337196539e-27,5.424505853813764e-26,1.9180918478181865e-25,2.148257913637858e-13,7596.037800858325,2.704368642242781,297.18022869456746,1.4367189665289283e-25,1.3653846611575905e-24,1.3548952280476662e-26,1.093964801684498e-15,11362.634740206935,0.005031098506059549,1943.594,7603.004,11659.82,0,1.057091678610552e-27,6.318033603643002e-28,2.6653720630585275e-26,4.263256414560601e-14,0,1.4285126452286023e-27,1.8659929887031141e-28,6.822540961187244e-27,5.3290705182007514e-015,0,3.6732573649401e-26,3.416396991568831e-29,1.6934279092562557e-28,1.3877787807814457e-17,304.36950778994327,1.533911842041356e-25,1.4587662362943087e-24,5.5065710127255805e-25,8.016205086958417e-13,20879.91968123779,23.1288109722629,0,3.9218177973240156e-26,8.525666291502999e-28,3.3645604382698145e-26,4.797551245161458e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
