time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.5327540814308,3.5616429213253065e-12,6.6886349359060165e-12,9.057348563532938e-13,1.9965668851190344e-11,0.06067284033064618,5.730782072503799e-4,7602.743162737339,1.6983477425546843e-11,3.1894348609604454e-11,9.54618956691027e-13,1.3594618078149769e-11,1.2603852258127262,4.5203679835623844e-4,11659.646046325612,1.3241243681065063e-11,2.4866570480230456e-11,5.479638721360074e-15,2.0271868213445556e-14,0.17395359625555826,7.81013707508521e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1578631561231628e-12,1.1319037730981102e-13,6.66616356618094e-14,1.4866491284543093e-12,2.7284841053187847e-12,4.997031489081524e-12,1.129064204496389e-13,3.465863007828421e-14,3.46507870140067e-13,1.8189894035458565e-12,3.587672453626387e-12,6.204152566785232e-16,6.761755228587081e-17,2.533983500308169e-16,21205.92196314438,3.378636402793721e-11,6.344955402574093e-11,1.8658334517656807e-12,3.3580558797553557e-11,1.4950116623989307,0.0010251931069773692,5.229594535194337e-12,9.742567098831073e-12,2.2671721301612844e-13,1.0138788329237947e-13,1.833410396944407e-12,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
218,1943.5327540814303,3.141959495645306e-12,5.900484837603938e-12,7.990083199659552e-13,1.7797806218918018e-11,0.06067284033328139,5.730782085756095e-4,7602.743162737335,1.498224256010384e-11,2.8136102817140357e-11,8.421321889620258e-13,1.2111083055673611e-11,1.2603852258220525,4.520367986649329e-4,11659.64604632561,1.1680972023347784e-11,2.1936437487129637e-11,4.833949964280098e-15,1.8073148967271925e-14,0.1739535962618284,7.810137097676647e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.744307765664648e-13,9.174139555914243e-14,5.649758833210002e-14,1.3252295311474982e-12,3.637978807091713e-12,5.639213672534716e-12,1.1461611436485804e-13,3.2739060641497914e-14,3.086944762309418e-13,1.8189894035458565e-12,3.3792610612631357e-12,5.665558247480439e-16,6.0612229091401e-17,2.259143675887912e-16,21205.921963144374,2.980517407909693e-11,5.597302514187393e-11,1.6459744588922611e-12,2.9926962423558903e-11,1.4950116624171623,0.001025193108611519,5.9117155615240335e-12,9.892905510364316e-12,2.069240657487485e-13,8.929726120268933e-14,1.6341499217460288e-12,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
219,1943.5327540814299,2.7717291402535654e-12,5.205205793336887e-12,7.048578167601907e-13,1.5864861280898696e-11,0.06067284033561438,5.730782097569114e-4,7602.7431627373335,1.3216821650061143e-11,2.4820706998982037e-11,7.429002090349892e-13,1.0789206315172169e-11,1.2603852258302901,4.520367989399347e-4,11659.646046325606,1.0304553763608518e-11,1.9351574435091914e-011,4.264345397696646e-15,1.6112402919914964e-14,0.17395359626735976,7.810137117817152e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.249777062782046e-13,8.388793472332977e-14,5.0681952871462146e-14,1.181301909590482e-12,1.8189894035458565e-12,3.5844103135885534e-12,8.415348548585074e-14,2.6436775339735674e-14,2.750018095187823e-13,3.637978807091713e-12,5.014397066830979e-12,6.823801219298865e-16,6.259923442566691e-17,2.0140504574351438e-16,21205.92196314437,2.6293104553923225e-11,4.937748722741084e-11,1.4520223711928767e-12,2.667017999899078e-11,1.4950116624332643,0.0010251931100680243,5.9117155615240335e-12,9.423785086697738e-12,1.687238003311104e-13,7.718132744562349e-14,1.4565051241550078e-12,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
220,1943.5327540814294,2.445124591051144e-12,4.591854414688233e-12,6.218014606948746e-13,1.4141433883402395e-11,0.060672840337679855,5.730782108098865e-4,7602.743162737332,1.1659427741194319e-11,2.1895978272160563e-11,6.553611499057279e-13,9.611400413484715e-12,1.2603852258375665,4.520367991849159e-4,11659.646046325604,9.09032467963139e-12,1.7071296709568717e-11,3.761859708581608e-15,1.4363934370146777e-14,0.1739535962722393,7.810137135772069e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.813519000888855e-13,7.69598803380981e-14,4.5551597994228967e-14,1.0529750899337942e-12,1.8189894035458565e-12,3.3763833124126804e-12,7.685151298651937e-14,2.3698479119982098e-14,2.449811729345053e-13,1.8189894035458565e-12,3.033218487522985e-12,4.771285805482098e-16,4.898071348316238e-17,1.7954917371951987e-16,21205.921963144367,2.3194877011876854e-11,4.355912939641751e-11,1.280924470309184e-12,2.3767198231257256e-11,1.4950116624474856,0.00102519311136616,4.092726157978177e-12,7.1909537000245516e-12,1.5428852190516568e-13,6.929905782769422e-14,1.298135812042019e-12,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
221,1943.532754081429,2.1570052350740303e-12,4.050776818898243e-12,5.485319824084264e-13,1.260486341454917e-11,0.0606728403395085,5.730782117484481e-4,7602.74316273733,1.0285548133445379e-11,1.9315882683248787e-11,5.781371858306773e-13,8.56198792851157e-12,1.2603852258439938,4.52036799403149e-4,11659.646046325603,8.019173335977952e-12,1.5059713735818113e-11,3.3185840029243528e-15,1.280481481805333e-14,0.17395359627654391,7.810137151778087e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.428667068635777e-13,7.084818785429715e-14,4.1025774255553384e-14,9.385616199161784e-13,1.8189894035458565e-12,3.1928690112947968e-12,7.040996274641946e-14,2.128284783701239e-14,2.1823309218765852e-13,1.8189894035458565e-12,2.8901407471992937e-12,4.401532225569286e-16,4.417144641070921e-17,1.600601764479499e-16,21205.921963144363,2.046172670449736e-11,3.8426373237965144e-11,1.129987752242028e-12,2.1179656157878794e-11,1.4950116624600462,0.001025193112523115,4.092726157978177e-12,6.825876465357668e-12,1.4169830382327354e-13,6.235279353897648e-14,1.1569547722802848e-12,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
222,1943.5327540814287,1.9028361994906395e-12,3.5734566809696685e-12,4.838961534400475e-13,1.1234934155349722e-11,0.06067284034112749,5.730782125850044e-4,7602.743162737328,9.073558561725674e-12,1.703981065401122e-11,5.100128459929617e-13,7.626994435767547e-12,1.260385225849671,4.520367995975504e-4,11659.6460463256,7.0742402783434e-12,1.3285164076976964e-11,2.927541323750836e-15,1.1414585853077774e-14,0.17395359628034132,7.810137166046318e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.815427110266228e-13,5.291015748026119e-14,3.346165139795335e-14,8.365563016615729e-13,1.8189894035458565e-12,3.030978975265561e-12,6.47274475764224e-14,1.915186053290717e-14,1.9440140686458052e-13,1.8189894035458565e-12,2.7639224611804086e-12,4.0753482710060777e-16,3.992887531370623e-17,1.4268231615318267e-16,21205.921963144356,1.8050635039559716e-11,3.389843141195785e-11,9.9683654075676e-13,1.8873343176970348e-11,1.4950116624711398,0.0010251931135542153,3.865352482534945e-12,6.276444147472592e-12,1.180451398837842e-13,5.2653440806174226e-14,1.0311003908423066e-12,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
223,1943.5327540814285,1.678616974570727e-12,3.152381190410376e-12,4.268766349796669e-13,1.001361222127708e-11,0.060672840342560895,5.730782133306206e-4,7602.743162737327,8.004382839476295e-12,1.5031937804394232e-011,4.499158835570249e-13,6.7939638747219765e-12,1.260385225854686,4.5203679977071906e-4,11659.646046325599,6.240652673441013e-12,1.1719717096937284e-11,2.582576837233968e-15,1.0174993834359997e-14,0.17395359628369125,7.81013717876506e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.5159290036314456e-13,4.8153937804623084e-14,2.993958055211982e-14,7.456162423591373e-13,9.094947017729282e-13,1.978670424022308e-12,4.862187503694169e-14,1.5672864122555174e-14,1.7316866256916752e-13,1.8189894035458565e-12,2.6525770084482435e-12,3.7875999486066623e-16,3.6186224068876706e-17,1.2718742333505154e-16,21205.921963144356,1.5923652487488034e-11,2.990403609174189e-11,8.793750953739257e-13,1.6817751089833418e-11,1.495011662480938,0.0010251931144731274,2.9558577807620168e-12,5.082840332833696e-12,9.715457283642544e-14,4.564863089874387e-14,9.189120923516398e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
224,1943.5327540814283,1.4808184476408672e-12,2.7809228029101044e-12,3.765759654314049e-13,8.924810719609883e-12,0.060672840343830005,5.730782139951644e-4,7602.743162737326,7.061192607707795e-12,1.3260661092341427e-11,3.969003989957128e-13,6.051793889197851e-12,1.2603852258591157,4.5203679992497083e-4,11659.646046325599,5.505290216426787e-12,1.0338733344353388e-11,2.278260958816767e-15,9.069752974631711e-15,0.17395359628664644,7.810137190102252e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2517220237309187e-13,4.395816357857707e-14,2.6832530063850897e-14,6.645438322891439e-13,9.094947017729282e-13,1.8526849335414276e-12,4.4199648210490055e-14,1.4014494654329892e-14,1.5425177411418356e-13,0,7.353624570142262e-13,1.9003857769858914e-16,2.471772280578952e-17,1.1337191891863988e-16,21205.921963144352,1.404730127177545e-11,2.638031723960492e-11,7.757546253859344e-13,1.4985674361782367e-011,1.4950116624895922,0.0010251931152920363,1.1368683772161603e-12,3.0132195929287457e-12,8.834785036676571e-14,4.0871742440986577e-14,8.189089783222461e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
225,1943.5327540814278,1.306327356467184e-12,2.4532349257303367e-12,3.322024347920684e-13,7.95418010682228e-12,0.06067284034495366,5.730782145874349e-4,7602.743162737325,6.229142463950954e-12,1.1698101395663234e-11,3.501319520649503e-13,5.390588986382285e-12,1.2603852258630288,4.520368000623694e-4,11659.646046325599,4.856578622823394e-12,9.120476738369778e-12,2.009803894263593e-15,8.084333798588904e-15,0.17395359628925347,7.810137200207669e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.292384420601473e-13,5.280329955755363e-14,2.7663192204586436e-14,5.922704817903912e-13,9.094947017729282e-13,1.74154484552977e-12,4.0298511049039424e-14,1.2551537835585055e-14,1.373985560743085e-13,0,6.48711593603393e-13,1.6764552966283468e-16,2.1805129710800432e-17,1.0105416727632083e-16,21205.921963144352,1.239204844324153e-11,2.3271813059763347e-11,6.843441907512823e-13,1.3352853427003155e-11,1.495011662497236,0.0010251931160218063,1.3642420526593924e-12,3.01949488119331e-12,9.326945613625588e-14,4.0236535169882294e-14,7.29770092031976e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
226,1943.5327540814276,1.1523972874590356e-12,2.1641598948336063e-12,2.930576235330463e-13,7.088921051311987e-12,0.06067284034594855,5.730782151152779e-4,7602.7431627373235,5.495136302302358e-12,1.0319664706943827e-11,3.088744281000143e-13,4.801529590962594e-12,1.260385225866485,4.5203680018475364e-4,11659.646046325599,4.284307455534717e-12,8.045772452237457e-12,1.7729802503332703e-15,7.205774268274736e-15,0.1739535962915533,7.810137209214888e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8130374445138044e-13,3.6991574565374045e-14,2.1673638361690698e-14,5.278429603128298e-13,1.8189894035458565e-12,2.5529955651944524e-12,4.794971348486039e-14,1.2860079667867666e-14,1.2238425333918612e-13,0,5.722711672886768e-13,1.4789114902521056e-16,1.9235739647776662e-17,9.007218659182181e-17,21205.92196314435,1.0931841045296111e-11,2.052959705401489e-11,6.037050318833939e-13,1.1897656416542854e-11,1.4950116625039869,0.0010251931166721238,2.0463630789890885e-12,3.5065704769345096e-12,8.508917919925965e-14,3.455295376920614e-14,6.503172858386078e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
227,1943.5327540814274,1.0166054485393952e-12,1.909147795507346e-12,2.585254097926831e-13,6.3176173937551386e-12,0.060672840346829446,5.730782155856894e-4,7602.743162737323,4.847621186320665e-12,9.103655034542235e-12,2.7247845190346147e-13,4.2767552774011984e-12,1.2603852258695383,4.5203680029376215e-4,11659.646046325599,3.779469416373081e-12,7.097705110001052e-12,1.5640625292707724e-15,6.422511155530149e-15,0.17395359629358212,7.810137217243026e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6316551436287253e-13,3.4111108722903855e-14,1.9540598504966783e-14,4.704114701936657e-13,9.094947017729282e-13,1.5570098177546208e-12,3.382113221169026e-14,1.012247026128896e-14,1.0900850534734108e-13,0,5.04838039161636e-13,1.304645104658659e-16,1.6969111576418188e-17,8.028138569406856e-17,21205.92196314435,9.643696051233142e-12,1.8110507940050633e-11,5.325679242254154e-13,1.0600795182311867e-11,1.4950116625099499,0.001025193117251624,1.1368683772161603e-12,2.4250133712791295e-12,6.806270544505999e-14,2.968003787783216e-14,5.795002569267008e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
228,1943.5327540814271,8.968145354547528e-13,1.6841848486968704e-12,2.280622719056556e-13,5.630087053963429e-12,0.06067284034760941,5.730782160049072e-4,7602.743162737322,4.276405510852172e-12,8.030932917150408e-12,2.4037116687389655e-13,3.809260649047318e-12,1.2603852258722352,4.5203680039085484e-4,11659.646046325599,3.3341185751234437e-12,6.261352545871671e-12,1.3797624597678046e-15,5.724229498976871e-15,0.17395359629537188,7.810137224398313e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4716458852787443e-13,3.157006033399904e-14,1.765890369110211e-14,4.1921782885367964e-13,9.094947017729282e-13,1.480710377241421e-12,3.1142939420794406e-14,9.11812705667402e-15,9.709268979085639e-14,0,4.453508412496372e-13,1.1509132630805222e-16,1.4969569790551e-17,7.15528699912906e-17,21205.92196314435,8.507338621430369e-12,1.597647031171895e-11,4.698132012393199e-13,9.445071932509724e-12,1.4950116625152166,0.001025193117768006,1.1368683772161603e-12,2.273225807018933e-12,6.28280910811015e-14,2.679200031756668e-14,5.163820715145273e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
229,1943.532754081427,7.911390915388683e-13,1.4857302358785393e-12,2.0118873362408525e-13,5.01724896247335e-12,0.06067284034830003,5.730782163784929e-4,7602.743162737321,3.772498590616404e-12,7.084614177024123e-12,2.120472185018514e-13,3.3928024973883356e-12,1.2603852258746178,4.5203680047733265e-4,11659.646046325599,2.9412453040751484e-12,5.523550935857315e-12,1.2171792411264337e-15,5.101728212937455e-15,0.17395359629695076,7.810137230775474e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.330491193591166e-13,2.9328434406962105e-14,1.599893688248277e-14,3.7358571097767523e-13,9.094947017729282e-13,1.4134016220086965e-12,2.8780329396779304e-14,8.232129841442626e-15,8.647780842113706e-14,0,3.9287327104829527e-13,1.0152962934994936e-16,1.3205642399566014e-17,6.377160182133898e-17,21205.92196314435,7.504882986230421e-12,1.4093895348759978e-11,4.144531313670631e-13,8.415153188074623e-12,1.4950116625198686,0.0010251931182281332,1.1368683772161603e-12,2.1393240124161083e-12,5.821029343309135e-14,2.424427236632496e-14,4.601272910006336e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
230,1943.532754081427,6.979158314477084e-13,1.3106603681244247e-12,1.7748181738262307e-13,4.471004300110306e-12,0.06067284034891155,5.730782167114051e-4,7602.74316273732,3.3279691507461043e-12,6.249804170393695e-12,1.8706080031737462e-13,3.021817022128115e-12,1.2603852258767223,4.5203680055435453e-4,11659.646046325599,2.5946659495455446e-12,4.872687604925148e-12,1.0737538860173724e-15,4.546800121394855e-15,0.1739535962983436,7.810137236458973e-8,1943.594,7603.004,11659.82,0,9.322326009115983e-14,1.480444430674631e-14,1.0962975091353741e-14,3.329121917375333e-13,9.094947017729282e-13,1.354024141643228e-12,2.669611568941965e-14,7.45053341024736e-15,7.702188496369611e-14,0,3.4657935452960383e-13,8.956596440665104e-17,1.1649565975785618e-17,5.68349975533673e-17,21205.921963144345,6.620550931739357e-12,1.2433152143443267e-11,3.6561637158601507e-13,7.497368122359816e-12,1.4950116625239775,0.0010251931186381243,9.094947017729282e-13,1.7938267562639916e-12,4.159012596057261e-14,1.8425158067576887e-14,4.0999091169878276e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
231,1943.532754081427,6.156774617740875e-13,1.1562197221780908e-12,1.565683868257755e-13,3.9841305120070535e-12,0.06067284034945303,5.730782170080646e-4,7602.743162737319,2.9358204919844835e-12,5.51336335227175e-12,1.6501863709637222e-13,2.6913460242481413e-12,1.2603852258785815,4.520368006229532e-4,11659.646046325599,2.2889255038735538e-12,4.298518248570732e-12,9.472289432125834e-16,4.052124873986854e-15,0.17395359629957233,7.81013724152413e-8,1943.594,7603.004,11659.82,0,8.22383696736209e-14,1.3059974116600819e-14,9.671161545624014e-15,2.9665950685570097e-13,9.094947017729282e-13,1.301643360534549e-12,2.485749368498393e-14,6.761035779704226e-15,6.85986640755476e-14,0,3.0574044567199083e-13,7.90120286188424e-17,1.0276848571181575e-17,5.0651564394182296e-17,21205.921963144345,5.840423457632125e-12,1.0968101323020573e-11,3.225342528653603e-13,6.679528661129182e-12,1.4950116625276069,0.001025193119003433,9.094947017729282e-13,1.6896221758801608e-12,3.799647983020359e-14,1.644247417389942e-14,3.6530882249564275e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
232,1943.532754081427,5.431295864898935e-13,1.0199774697229203e-12,1.3811927381222226e-13,3.5501867263184487e-12,0.06067284034993249,5.730782172724125e-4,7602.743162737319,2.589880365694446e-12,4.8637004657502154e-12,1.4557379488471078e-13,2.3969711015408782e-12,1.2603852258802237,4.5203680068404864e-4,11659.646046325599,2.019211745982981e-12,3.792005691941546e-12,8.356129663493576e-16,3.611173365431812e-15,0.17395359630065627,7.810137246038097e-8,1943.594,7603.004,11659.82,0,7.254787528419401e-14,1.1521062215572186e-14,8.53156782422981e-15,2.6434789687085347e-13,0,3.4594012629003755e-13,1.214287214575634e-14,4.553672266679605e-15,6.109544294086167e-14,0,2.697137578905726e-13,6.970170764809045e-17,9.065884225565814e-18,4.513966954349235e-17,21205.921963144345,5.152221698167321e-12,9.675683627414682e-12,2.845286816632824e-13,5.950769001224759e-12,1.4950116625308125,0.0010251931193289215,0,6.882017594648042e-13,2.3733636068976617e-14,1.3094305975134982e-14,3.2548847948125863e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
233,1943.532754081427,4.791303337176272e-13,8.997892172067128e-13,1.2184409745811331e-13,3.163429354222168e-12,0.06067284035035706,5.730782175079622e-4,7602.743162737319,2.2847038253605303e-12,4.290590100676231e-12,1.2842022041278858e-13,2.1347549808181267e-12,1.2603852258816743,4.5203680073846057e-4,11659.646046325599,1.7812794991256141e-12,3.345177648653735e-12,7.371491694827444e-16,3.2181224267465916e-15,0.17395359630161247,7.81013725006075e-8,1943.594,7603.004,11659.82,0,6.399925277226634e-14,1.0163486802443569e-14,7.526257226647386e-15,2.355497524461625e-13,0,3.0517654033391567e-13,1.0712026241807454e-14,4.017093852650981e-15,5.44119328586834e-14,0,2.3793224685736704e-13,6.148846110976036e-17,7.997612898818677e-18,4.0226534342282583e-17,21205.921963144345,4.545113658203772e-12,8.53555696653668e-12,2.510014670403846e-13,5.3014024574670416e-12,1.4950116625336438,0.0010251931196189235,0,6.07108039963549e-13,2.0937001505360784e-14,1.1551348692197186e-14,2.900019118391882e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
234,1943.532754081427,4.2267238316552004e-13,7.937632540241783e-13,1.0748669367364828e-13,2.8187367785710343e-12,0.06067284035073302,5.730782177178462e-4,7602.743162737319,2.0154875255086156e-12,3.785011750160017e-12,1.1328792395352327e-13,1.9011892144435088e-12,1.260385225882956,4.520368007869192e-4,11659.646046325599,1.5713838136541285e-12,2.9510012404880455e-12,6.502877760808199e-16,2.8677786879846514e-15,0.17395359630245602,7.810137253645473e-8,1943.594,7603.004,11659.82,0,5.6457950552107134e-14,8.965880233108033e-15,6.639406608684902e-15,2.098839765179994e-13,0,2.692162998519147e-13,9.449782953214886e-15,3.54374273527138e-15,4.845863293967412e-14,0,2.0989568547148564e-13,5.424301609140631e-17,7.055220474666543e-18,3.584722842119004e-17,21205.921963144345,4.009543722328264e-12,7.52977624467224e-12,2.2142490540325236e-13,4.722793771702527e-12,1.495011662536145,0.0010251931198773019,0,5.355699358755074e-13,1.8469906202414325e-14,1.019020456443095e-14,2.583784566860947e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
235,1943.532754081427,3.728671113458963e-13,7.002307778185171e-13,9.482108325608e-14,2.5115421554156836e-12,0.06067284035106593,5.730782179048562e-4,7602.743162737319,1.777994119145825e-12,3.3390078317343357e-12,9.993872980418664e-14,1.6931475522260443e-12,1.2603852258840884,4.520368008300751e-4,11659.646046325599,1.3862210231508928e-12,2.603272302959732e-12,5.736616262499832e-16,2.555510629639082e-15,0.17395359630320018,7.810137256839862e-8,1943.594,7603.004,11659.82,0,4.9805271819623745e-14,7.909392703187506e-15,5.85705733338118e-15,1.8701002118398646e-13,0,2.374934063627906e-13,8.336275121782593e-15,3.1261685759368385e-15,4.3155908534264764e-14,0,1.851627905032357e-13,4.7851332453629786e-17,6.223874114223324e-18,3.194388884200541e-17,21205.921963144345,3.537082253642614e-12,6.6425109125125845e-12,1.9533347468651662e-13,4.207245218271367e-12,1.4950116625383545,0.0010251931201074997,0,4.7246146868565e-13,1.629351915742373e-14,8.989449783432242e-15,2.3019787360709323e-13,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
