time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1937.1693178901676,0.12472625275102307,0.12350136932185796,0.007915290892683944,0.00468123754020111,6.104917479237799,0.05894048008702694,7574.134304076834,0.5612150002977447,0.5557108456989779,0.00767987950475947,0.002171700801866123,28.73323470181179,0.009683795045524912,11638.106685345469,0.42395187915010285,0.41977800305407353,4.229573832485989e-5,4.134227998788777e-6,20.869529662594104,8.67976114006685e-6,1943.594,7603.004,11659.82,0.03593741665508787,0.03558583344192805,0.00199853196739084,5.977654116436919e-4,3.4822936479249333e-4,0.1617012315437023,0.16012139587218133,0.0019390678726179012,2.773054880183855e-4,5.5171832179311264e-5,0.12215601396201237,0.1209579067063083,1.0679512927319923e-5,5.279423691520118e-7,5.1603402215989925e-8,21149.41030731247,1.1098931321988708,1.0989902180749094,0.015637466135768274,0.006857072570066022,55.70768184364369,0.06863295489369192,0.31979466216080255,0.3166651360204177,0.003948279352936061,8.755988420312295e-4,4.034528003740206e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
296,1937.1332794160169,0.1250783654191232,0.12385160443382982,0.007937852015270176,0.004694711292602775,6.139868338458052,0.05928971236238574,7573.97214876157,0.5627972000776086,0.5572846600977608,0.007701740727507241,0.0021779434999889516,28.89215056845063,0.009739125571455936,11637.98418492846,0.4251518120907943,0.4209714642682749,4.241659574118684e-5,4.146156087138527e-6,20.989636500910628,8.731513520075832e-6,1943.594,7603.004,11659.82,0.036038474150700495,0.03568636148260036,0.0020042032495208996,5.994703249390475e-4,3.4923227535880313e-4,0.16215531526449922,0.16057311548463538,0.0019445630422729866,2.780953612321242e-4,5.5330525931023694e-5,0.12250041700826841,0.12130048406757699,1.0709895185026362e-5,5.294518884349706e-7,5.1752380008982494e-8,21149.089613106047,1.1130273775875261,1.1021077287998655,0.015682009338518606,0.006876800948678865,56.02165540781931,0.06903756944736175,0.32069420642346813,0.3175599610348127,0.003959476186978912,8.780951380596067e-4,4.046145536698358e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
297,1937.0971397358767,0.1254310051100337,0.12420237481453962,0.007960448419284684,0.004708207037640529,6.174918279550332,0.0596399491896589,7573.809538699731,0.5643817529339012,0.5588608649847169,0.007723635934828428,0.0021841963317534327,29.051516235029272,0.00979461504943232,11637.861339596078,0.4263535625761039,0.422166770613473,4.2537644265382644e-5,4.1581038471633445e-6,21.110084591563634,8.783415124210188e-6,1943.594,7603.004,11659.82,0.036139680140195196,0.03578704044928471,0.002009883224816949,6.011779120059062e-4,3.502368272731565e-4,0.1626100618386772,0.16102550898238455,0.001950066583580131,2.78886465885066e-4,5.5489477976384746e-5,0.12284533238198492,0.12164358189667529,1.0740324551615001e-5,5.309638013709598e-7,5.1901604134355284e-8,21148.768018031686,1.1161663206200387,1.1052300104127295,0.015726621998378494,0.006896561473241126,56.336519106143236,0.06944334765421543,0.3215950743608573,0.31845613132834455,0.003970690132948695,8.805953416923431e-4,4.057782068536756e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
298,1937.0608987019773,0.1257841693659052,0.12455367809528038,0.007983079957701067,0.00472172469401941,6.210067453703777,0.059991192204173975,7573.646473231748,0.5659686477189325,0.5604394496134759,0.007745564982844931,0.002190459259095692,29.211332382936472,0.00985026373678497,11637.738148838425,0.42755712237831683,0.4233639141646298,4.2658883124591546e-5,4.17007120833042e-6,21.23087446060392,8.835466197925901e-6,1943.594,7603.004,11659.82,0.03624103389938682,0.03588786964351531,0.0020155718551054377,6.028881617882076e-4,3.512430145150777e-4,0.1630654679829604,0.16147857319792913,0.0019555784592008357,2.796787968049972e-4,5.564868735264891e-5,0.12319075765299203,0.1219871978507791,1.0770800825875601e-5,5.324780983333349e-7,5.20510737157138e-8,21148.44552077215,1.1193099394631545,1.1083570418733861,0.01577130382367059,0.006916354024323432,56.65227429724417,0.06985029140715687,0.32249725953533925,0.31935364069222355,0.003981921115132149,8.830994366915381e-4,4.0694375294144237e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
299,1937.0245561672807,0.1261378557030882,0.12490551188183438,0.008005746481861354,0.004735264179485265,6.245316011435795,0.060343443035166734,7573.482951701368,0.5675578731688755,0.5620204031228203,0.007767527726094613,0.0021967322435064844,29.371599690477215,0.009906071889870721,11637.614612148058,0.42876248318209137,0.42456288691008454,4.278031153725026e-5,4.18205809926128e-6,21.352006631805622,8.887666985792023e-6,1943.594,7603.004,11659.82,0.03634253469658688,0.035988848359403885,0.002021269101796543,6.046010631056412e-4,3.522508309927591e-4,0.1635215303804216,0.1619323049304786,0.0019610986313939854,2.804723487622382e-4,5.5808153085751613e-005,0.12353669036747306,0.12233132956369852,1.0801323804540073e-5,5.339947695940679e-7,5.2200787866121364e-8,21148.122120016706,1.1224582120540552,1.1114888019147393,0.01581605451949322,0.00693617848109101,56.96892233371863,0.07025840259202325,0.32340075544448155,0.320252482853581,0.003993169056995069,8.856074066374735e-4,4.0811118486637683e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
300,1936.9881119854888,0.12649206161205273,0.12525787375439093,0.008028447841470523,0.0047488254108212745,6.280664102584837,0.06069670330570955,7573.318973455689,0.5691494179034099,0.5636037145363179,0.007789524017526,0.002203015246029588,29.532318832839845,0.009962039764061003,11637.490729020003,0.42996963658418075,0.4257636807512681,4.29019287130581e-5,4.194064447728659e-6,21.47348162664144,8.940017731480061e-6,1943.594,7603.004,11659.82,0.03644418179192144,0.0360899758829569,0.0020269749258453895,6.06316604641895e-4,3.532602705428184e-4,0.16397824567866337,0.162386700944129,0.001966627061993518,2.812671164664114e-4,5.5967874190281444e-5,0.12388312805524038,0.122675974653151,1.0831893282930813e-5,5.355138053561489e-7,5.235074568803816e-8,21147.79781446118,1.1256111160996434,1.114625269041977,0.01586087378770958,0.006956034721298591,57.28646456206612,0.07066768308750203,0.3243055555258252,0.32115265148023686,0.004004433881121838,8.881192349136626e-4,4.0928049547878787e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
301,1936.9515660110487,0.1268467845573088,0.12561076126746443,0.008051183884591029,0.004762408303844484,6.316111876303158,0.06105097463263957,7573.1545378451965,0.5707432704253683,0.5651893727619587,0.007811553708493056,0.0022093082272602155,29.69349048206313,0.01001816761373044,11637.366498951795,0.4311785740931565,0.42696628750241883,4.302373385294724e-5,4.206090180653387e-6,21.595299964257748,8.992518677753369e-6,1943.594,7603.004,11659.82,0.03654597444005958,0.03619125149480351,0.002032689287906758,6.080347749914542e-4,3.5427132693001406e-4,0.1644356104925464,0.16284175797058797,0.001972163712441701,2.8206309457124546e-4,5.6127849669436805e-5,0.1242300682079076,0.12302113069893184,1.086250905301406e-5,5.37035195656246e-7,5.250094627330764e-8,21147.47260280804,1.1287686290758336,1.117766421531842,0.01590576132693703,0.006975922621285353,57.604902322624035,0.07107813476504776,0.3252116531405136,0.3220541401643233,0.004015715509401473,8.906349047583559e-4,4.1045167754572416e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
302,1936.9149180991635,0.1272020219773275,0.12596417194981332,0.008073954457637391,0.004776012773402363,6.351659481049552,0.061406258626486576,7572.989644223792,0.5723394191203858,0.5667773665917936,0.007833616648749975,0.0022156111473434275,29.85511530700318,0.010074455692245418,11637.24192144349,0.4323892871291351,0.42817069889030146,4.314572614905321e-5,4.218135224101301e-6,21.717462161449664,9.045170066456466e-6,1943.594,7603.004,11659.82,0.036647911885211215,0.03629267446519252,0.0020384121480512703,6.097555625737273e-4,3.5528399384700954e-4,0.16489362140418962,0.16329747270917216,0.0019777085437890835,2.828602776745644e-4,5.6288078514979065e-5,0.12457750830435543,0.12336679526837685,1.0893170905670118e-5,5.385589304782075e-7,5.2651388703097265e-8,21147.146483766446,1.1319307282268483,1.1209122374319083,0.01595071683253642,0.006995842055969891,57.9242369495024,0.07148975948879845,0.32611904159375626,0.32295694244274153,0.004027013862746024,8.9315439917877e-4,4.116247237506917e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
303,1936.8781681057965,0.12755777128446302,0.1263181033043595,0.008096759405370824,0.0047896387333693745,6.387307064582058,0.061762556891400706,7572.824291948833,0.5739378522565521,0.5683676847015756,0.007855712686446019,0.002221923965972563,30.017193973300323,0.010130904251952616,11637.116995997701,0.4336017670235058,0.42937690655392763,4.326790478468557e-5,4.230199503280167e-6,21.839968732635995,9.097972138504336e-6,1943.594,7603.004,11659.82,0.03674999336703877,0.03639424405990324,0.0020441434661006186,6.114789557344423e-4,3.5629826491413025e-4,0.16535227495933214,0.16375384182316577,0.00198326151664992,2.83658660311835e-4,5.6448559707197865e-5,0.12492544578890374,0.12371296589453307,1.0923878628746675e-5,5.400849996557156e-7,5.280207204786969e-8,21146.81945605233,1.135097390564521,1.1240626945598629,0.01599573999660153,0.007015792898845218,58.24446977051838,0.07190255911549183,0.32702771411527465,0.32386105177760205,0.0040383288613792855,8.95677701045933e-4,4.12799626693376e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
304,1936.841315887681,0.12791402986487513,0.12667255280810852,0.008119598570893881,0.0048032860966435885,6.423054773950654,0.062119871025079765,7572.658480381161,0.5755385579840678,0.5699603156504061,0.007877841668120394,0.002228246642387673,30.179727143345808,0.010187513544167491,11636.991722119616,0.4348160050186611,0.4305849020442786,4.339026893429888e-5,4.242282942536626e-6,21.962820189834147,9.15092513387168e-6,1943.594,7603.004,11659.82,0.036852218115427604,0.0364959595350155,0.0020498832013308797,6.132049426558924e-4,3.5731413367905834e-4,0.16581156767188077,0.16421086194436507,0.0019888225912576985,2.844582369641908e-4,5.660929221487469e-5,0.12527387808586354,0.12405964009070825,1.095463200835602e-5,5.416133929371358e-7,5.295299536734381e-8,21146.49151838846,1.138268592867604,1.127217770502793,0.016040830507948575,0.007035775021973798,58.56560210713061,0.07231653549438112,0.3279376638731719,0.3247664615700888,0.004049660424596934,8.982047930130203e-4,4.139763788893004e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
305,1936.8043613023276,0.12827079507845232,0.12702751791207065,0.008142471795645184,0.0048169547751432925,6.458902755489919,0.0624782026186964,7572.492208885139,0.5771415243349031,0.571555247880382,0.007900003438697165,0.0022345791353739716,30.342715476248483,0.010244283819162729,11636.86609931703,0.4360319922677303,0.4317946768240302,4.3512817763463715e-005,4.254385465353152e-6,22.086017042634907,9.204029291582135e-6,1943.594,7603.004,11659.82,0.03695458535344187,0.03659782013986468,0.0020556313126400797,6.149335114076011e-4,3.583315936166384e-4,0.16627149602209101,0.16466852967125578,0.0019943917274428263,2.852590020552012e-4,5.677027499523778e-5,0.12562280258498504,0.1244068153359158,1.0985430827576934e-5,5.431440999206049e-7,5.310415771045578e-8,21146.162669504498,1.1414443116810857,1.130377442616483,0.01608598805210581,0.007055788295982617,58.88763527437331,0.07273169046715071,0.3288488839605179,0.32567316514703626,0.004061008470910483,9.007356575627229e-4,4.1515497276958666e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
306,1936.7673042080298,0.12862806425873594,0.12738299604118217,0.008165378919394142,0.004830644679803635,6.494851154811675,0.062837553256825,7572.325476828684,0.5787467392224602,0.5731524697162471,0.007922197841480223,0.0022409214032602888,30.50615962780129,0.010301215326156646,11636.740127100367,0.43724971983431465,0.43300622226728075,4.36355504288381e-5,4.266506994345038e-6,22.209559798177203,9.257284849697454e-6,1943.594,7603.004,11659.82,0.03705709429777926,0.036699825117495644,0.0020613877585739177,6.166646499541047e-4,3.5935063812859297e-4,0.1667320564547481,0.16512684156719093,0.0019999688846103125,2.8606094994763405e-4,5.693150699391698e-5,0.1259722166632855,0.12475448909670117,1.1016274868400733e-5,5.446771101513175e-7,5.325555811531837e-8,21145.832908137083,1.1446245233155108,1.13354168802471,0.0161312123113032,0.0070758325900582685,59.21057058079017,0.07314802586783134,0.32976136741581286,0.32658115578138774,0.004072372918052631,9.032702770118901e-4,4.163354006806253e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
307,1936.7301444638747,0.12898583471284486,0.1277389845942279,0.008188319780235761,0.004844355720573292,6.530900116797612,0.06319792451736826,7572.158283583306,0.5803541904412393,0.5747519693650474,0.0079444247181482755,0.0022472734039175437,30.67006025044774,0.01035830831330157,11636.613804982708,0.4384691786922254,0.43421952965928023,4.375846607813899e-5,4.278647451257394e-6,22.33344896112274,9.310692045306644e-6,1943.594,7603.004,11659.82,0.03715974415513301,0.03680197370102409,0.002067152497119324,6.183983460924774e-4,3.6037126054326574e-4,0.16719324537825742,0.16558579415947838,0.0020055540217285388,2.868640749418296e-4,5.709298714492474e-5,0.12632211765958345,0.1251026588016727,1.1047163909459997e-5,5.462124130079553e-7,5.340719560919048e-8,21145.50223302989,1.1478092038463095,1.1367104836185555,0.016176502964462176,0.007095907771942093,59.53440932836809,0.07356554352271513,0.3306751071929739,0.3274904266621752,0.004083753682757323,9.05808633447315e-4,4.1751765488379965e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
308,1936.6928819297482,0.12934410372140107,0.12809548094376386,0.008211294214585468,0.00485808780641116,6.567049785591886,0.06355931797148369,7571.990628524133,0.5819638656665075,0.5763537349157872,0.007966683908749899,0.00225363509475722,30.83441799324824,0.010415563027672159,11636.487132479813,0.43969035972522397,0.4354345901961626,4.3881563850114117e-5,4.290806756962166e-6,22.457685033630586,9.364251114515069e-6,1943.594,7603.004,11659.82,0.03726253412651204,0.03690426511795583,0.0020729254859494298,6.2013458752643e-4,3.6139345411542734e-4,0.16765505917283008,0.16604538394756185,0.002011147097429317,2.876683712901626e-4,5.7254714370588364e-5,0.1266725028945075,0.12545132186150892,1.1078097727812421e-5,5.477499977918648e-7,5.35590692084246e-8,21145.170642933695,1.1509983291131325,1.1398838060557137,0.01622185968718548,0.007116013707925342,59.85915281247071,0.07398424525027036,0.3315900961938496,0.3284009709270266,0.004095150681106559,9.083507088143845e-4,4.1870172755522413e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
309,1936.6555164663434,0.1297028685384558,0.12845248243604124,0.008234302057173985,0.004871840845283059,6.6033003045936915,0.06392173518350962,7571.822511029956,0.5835757524539718,0.5779577543390922,0.007988975251698621,0.0022600064327298578,30.99923350184634,0.0104729797152537,11636.360109110154,0.44091325372676526,0.43665139498468003,4.400484287451398e-5,4.302984831455176e-6,22.582268515331656,9.417962292433525e-6,1943.594,7603.004,11659.82,0.037365463404739785,0.037006698587685044,0.0020787066822816054,6.218733618233518e-4,3.6241721202592836e-4,0.1681174941768404,0.16650560738937614,0.0020167480698409295,2.8847383317288976e-4,5.741668758154142e-5,0.12702336965958239,0.1258004756580411,1.1109076097967076e-5,5.492898536783606e-7,5.3711177918456675e-8,21144.838136606453,1.1541918747191928,1.1430616317598135,0.01626728215174712,0.007136150262844372,60.184802321771684,0.07440413286105575,0.3325063272411626,0.32931278163510225,0.004106563828220502,9.108964848499199e-4,4.198876107853882e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
310,1936.6180479351694,0.13006212639141662,0.1288099863909307,0.008257343141042251,0.004885614744158476,6.639651816449825,0.06428517771089122,7571.653930483255,0.585189838239455,0.5795640154868721,0.008011298583768058,0.002266387374323554,31.16450741843487,0.010530558620930365,11636.232734394931,0.44213785139974277,0.43786993504194005,4.4128302272064084e-5,4.315181593853183e-6,22.707199903303152,9.47182581316726e-6,1943.594,7603.004,11659.82,0.03746853117399951,0.037109273321038694,0.002084496042851594,6.236146564064687e-4,3.634425273816022e-4,0.1685805467013779,0.16696646091589462,0.0020223568967660415,2.892804547238745e-4,5.757890567666471e-5,0.12737471522268606,0.12615011754970856,1.114009879237064e-5,5.508319697410268e-7,5.386352073373492e-8,21144.504712813356,1.1573898160306144,1.1462439369197428,0.016312770027082372,0.007156317300075883,60.51135913818785,0.07482520815763476,0.33342379309806347,0.3302258517866419,0.004117993038410006,9.134459431000842e-4,4.2107529657900065e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
311,1936.580476198557,0.1304218744809753,0.12916799010184765,0.008280417297536398,0.004899409409007317,6.676104463047214,0.06464964710410606,7571.484886270239,0.5868061103385758,0.5811725060919889,0.00803365374008708,0.0022727778755624746,31.330240381722,0.010588299988473415,11636.10500785811,0.44336414335623703,0.4390902012951451,4.425194115443742e-5,4.327396962390966e-6,22.832479692042916,9.525841909804978e-6,1943.594,7603.004,11659.82,0.03757173661233537,0.037211988522776684,0.0020902935240552627,6.253584585977115e-4,3.6446939321484184e-4,0.16904421301569528,0.16742794091657454,0.002027973535503631,2.900882300048277e-4,5.774136754304986e-5,0.12772653682077362,0.12650024486427935,1.1171165580758052e-5,5.52376334919236e-7,5.4016096637718165e-8,21144.170370326905,1.160592128175788,1.1494306974889816,0.016358322978777914,0.007176514681532182,60.83882453681213,0.07524747293448929,0.33434248644880427,0.3311401743036306,0.004129438225139652,9.159990649374584e-4,4.2226477685452943e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
312,1936.542801119668,0.13078210998103637,0.12952649083567805,0.00830352435630275,0.004913224744796697,6.712658385505437,0.06501514490658963,7571.3153777808775,0.588424555946432,0.5827832137679291,0.008056040554135039,0.0022791778920053804,31.496433026897208,0.010646204060529397,11635.97692902644,0.4445921201172663,0.440312184581334,4.437575862422724e-5,4.339630854418422e-6,22.958108373443693,9.580010814407781e-6,1943.594,7603.004,11659.82,0.03767507888915134,0.037314843389090274,0.0020960990818066935,6.271047555747773e-4,3.65497802483572e-4,0.16950848936176044,0.16789004375390426,0.0020335979430268613,2.908971530310248e-4,5.7904072055981956e-5,0.12807883167079126,0.126850854909762,1.1202276231125364e-5,5.539229380667771e-7,5.416890460280297e-8,21143.835107926985,1.1637987860447345,1.1526218891849411,0.016403940669062016,0.007196742267656496,61.167199785846336,0.07567092897793344,0.33526239992170304,0.33205574205275656,0.00414089930106468,9.185558315438689e-4,4.2345604344415675e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
313,1936.5050225625018,0.13114283003864657,0.12988548583270526,0.008326664145282894,0.004927060655487748,6.7493137241692045,0.06538167265466042,7571.145404408937,0.5900451621372877,0.5843961260084768,0.008078458857737036,0.002285587378744162,31.66308598559712,0.010704271078608267,11635.848497429486,0.44582177211254,0.44153587564712654,4.449975377491995e-5,4.3518831863976925e-6,23.08408643676734,9.634332757998107e-6,1943.594,7603.004,11659.82,0.03777855716612066,0.03741783710851046,0.0021019126715896346,6.288535343866741e-4,3.6652774807079125e-4,0.16997337194061402,0.16835276574975822,0.0020392300758161792,2.917072177471604e-4,5.8067018078870186e-5,0.12843159695330542,0.12720194495803172,1.1233430508269408e-5,5.554717678788349e-7,5.432194359032535e-8,21143.498924400927,1.1670097642884742,1.1558174874883087,0.01644962275679485,0.007216999917418307,61.49648614653366,0.0760955780660267,0.3361835260600401,0.33297254781630037,0.004152376177914083,9.211162239017133e-4,4.2464908809325175e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
314,1936.4671403919044,0.13150403177392508,0.1302449723065375,0.008349836490708777,0.00494091704403245,6.786070618600847,0.0657492318774449,7570.974965552017,0.5916679158642644,0.5860112301873937,0.00810090848105924,0.0022920062904023875,31.830199885871306,0.010762501283071503,11635.719712599648,0.44705308968021495,0.44276126514847086,4.46239256908684e-5,4.364153873900307e-6,23.210414368618945,9.688807970548607e-6,1943.594,7603.004,11659.82,0.03788217059741328,0.03752096886213477,0.00210773424847034,6.306047819575946e-4,3.6755922278447484e-4,0.17043885691964533,0.1688161031926687,0.002044869889948175,2.9251841804019395e-4,5.8230204463235666e-5,0.12878482983796857,0.1275535122702936,1.1264628176058099e-5,5.570228130054824e-7,5.447521255049978e-8,21143.16181854357,1.1702250373184044,1.159017467642402,0.016495368897458885,0.007237287488308737,61.8266848730911,0.07652142196848695,0.3371058573550272,0.3338905843250971,0.004163868766594573,9.23680222810794e-4,4.25843902460261e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
315,1936.4291544735747,0.1318657122799946,0.13060494744403614,0.00837304121709787,0.004954793812370496,6.822929207572749,0.06611782409680224,7570.804060611583,0.5932928039590348,0.5876285135580994,0.008123389252604245,0.0022984345811338635,31.997775352147944,0.01082089491312017,11635.590574072192,0.4482860630666543,0.44398834365039275,4.474827344726534e-5,4.3764428316043506e-6,23.337092652920916,9.74343668097099e-6,1943.594,7603.004,11659.82,0.03798591832969578,0.037624237823626255,0.0021135637670974578,6.323584850868646e-4,3.6859221935733877e-4,0.1709049404344114,0.16928005233964094,0.002050517341117767,2.933307477425512e-4,5.8393630048668085e-5,0.12913852745623444,0.1279055540697951,1.1295868994997027e-5,5.585760619300046e-7,5.4628710422383606e-8,21142.823789157348,1.1734445793056838,1.1622218046525283,0.01654117874314938,0.007257604836335964,62.15779721264161,0.07694846244660337,0.3380293862203416,0.33480984423306226,0.004175376977210221,9.262478088913459e-4,4.270404781164292e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
