time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,1943.5198945258398,4.614370159486469e-15,8.2239879035471e-15,1.059810578287226e-15,1.7220314989496233e-14,0.0733831138994543,7.223602585755636e-4,7602.693570312122,2.0940822129135127e-14,3.73219013523011e-14,1.0585896055617537e-15,9.728336808023509e-15,1.3099475698643805,4.821180121145436e-4,11659.614637434654,1.590984744743843e-14,2.8355417622096335e-14,5.870511354853438e-18,1.6101358468615547e-17,0.2053624726423787,9.270517997268611e-8,1943.594,7603.004,11659.82,0,5.786595651113847e-16,9.047712854481673e-17,6.504337105355509e-17,1.282285909398606e-15,0,2.626058727208261e-15,9.037289282250139e-17,3.3072027539547236e-17,2.4405390902648705e-16,0,1.9951553701766203e-15,5.011716446393333e-19,6.186780460374987e-20,2.0127620409130312e-19,21205.828102272615,4.1465039736060024e-14,7.390130687794453e-14,2.1242706952038334e-15,2.6964753155988357e-14,1.5886931564062134,0.00120457097587008,0,5.199873662496266e-15,1.8135119301195745e-16,9.817726639770607e-17,1.5265410946291844e-15,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
281,1943.5198945258398,4.100190659006606e-15,7.307588515118492e-15,9.417158319089732e-16,1.5367881175503646e-14,0.07338311389945722,7.223602585767079e-4,7602.693570312122,1.8607385258889085e-14,3.316311999435594e-14,9.406309121995898e-16,8.678393331499126e-15,1.3099475698643908,4.821180121147613e-4,11659.614637434654,1.4137012341099139e-14,2.5195772001691873e-14,5.216359977624223e-18,1.4370278194125547e-17,0.20536247264238588,9.270517997286574e-8,1943.594,7603.004,11659.82,0,5.141795004798626e-16,8.039525753100047e-17,5.779558492528192e-17,1.1442669728412014e-15,0,2.333436870246042e-15,8.030263679759066e-17,2.938680983573724e-17,2.177077962350893e-16,0,1.7728351063392901e-15,4.453260629256236e-19,5.497387200774193e-20,1.7962392437711507e-19,21205.828102272615,3.684458825899483e-14,6.56664805111663e-14,1.887563104086187e-15,2.4060644785196897e-14,1.5886931564062339,0.0012045709758714421,0,4.6204514770651946e-15,1.6114322039151675e-16,8.72373686330269e-17,1.3621543930006678e-15,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
282,1943.5198945258398,3.643306206293297e-15,6.493303556932738e-15,8.367803890955621e-16,1.3714483404399065e-14,0.07338311389945981,7.223602585777291e-4,7602.693570312122,1.6533963377263182e-14,2.946775185380003e-14,8.358163620131101e-16,7.741657822328921e-15,1.3099475698644,4.8211801211495554e-4,11659.614637434654,1.2561724340359359e-14,2.2388205852592007e-14,4.635100721440789e-18,1.2825081736170987e-17,0.2053624726423923,9.270517997302605e-8,1943.594,7603.004,11659.82,0,4.568844527133096e-16,7.143680991457643e-17,5.1355419972000316e-17,1.0212100262640966e-15,0,2.0734218816259024e-15,7.135450991176817e-17,2.6112236127318557e-17,1.9423481920077812e-16,0,1.5752880007397803e-15,3.957033572057826e-19,4.8848130669460845e-20,1.6031422015767719e-19,21205.828102272615,3.2738993923915835e-14,5.834926126332477e-14,1.677231851830113e-15,2.1468966308464158e-14,1.588693156406252,0.0012045709758726577,0,4.105594335078992e-15,1.4318702318355037e-16,7.751650422998834e-17,1.2156051596850324e-15,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
283,1943.5198945258398,3.237332411274244e-15,5.7697544128585806e-15,7.435379079850711e-16,1.2238763163267693e-14,0.0733831138994621,7.223602585786405e-4,7602.693570312122,1.469158300090644e-14,2.61841587723366e-14,7.426813024626074e-16,6.905936320689334e-15,1.3099475698644083,4.8211801211512875e-4,11659.614637434654,1.1161970761253909e-14,1.9893486941506807e-14,4.118611213569575e-18,1.144583500122987e-17,0.205362472642398,9.270517997316913e-8,1943.594,7603.004,11659.82,0,4.0597379501905284e-16,6.347660256950788e-17,4.563288292533246e-17,9.11380346191315e-16,0,1.8423803763567426e-15,6.34034732581852e-17,2.320254833308902e-17,1.7320129705455933e-16,0,1.39975357910545e-15,3.5161011209336867e-19,4.3404980998229106e-20,1.4308239363697252e-19,21205.828102272615,2.9090886173434595e-14,5.184740012670199e-14,1.490337821661248e-15,1.9156145318958256e-14,1.5886931564062683,0.0012045709758737424,0,3.648107750481245e-15,1.2723168593978645e-16,6.887883623941971e-17,1.0847247256395113e-15,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
284,1943.5198945258398,2.876596296785871e-15,5.126830386536397e-15,6.606854412633903e-16,1.0921650798990072e-14,0.07338311389946417,7.223602585794538e-4,7602.693570312122,1.3054499163185338e-14,2.326645663426606e-14,6.599242873150131e-16,6.160346883682831e-15,1.3099475698644156,4.821180121152833e-4,11659.614637434654,9.918191794303235e-15,1.767675468488533e-14,3.65967415768136e-18,1.0214738602878904e-17,0.20536247264240304,9.270517997329681e-8,1943.594,7603.004,11659.82,0,3.6073611448837275e-16,5.640340153183081e-17,4.054800847134496e-17,8.132600495813769e-16,0,1.6370838377211018e-15,5.633842102172536e-17,2.0617087197150604e-17,1.5455301968780866e-16,0,1.2437789669506732e-15,3.124301795134774e-19,3.8568361770084646e-20,1.2767698190878493e-19,21205.828102272615,2.5849287254274445e-14,4.607004170568779e-14,1.3242694027360848e-15,1.7092212421275783e-14,1.5886931564062827,0.0012045709758747103,0,3.2415989191601478e-15,1.1305425273306965e-16,6.120366403026565e-17,9.679407462510943e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
285,1943.5198945258398,2.556057025796949e-15,4.555547417013801e-15,5.870652291015072e-16,9.746120594965899e-15,0.073383113899466,7.223602585801794e-4,7602.693570312122,1.159983566040243e-14,2.0673874193227366e-14,5.863888905568961e-16,5.495178582407016e-15,1.3099475698644223,4.8211801211542116e-4,11659.614637434654,8.81300718058599e-15,1.5707033015763928e-14,3.251876481141762e-18,9.115899607934706e-18,0.2053624726424075,9.270517997341076e-8,1943.594,7603.004,11659.82,0,3.2053927098892235e-16,5.0118367643816553e-17,3.6029741835078357e-17,7.256565140445481e-16,0,1.454663502782908e-15,5.0060627913886016e-17,1.8319724126548435e-17,1.378563062315319e-16,0,1.1051846137172454e-15,2.7761606880231765e-19,3.427068726709578e-20,1.139524011853051e-19,21205.828102272615,2.296889986678537e-14,4.09364546260051e-14,1.1767059961395452e-15,1.525041507698085e-14,1.5886931564062958,0.001204570975875574,0,2.8803873874890758e-15,1.0045661162650489e-16,5.438373664889389e-17,8.636267726772653e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
286,1943.5198945258398,2.27123546191542e-15,4.047922537750594e-15,5.216485209027466e-16,8.696972014637249e-15,0.07338311389946763,7.22360258580827e-4,7602.693570312122,1.0307265384978918e-14,1.8370183344929425e-14,5.210475467830564e-16,4.901765633763745e-15,1.309947569864428,4.821180121155441e-4,11659.614637434654,7.830973343543722e-15,1.395679753137376e-14,2.8895197203131934e-18,8.135127648421568e-18,0.2053624726424115,9.270517997351246e-8,1943.594,7603.004,11659.82,0,2.8482156388152883e-16,4.453367540237936e-17,3.201494588056062e-17,6.475939576255918e-16,0,1.2925702754235114e-15,4.4482369614978066e-17,1.6278356340145385e-17,1.229485263598562e-16,0,9.820338370422678e-16,2.466812963239346e-19,3.045190285762516e-20,1.0169689322971943e-19,21205.828102272615,2.040947419043806e-14,3.637490341405378e-14,1.0455855874061162e-15,1.3606872776049416e-14,1.5886931564063071,0.0012045709758763447,0,2.559425676347308e-15,8.926272631368136e-17,4.832375412356363e-17,7.706441808786777e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
287,1943.5198945258398,2.0181515792605036e-15,3.5968623244908875e-15,4.635211998072658e-16,7.76063432134193e-15,0.07338311389946907,7.223602585814049e-4,7602.693570312122,9.158726280541474e-15,1.632319288447174e-14,4.629871922546644e-16,4.372375044600722e-15,1.3099475698644332,4.821180121156537e-4,11659.614637434654,6.958367586217098e-15,1.2401590875134953e-14,2.5675403916538326e-18,7.259752802981039e-18,0.20536247264241503,9.27051799736032e-8,1943.594,7603.004,11659.82,0,2.5308388265491636e-16,3.957128570042216e-17,2.844751884198588e-17,5.778797579347739e-16,0,1.1485391044374448e-15,3.952569691996175e-17,1.4464458269408754e-17,1.096128396382845e-16,0,8.726057573266243e-16,2.191935870713069e-19,2.7058645786533387e-20,9.073840447461692e-20,21205.828102272615,1.8135245446019075e-14,3.232164608409758e-14,9.29075932453584e-16,1.2140269118745634e-14,1.5886931564063174,0.0012045709758770323,0,2.2742287444189855e-15,7.931617620745521e-17,4.2939035757181166e-17,6.87583335977533e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
288,1943.5198945258398,1.793268846482537e-15,3.1960637735896408e-15,4.1187100904481807e-16,6.9249920803254826e-15,0.07338311389947036,7.223602585819205e-4,7602.693570312122,8.138168946787057e-15,1.4504298674582523e-14,4.113965059719797e-16,3.900106319637141e-15,1.3099475698644378,4.8211801211575157e-4,11659.614637434654,6.1829963328448134e-15,1.101968097528477e-14,2.281439235859195e-18,6.478462927521318e-18,0.2053624726424182,9.270517997368417e-8,1943.594,7603.004,11659.82,0,2.248827327779667e-16,3.516185533263217e-17,2.5277610377394804e-17,5.156465532341059e-16,0,1.0205573337544169e-15,3.512134651042071e-17,1.2852682951879349e-17,9.784924606681678e-17,0,7.753712533722845e-16,1.947688345499985e-19,2.4043499517231808e-20,8.097105580159077e-20,21205.828102272615,1.6114434126114408e-14,2.872004342345694e-14,8.25548954252657e-16,1.0831576862890145e-14,1.5886931564063265,0.0012045709758776457,0,2.020811319904668e-15,7.047797067760288e-17,3.8154336828791385e-17,6.135767703567243e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
289,1943.5198945258398,1.5934448080196306e-15,2.8399262254784022e-15,3.659762016540041e-16,6.179229314941381e-15,0.0733831138994715,7.223602585823807e-4,7602.693570312122,7.231332368502162e-15,1.2888083938551958e-14,3.655545724745084e-16,3.4788019395369857e-15,1.309947569864442,4.8211801211583884e-4,11659.614637434654,5.4940247376761515e-15,9.791757365538036e-15,2.0272183463163114e-18,5.781158361669996e-18,0.20536247264242102,9.270517997375644e-8,1943.594,7603.004,11659.82,0,1.9982403846290632e-16,3.1243768013433685e-17,2.246092497347984e-17,4.601354020028481e-16,0,9.068365782848943e-16,3.120777308984678e-17,1.1420507839609413e-17,8.727827488508311e-17,0,6.88971595168662e-16,1.7306573343866362e-19,2.1364331149077363e-20,7.227573320243335e-20,21205.828102272615,1.4318801914197944e-14,2.5519767529568396e-14,7.335579924748288e-16,9.663812412840036e-15,1.5886931564063347,0.0012045709758781932,0,1.7956322119164626e-15,6.262460683671912e-17,3.390279714423833e-17,5.474859526211336e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
290,1943.5198945258398,1.4158871722930265e-15,2.5234731023645697e-15,3.2519545497408737e-16,5.513690326401846e-15,0.07338311389947251,7.223602585827913e-4,7602.693570312122,6.425544636127116e-15,1.1451964092372606e-14,3.2482080794815683e-16,3.1029674540018425e-15,1.3099475698644456,4.821180121159167e-4,11659.614637434654,4.881825282383174e-15,8.70066134582472e-15,1.80132530334801e-18,5.158822158210684e-18,0.2053624726424235,9.270517997382094e-8,1943.594,7603.004,11659.82,0,1.775576357266041e-16,2.776227336219479e-17,1.9958102966687876e-17,4.1058736272026053e-16,0,8.057877323750468e-16,2.773028935359407e-17,1.0147920072625633e-17,7.784571598445922e-17,0,6.121994552929775e-16,1.5378100998365828e-19,1.8983702647597986e-20,6.449361799953446e-20,21205.828102272615,1.2723257090803317e-14,2.2676098540561896e-14,6.518175882255922e-16,8.621816602561898e-15,1.5886931564063416,0.0012045709758786818,0,1.5955448233946284e-15,5.564634372577251e-17,3.0125006741961106e-17,4.884975723227193e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
291,1943.5198945258398,1.2581147929165061e-15,2.2422823667683932e-15,2.889589089610245e-16,4.91975539806471e-15,0.07338311389947341,7.223602585831576e-4,7602.693570312122,5.709545871630874e-15,1.0175871153367224e-14,2.886260088657524e-16,2.767700158582672e-15,1.3099475698644487,4.8211801211598613e-4,11659.614637434654,4.33784324350192e-15,7.731146210878306e-15,1.6006035335809157e-18,4.6034041799135115e-18,0.20536247264242574,9.270517997387847e-8,1943.594,7603.004,11659.82,0,1.577723793765204e-16,2.4668721835932278e-17,1.7734170542779365e-17,3.6635191408285195e-16,0,7.159987644962413e-16,2.464030180611379e-17,9.01713682495848e-18,6.944314914769656e-17,0,5.439820388812543e-16,1.366451842407267e-19,1.6868347700391055e-20,5.753206596428818e-20,21205.828102272615,1.13055039080493e-14,2.0149299731013922e-14,5.791855213603579e-16,7.692058960827296e-15,1.5886931564063478,0.0012045709758791176,0,1.417753182754016e-15,4.944566882628679e-17,2.6768175715438235e-17,4.358525952965128e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
292,1943.5198945258398,1.117922997771679e-15,1.992424729068488e-15,2.5676020310441735e-16,4.389729795097058e-15,0.07338311389947422,7.223602585834845e-4,7602.693570312122,5.073330885765039e-15,9.041973315177942e-15,2.5646439807802316e-16,2.4686254343015833e-15,1.3099475698644516,4.821180121160481e-4,11659.614637434654,3.8544771508441806e-15,6.869664196562714e-15,1.4222482007717191e-18,4.107717584393629e-18,0.20536247264242768,9.270517997392982e-8,1943.594,7603.004,11659.82,0,1.4019179514482706e-16,2.1919884912672746e-17,1.5758051021413072e-17,3.268869550043796e-16,0,6.362149858658356e-16,2.1894631727507183e-17,8.012356811838885e-18,6.196215415754658e-17,0,4.833660926577392e-16,1.21418804429223e-19,1.498870686192098e-20,5.135137242729196e-20,21205.828102272615,1.0045731034380899e-14,1.7904062240809143e-14,5.146468493832122e-16,6.862462946983035e-15,1.5886931564063536,0.0012045709758795066,0,1.2597728736684018e-15,4.393593544460915e-17,2.3785396540113878e-17,3.8890046053435346e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
293,1943.5198945258398,9.933527814662167e-16,1.7704087405835136e-15,2.2814940067122876e-16,3.916744639666798e-15,0.07338311389947492,7.223602585837762e-4,7602.693570312122,4.508009368028354e-15,8.0344257705278e-15,2.27886557209075e-16,2.2018399278536924e-15,1.309947569864454,4.8211801211610334e-4,11659.614637434654,3.424972566435038e-15,6.1041771667793864e-15,1.2637670117209911e-18,3.665346375162252e-18,0.20536247264242946,9.270517997397563e-8,1943.594,7603.004,11659.82,0,1.2457021630546238e-16,1.9477351026813566e-17,1.4002130598315628e-17,2.916503843986007e-16,0,5.653215177366847e-16,1.9454911804806408e-17,7.119539486460852e-18,5.524010068813645e-17,0,4.2950458440914273e-16,1.078891008923987e-19,1.3318514497156334e-20,4.580595360073646e-20,21205.828102272615,8.926334715929609e-15,1.59090116778907e-14,4.572997248920248e-16,6.122249913895653e-15,1.5886931564063584,0.0012045709758798536,0,1.1193963184512898e-15,3.904015193251237e-17,2.1134988599273637e-17,3.469362910403379e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
294,1943.5198945258398,8.826634306780566e-16,1.5731320049344187e-15,2.0272670140139086e-16,3.4946683931764884e-15,0.07338311389947558,7.223602585840365e-4,7602.693570312122,4.005681655670799e-15,7.139149299813958e-15,2.0249314659540675e-16,1.9638608382650114e-15,1.3099475698644565,4.8211801211615256e-4,11659.614637434654,3.043327699669181e-15,5.423988395540891e-15,1.122945389586043e-18,3.2705628378199574e-18,0.20536247264243102,9.270517997401651e-8,1943.594,7603.004,11659.82,0,1.1068935078816005e-16,1.730698881543579e-17,1.2441872476824079e-17,2.603169416137696e-16,0,5.02327712357555e-16,1.7287049996661088e-17,6.326208840860605e-18,4.92227786308419e-17,0,3.816448667658568e-16,9.586701290704018e-20,1.1834431752099418e-20,4.088257459482084e-20,21205.828102272615,7.931672786018036e-15,1.4136269700289267e-14,4.0634279338638364e-16,5.46179979427932e-15,1.588693156406363,0.001204570975880163,0,9.946619299115718e-16,3.468990582500392e-17,1.8779915749436783e-17,3.0958060281920634e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
295,1943.5198945258398,7.843081998589114e-16,1.3978378259269656e-15,1.8013685479806855e-16,3.118027812311752e-15,0.07338311389947613,7.223602585842686e-4,7602.693570312122,3.559328345764018e-15,6.34363353158477e-15,1.7992932501244457e-16,1.7515806545610875e-15,1.3099475698644585,4.821180121161965e-4,11659.614637434654,2.704209539775443e-15,4.819593093575871e-15,9.978155279333183e-19,2.918253806162413e-18,0.20536247264243238,9.270517997405297e-8,1943.594,7603.004,11659.82,0,9.835523081914523e-17,1.537847017510632e-17,1.1055473996770768e-17,2.321276851291465e-16,0,4.463533099067811e-16,1.5360753139608497e-17,5.621279069273705e-18,4.3964398094287205e-17,0,3.391181598937379e-16,8.518454679584081e-20,1.0515720422428276e-20,3.646212140133746e-20,21205.828102272615,7.047846085398373e-15,1.2561064451087607e-14,3.6106399533844644e-16,4.872526720679002e-15,1.588693156406367,0.0012045709758804393,0,8.838267006196643e-16,3.0824407861510655e-17,1.6687268786466903e-17,2.7612854534483504e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
296,1943.5198945258398,6.969126973953794e-16,1.2420766861628369e-15,1.6006419594527712e-16,2.7819373665393667e-15,0.07338311389947665,7.223602585844758e-4,7602.693570312122,3.1627122078044633e-15,5.6367621257115495e-15,1.5987979121123482e-16,1.5622267592599466e-15,1.3099475698644605,4.8211801211623566e-4,11659.614637434654,2.4028793336452933e-15,4.282545590761464e-15,8.866288930992994e-19,2.603854815411704e-18,0.20536247264243362,9.270517997408552e-8,1943.594,7603.004,11659.82,0,8.739550246353197e-17,1.3664846464483833e-17,9.823561969514536e-18,2.071910351619799e-16,0,3.966161379595545e-16,1.364910363892022e-17,4.99489965783341e-18,3.913969842672671e-17,0,3.013302061301498e-16,7.569242842543396e-20,9.34395316297264e-21,3.254459402028632e-20,21205.828102272615,6.262504238845136e-15,1.1161384402635851e-14,3.2083061604961125e-16,4.346767980614725e-15,1.5886931564063707,0.0012045709758806856,0,7.853418465532363e-16,2.7389642531829486e-17,1.482780558051092e-17,2.463632781827269e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
297,1943.5198945258398,6.192556802012304e-16,1.103672018091004e-15,1.4222823448459812e-16,2.4820362126865797e-15,0.07338311389947708,7.223602585846605e-4,7602.693570312122,2.810291026200237e-15,5.008657436408149e-15,1.4206437797695628e-16,1.3933253752413531e-15,1.309947569864462,4.8211801211627063e-4,11659.614637434654,2.1351263676708486e-15,3.805341318423643e-15,7.878317906147242e-19,2.323291300271117e-18,0.2053624726424347,9.270517997411455e-8,1943.594,7603.004,11659.82,0,7.765701719414897e-17,1.2142171930688918e-17,8.728921961804965e-18,1.8474805019152996e-16,0,3.5242118160422645e-16,1.212818332880869e-17,4.438317735931853e-18,3.496552006265752e-17,0,2.677529659744447e-16,6.72580172866799e-20,8.302755988562759e-21,2.9037348223061483e-020,21205.828102272615,5.564673074072316e-15,9.917670772922796e-15,2.8508044425216914e-16,3.877684879228204e-15,1.5886931564063738,0.0012045709758809052,0,6.978311647728201e-16,2.433761327678429e-17,1.317554245372538e-17,2.1974260760241054e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
298,1943.5198945258398,5.502519883692501e-16,9.806897891925378e-16,1.2637973511244566e-16,2.2144319187302097e-15,0.07338311389947749,7.223602585848254e-4,7602.693570312122,2.4971401547240972e-15,4.450542484457986e-15,1.26234137141717e-16,1.2426693895662439e-15,1.3099475698644634,4.8211801211630185e-4,11659.614637434654,1.8972091282761576e-15,3.3813119423555696e-15,7.000436542633826e-19,2.0729260852967066e-18,0.20536247264243565,9.270517997414048e-8,1943.594,7603.004,11659.82,0,6.900369183198032e-17,1.0789169097292624e-17,7.756257745559682e-18,1.6490715043504522e-16,0,3.131508714761396e-16,1.0776739245909347e-17,3.943755765776061e-18,3.122502256758253e-17,0,2.379172393946911e-16,5.976345300908643e-20,7.3775794680214e-21,2.59271491198621e-20,21205.828102272615,4.944601271369505e-15,8.812544216006094e-15,2.5331391590842604e-16,3.45917423438175e-15,1.5886931564063764,0.0012045709758811015,0,6.20071802702811e-16,2.162567179621106e-17,1.1707391090803765e-17,1.9615810015174761e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
299,1943.5198945258398,4.8893738141569845e-16,8.714114762897874e-16,1.122972348277225e-16,1.97565021514364e-15,0.07338311389947784,7.223602585849726e-4,7602.693570312122,2.218883700727744e-15,3.954618309882686e-15,1.1216786084457425e-16,1.1082896378433608e-15,1.3099475698644647,4.8211801211632966e-4,11659.614637434654,1.6858030189335679e-15,3.0045321811688386e-15,6.220377543921819e-19,1.849512495319915e-18,0.2053624726424365,9.27051799741636e-8,1943.594,7603.004,11659.82,0,6.131460695355168e-17,9.586931438137702e-18,6.8919775521652526e-18,1.4712623480628295e-16,0,2.7825645399635333e-16,9.57588664564049e-18,3.5043028610029835e-18,2.780978572425319e-17,0,2.1140610934258968e-16,5.3104008409217404e-20,6.5554954140209036e-21,2.312135248208223e-20,21205.828102272615,4.39362410107701e-15,7.830561967341313e-15,2.250871334266889e-16,3.0857893654823207e-15,1.588693156406379,0.0012045709758812765,0,5.509771702924947e-16,1.921592209218741e-17,1.0402835908582257e-17,1.7495914188301822e-16,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
