time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1943.462851018891,9.092631398134483e-9,1.2932908246004093e-8,1.2712411748884286e-9,2.3363862965432404e-9,0.12983623614888468,0.0013127193285214095,7602.443884734741,4.108070337145595e-8,5.8431156408274485e-8,1.2353910503813546e-9,1.134666620625347e-9,1.559549400500399,5.657628811815486e-4,11659.436959554032,3.116664799975165e-8,4.432989541360924e-8,7.1678860902854696e-12,2.2269272849394185e-12,0.3830401914384722,1.790121264408369e-7,1943.594,7603.004,11659.82,1.9074377632932737e-9,2.7130128342838273e-9,2.1926067042515397e-10,9.813945947493272e-11,1.816804124678273e-10,8.618371794000268e-9,1.2257977215793779e-8,2.1308376824521845e-10,4.7595627353428244e-11,2.978164915200254e-11,6.539266905747354e-9,9.300521989713663e-9,1.2364100509927044e-12,9.357297323130919e-14,2.90681348531393e-14,21205.343695307663,8.133998276934209e-8,1.1569396006788782e-7,2.5138001113600686e-9,3.4732798444535267e-9,2.0724258280877557,0.0018786612218293988,1.7065076463040896e-8,2.427151203979127e-8,4.335808487213651e-10,1.4582865980159228e-10,2.1149112975468297e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
203,1943.462851017139,8.352618830514213e-9,1.1880351046800462e-8,1.1677799884579451e-9,2.146369291354153e-9,0.12983623982015724,0.0013127194954260738,7602.443884726825,3.7737310743886955e-8,5.3675680442144926e-8,1.1348475608273954e-9,1.042327088608239e-9,1.5595494166809503,5.657629085395613e-4,11659.436959548026,2.863012032141798e-8,4.0722064161011526e-8,6.584520782662634e-12,2.045834837832687e-12,0.3830402035893107,1.7901215314520912e-7,1943.594,7603.004,11659.82,1.751914169290103e-9,2.4919267369103738e-9,2.013997393851988e-10,9.014749770806758e-11,1.669046643514721e-10,7.916241884231567e-9,1.1259634511800566e-8,1.9573299678585206e-10,4.3720721142652823e-11,2.735801277360672e-11,6.006303010508418e-9,8.542830688842091e-9,1.1357126511368256e-12,8.595389793798306e-14,2.670437223211188e-14,21205.34369529199,7.472004989581915e-8,1.0627809564995691e-7,2.309212070068003e-9,3.1907422148002244e-9,2.0724258600904184,0.0018786614161187803,1.567445906403009e-8,2.2294391937553032e-8,3.982684488221877e-10,1.339541727486584e-10,1.9428938149731094e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
204,1943.4628510155294,7.672832898754359e-9,1.0913457229451384e-8,1.072739090042568e-9,1.9718014697180272e-9,0.12983624319264606,0.0013127196487562952,7602.443884719552,3.466602334686663e-8,4.93072334696937e-8,1.042486899727853e-9,9.57501945038456e-10,1.559549431544632,5.657629336711673e-4,11659.436959542507,2.6300030392272896e-8,3.740785973124435e-8,6.0486332208198505e-12,1.8794633428892526e-12,0.38304021475124145,1.790121776779634e-7,1943.594,7603.004,11659.82,1.6095782484626397e-9,2.289364180222494e-9,1.8502256573939524e-10,8.281487837595184e-11,1.5333022134952912e-10,7.272319635376334e-9,1.0343607032396661e-8,1.798073402748297e-10,4.0163097109212376e-11,2.5131605997652517e-11,5.5188138503581285e-9,7.848903779503211e-9,1.0434067938339357e-12,7.896471778383596e-14,2.453275427060877e-14,21205.34369527759,6.863888663789389e-8,9.762855043038943e-8,2.121274622991241e-9,2.9311828780993724e-9,2.0724258894885197,0.0018786615946051405,1.4400711734197102e-8,2.0481874992122366e-8,3.658733128080589e-10,1.2305694020294804e-10,1.7848636010145224e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
205,1943.462851014051,7.048372000063728e-9,1.0025254997083549e-8,9.854331864627117e-10,1.8114273122686642e-9,0.12983624629066715,0.001312719789615754,7602.443884712873,3.184469563401782e-8,4.529431676334627e-8,9.576430997758853e-10,8.795797127838415e-10,1.5595494451986196,5.657629567575469e-4,11659.43695953744,2.4159577077184948e-8,3.436338502240847e-8,5.556359383087715e-12,1.7266167717922581e-12,0.38304022500474777,1.790122002156339e-7,1943.594,7603.004,11659.82,1.4783836377318949e-9,2.102844536422526e-9,1.6995310194119727e-10,7.607159083617772e-11,1.4085945886262163e-10,6.679329089820385e-9,9.50065680266919e-9,1.6515978730529413e-10,3.689235436186854e-11,2.3086379596221063e-11,5.067704478278756e-9,7.2081577933667044e-9,9.583053578748737e-13,7.252895978035047e-14,2.2537670495519205e-14,21205.343695264364,6.30526447112665e-8,8.968295678283829e-8,1.9486326456216848e-9,2.692733641824298e-9,2.0724259164940344,0.0018786617585735165,1.3225417205831036e-8,1.881165913245842e-8,3.360711946043663e-10,1.130364741578266e-10,1.6396837612933822e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
206,1943.4628510126927,6.474733453317231e-9,9.209339959229809e-9,9.052327577681233e-10,1.664093266333564e-9,0.1298362491365577,0.0013127199190184347,7602.443884706737,2.925298439559376e-8,4.160799514982243e-8,8.797043940397386e-10,8.079986699458005e-10,1.5595494577413647,5.657629779651373e-4,11659.436959532784,2.2193326617594033e-8,3.156668782126836e-8,5.104149724830793e-12,1.5861961949207492e-12,0.38304023442376256,1.7901222092041148e-7,1943.594,7603.004,11659.82,1.3583303370978683e-9,1.9319688838443648e-9,1.5613644064007856e-10,6.988490679700877e-11,1.294026806281795e-10,6.136360752861947e-9,8.72807199128601e-9,1.5172586332745682e-10,3.38909803623795e-11,2.1207590371330465e-11,4.654793883673847e-9,6.6210443432647615e-9,8.802687679622878e-13,6.662392131096048e-14,2.070477759502152e-14,21205.343695252213,5.7921044466505024e-8,8.23840229303206e-8,1.7900413015326926e-9,2.4736781324742852e-9,2.072425941301685,0.0018786619092044923,1.2149484973633662e-8,1.7281085218395135e-8,3.0874257273549764e-10,1.0384251108069923e-10,1.5063097577710499e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
207,1943.4628510114453,5.947781032431712e-9,8.459828952912098e-9,8.31559518083513e-10,1.5287394725629124e-9,0.129836251750837,0.0013127200378959107,7602.4438847011,2.6872202073574703e-8,3.8221688372799975e-8,8.081088048165192e-10,7.422428017072206e-10,1.5595494692633067,5.657629974468315e-4,11659.436959528508,2.0387101346251642e-8,2.89976025166144e-8,4.688743584451781e-12,1.457191907254755e-12,0.3830402430762018,1.790122399413083e-7,1943.594,7603.004,11659.82,1.247371983481571e-9,1.77432440436709e-9,1.434058675747109e-10,6.419037884822416e-11,1.1887747600539122e-10,5.637048161588609e-9,8.017830483607666e-9,1.3937874264785142e-10,3.113291252351788e-11,1.94816942526016e-11,4.2764440877363086e-9,6.0826693590786996e-9,8.086725870153607e-13,6.120393636971866e-14,1.9020896821717398e-14,21205.343695241052,5.320708445225806e-8,7.567911984232647e-8,1.644357066484484e-9,2.272439466177388e-9,2.0724259640903457,0.0018786620475826836,1.1160864232806489e-8,1.5874824247053456e-8,2.8359328280957766e-10,9.538449530811176e-11,1.3837819115481454e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
208,1943.4628510102984,5.463410786538164e-9,7.770884721820009e-9,7.638396939208428e-10,1.404314143661316e-9,0.12983625415386435,0.001312720147172604,7602.443884695918,2.4683806930055876e-8,3.510902358326932e-8,7.422987395374905e-10,6.818001101401049e-10,1.5595494798541796,5.657630153543318e-4,11659.436959524579,1.8726834225086048e-8,2.6636120850693042e-8,4.3069057434236005e-12,1.3386018602712784e-12,0.38304025102945144,1.790122574261959e-7,1943.594,7603.004,11659.82,1.1468728189356625e-9,1.6312430648292105e-9,1.3183445746849874e-10,5.90082809000493e-11,1.0927669337988666e-10,5.181391316000372e-9,7.369786459519199e-9,1.2811410820210003e-10,2.8616866685341766e-11,1.7907500243947994e-11,3.92901711165905e-9,5.5892842328246435e-9,7.431517279430696e-13,5.624947844856249e-14,1.7484887592803805e-14,21205.343695230797,4.887405194168009e-8,6.951602915578237e-8,1.5104453392017569e-9,2.0874528556616922e-9,2.0724259850374955,0.001878662174784362,1.0257281246595085e-8,1.4590313757173052e-8,2.6069171739854186e-10,8.768139706383963e-11,1.2720167851142746e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
209,1943.462851009244,5.018129658628791e-9,7.137538914800395e-9,7.015849208732487e-10,1.2899219019049285e-9,0.12983625636296853,0.0013127202476354244,7602.443884691155,2.2672017258695332e-8,3.224755366434262e-8,6.817996061040358e-10,6.262348033191085e-10,1.5595494895903599,5.6576303181676e-4,11659.436959520965,1.7200552165876615e-8,2.446521289623323e-8,3.955882561836374e-12,1.2295729923011739e-12,0.38304025834086664,1.7901227350095175e-7,1943.594,7603.004,11659.82,1.054331733030267e-9,1.4996128609396407e-9,1.211960126182323e-10,5.424647070169912e-11,1.0046282035436338e-10,4.763023753184825e-9,6.77481342454537e-9,1.1777243867874662e-10,2.630705456335286e-11,1.6462428208824376e-11,3.614331944845617e-9,5.14061400405505e-9,6.834021082448174e-13,5.1721264491602187e-14,1.6074755850772334e-14,21205.343695221363,4.489069908320074e-8,6.385030547537625e-8,1.3873404095391209e-9,1.917386278216338e-9,2.072426004294195,0.0018786622917256854,9.431687431060709e-9,1.341504028954006e-8,2.3965185340522373e-10,8.060524652954358e-11,1.1694132331903853e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
210,1943.4628510082568,4.6011750069536794e-9,6.544483283642563e-9,6.432904735873668e-10,1.1828008248588116e-9,0.12983625843154334,0.001312720341710822,7602.443884686695,2.0788207213566808e-8,2.9568115622769097e-8,6.251491137467297e-10,5.742039881562627e-10,1.5595494987071747,5.657630472319913e-4,11659.43695951758,1.577136425634597e-8,2.243240684803247e-8,3.6271896543941674e-12,1.1274733811254737e-12,0.3830402651871675,1.7901228855377445e-7,1943.594,7603.004,11659.82,9.872564987745136e-10,1.4042111504496248e-9,1.1348591686367247e-10,5.079552239116889e-11,9.407539764555439e-11,4.46016201749444e-9,6.343972062622964e-9,1.1028204290916553e-10,2.463378351142799e-11,1.5415231265948626e-11,3.385139279998839e-9,4.814327189529483e-9,6.399960660240553e-13,4.843444867331312e-14,1.50528226965993e-14,21205.34369521253,4.116074647686646e-8,5.854500575444413e-8,1.2720667769884906e-9,1.7581322863961998e-9,2.0724260223258857,0.001878662401231367,8.832557796267793e-9,1.2562510402602071e-8,2.2440795583886205e-10,7.547774035127019e-11,1.0950568173419962e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
211,1943.4628510074049,4.241341550315167e-9,6.0326740091428195e-9,5.929821428646344e-10,1.0903440791712376e-9,0.12983626021673567,0.0013127204229047115,7602.443884682846,1.9162471950276332e-8,2.7255750360464118e-8,5.762595224076576e-10,5.293006698758702e-10,1.5595495065750213,5.657630605355005e-4,11659.43695951466,1.4537969632483587e-8,2.067808746543451e-8,3.3435264194873186e-12,1.039348854551658e-12,0.38304027109555133,1.7901230154563511e-7,1943.594,7603.004,11659.82,8.519691618857905e-10,1.2118026185243031e-9,9.793667916488107e-11,4.383610872177126e-11,8.119388950240947e-11,3.848981577903032e-9,5.474716841193509e-9,9.517192644007471e-11,2.125876921257069e-11,1.3303509227395593e-11,2.9194779926910996e-9,4.152872616553484e-9,5.521405104070863e-13,4.179018726569676e-14,1.2991860669339235e-14,21205.343695204912,3.7941783133075087e-8,5.3966511835041445e-8,1.1725851916917792e-9,1.6206840979016594e-9,2.0724260378873085,0.0018786624957417577,7.620428732479922e-9,1.0839392076271295e-8,1.9366074611536286e-10,6.513666812160764e-11,9.45103905904744e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
212,1943.4628510066198,3.909648757040455e-9,5.560890619354922e-9,5.46608159427852e-10,1.0051130151248577e-9,0.12983626186231956,0.001312720497751759,7602.443884679298,1.766387680568604e-8,2.5124222902368136e-8,5.31193326282063e-10,4.879087654285634e-10,1.5595495138275657,5.657630727986604e-4,11659.43695951197,1.3401032250464268e-8,1.9060964083126946e-8,3.082046979228298e-12,9.581106149301559e-13,0.3830402765418718,1.790123135220178e-7,1943.594,7603.004,11659.82,7.851213013054803e-10,1.1168140945801923e-9,9.026507810626032e-11,4.040422515390234e-11,7.484704739671444e-11,3.547938831616193e-9,5.046533976206486e-9,8.772861589591487e-11,1.95961718640217e-11,1.2263159888600828e-11,2.6902853278443217e-9,3.827222709863641e-9,5.088786737583687e-13,3.8517905700869455e-14,1.1976382673847886e-14,21205.343695197887,3.497455781319076e-8,4.9746077604850004e-8,1.0808835326891432e-9,1.4939798911683512e-9,2.072426052231757,0.0018786625828639413,7.023345460765995e-9,9.990570780650319e-9,1.7850257267593357e-10,6.003891492362491e-11,8.712218366798911e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
213,1943.4628510058958,3.6038958951967296e-9,5.126002902477278e-9,5.038608388771139e-10,9.265430915758388e-10,0.12983626337921284,0.0013127205667479947,7602.443884676029,1.6282478827274292e-8,2.3159390884317625e-8,4.896515179443432e-10,4.4975369203261424e-10,1.5595495205129275,5.657630841028259e-4,11659.436959509487,1.2353008701907195e-8,1.7570307330635797e-8,2.841016456901354e-12,8.832207294626591e-13,0.3830402815622645,1.790123245622769e-7,1943.594,7603.004,11659.82,7.239577826112509e-10,1.0297106444549761e-9,8.321937229591991e-11,3.724840146143392e-11,6.89962358080276e-11,3.269633452873677e-9,4.651031431285423e-9,8.085756142919044e-11,1.8062144518204575e-11,1.1304165502962205e-11,2.482920535840094e-9,3.5309440843971674e-9,4.693650129432815e-13,3.551977676351128e-14,1.1040259118838734e-14,21205.343695191412,3.223938342437822e-8,4.58557011174307e-8,9.963533732783584e-10,1.3771800043379157e-9,2.0724260654544047,0.001878662663175383,6.476511771325022e-9,9.211686160137567e-9,1.6454629873805362e-10,5.5346065756402003e-11,8.031144157010865e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
214,1943.4628510052282,3.3220543405439453e-9,4.725125443902954e-9,4.644565591780922e-10,8.541138570282548e-10,0.12983626477747948,0.0013127206303506934,7602.443884673014,1.5009112647162823e-8,2.134821794147127e-8,4.5135847375177816e-10,4.1458233764968536e-10,1.5595495266754626,5.657630945229901e-4,11659.436959507198,1.1386945508185965e-8,1.619622692462469e-8,2.6188356512870794e-12,8.141832667622209e-13,0.38304028619003894,1.7901233473956772e-7,1943.594,7603.004,11659.82,6.675691111013293e-10,9.494106657541136e-10,7.672419490009766e-11,3.4339236390349426e-11,6.360269862865087e-11,3.014974936377257e-9,4.288341116488727e-9,7.454685794495971e-11,1.6651479690698755e-11,1.0420164188972014e-11,2.2882886696606874e-9,3.2543518633819172e-9,4.3261586147435043e-13,3.2739833354431254e-14,1.017729080839884e-14,21205.343695185442,2.9718112495892734e-8,4.2269570309998914e-8,9.184338685811574e-10,1.2695103779447024e-9,2.072426077642981,0.0018786627372084231,5.970832717139274e-9,8.492103645624757e-9,1.5170366870653172e-10,5.1023455914402614e-11,7.403304010843128e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
215,1943.4628510046132,3.062254116766352e-9,4.3555984819788195e-9,4.2813387886795423e-10,7.873455082979197e-10,0.12983626606639653,0.0013127206889814,7602.443884670234,1.3835329672220074e-8,1.9678687213812864e-8,4.1606012512175917e-10,3.821613821979784e-10,1.5595495323560586,5.65763104128282e-4,11659.43695950509,1.0496432985303422e-8,1.4929606048277654e-8,2.414030426192757e-12,7.505410196383007e-13,0.38304029045589977,1.7901234412133045e-7,1943.594,7603.004,11659.82,6.150457920739427e-10,8.74846015851536e-10,7.070603166473003e-11,3.1648432942453254e-11,5.863070662651126e-11,2.7794158086180687e-9,3.953198783560817e-9,6.871970685833378e-11,1.53496635996664e-11,9.605291930760151e-12,2.1082087187096477e-9,2.998721241592191e-9,3.9867811549008514e-13,3.0174167029220373e-14,9.381762731823742e-15,21205.343695179938,2.739401677428985e-8,3.8963891744069335e-8,8.466080344159061e-10,1.1702574315155363e-9,2.072426088878355,0.0018786628054538034,5.502670319401659e-9,7.826766041004543e-9,1.398244166385539e-10,4.7028270709148874e-11,6.824538032000324e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
216,1943.4628510040463,2.8227714884613762e-9,4.014970260885393e-9,3.946518024309751e-10,7.257957175610254e-10,0.12983626725451544,0.001312720743028722,7602.443884667672,1.2753342028913317e-8,1.813972161610095e-8,3.8352227282517517e-10,3.5227575001636193e-10,1.5595495375924056,5.657631129824248e-4,11659.436959503148,9.675562716601887e-9,1.37620408625922e-8,2.2252419297820872e-12,6.918724833455685e-13,0.3830402943881503,1.790123527697365e-7,1943.594,7603.004,11659.82,5.668425728799775e-10,8.063252011849534e-10,6.517059309544515e-11,2.9171633841805677e-11,5.4047321956449124e-11,2.562046574894339e-9,3.6440342182010956e-9,6.334543166013112e-11,1.414923732862577e-11,8.854142787874386e-12,1.9426806829869747e-9,2.7635509516885096e-9,3.6743828046743445e-13,2.7811338843905217e-14,8.648406053013942e-15,21205.343695174866,2.5251676233976582e-8,3.5916732739578543e-8,7.803993171859324e-10,1.078763340060733e-9,2.0724260992350714,0.0018786628683639165,5.071569830761291e-9,7.213910371074558e-9,1.288834630360437e-10,4.3348682509275354e-11,6.291011315037652e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
217,1943.4628510035236,2.60201752441489e-9,3.7009807636045585e-9,3.637881813298398e-10,6.690567068827776e-10,0.12983626834971895,0.0013127207928508992,7602.44388466531,1.1755970891936692e-8,1.672111034308037e-8,3.535290331099438e-10,3.2472718332107435e-10,1.5595495424192458,5.657631211441583e-4,11659.436959501358,8.918888351306898e-9,1.2685784748172556e-8,2.0512175787989724e-12,6.377890694075504e-13,0.38304029801288036,1.7901236074209986e-7,1943.594,7603.004,11659.82,5.227320798439905e-10,7.434860438904765e-10,6.0086405309434e-11,2.6893959189615893e-11,4.98221771998153e-11,2.3619577405042946e-9,3.3593288774809205e-9,5.839488559319475e-11,1.3043197003826111e-11,8.16173355028954e-12,1.7898855730891228e-9,2.546559938384112e-9,3.3862171820272476e-13,2.563230345929198e-14,7.972363355654292e-15,21205.34369517019,2.327687676765848e-8,3.3107875854857485e-8,7.193684320185826e-10,9.944216792732596e-10,2.072426108781845,0.0018786629263557997,4.674575393437408e-9,6.6493748597555085e-9,1.1881991262083148e-10,3.99627884969013e-11,5.7991883113460493e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
218,1943.4628510030418,2.398527555281928e-9,3.4115467170457262e-9,3.35338240083741e-10,6.167525509452305e-10,0.12983626935927342,0.0013127208387781798,7602.443884663134,1.0836598853783207e-8,1.5413441122329433e-8,3.258814053449516e-10,2.9933292719636547e-10,1.5595495468686043,5.657631286676294e-4,11659.436959499706,8.22138946880867e-9,1.1693696907575846e-8,1.8908027478670978e-12,5.879325366743094e-13,0.3830403013541396,1.7901236809125658e-7,1943.594,7603.004,11659.82,4.818048182642087e-10,6.85294787397171e-10,5.538468692996882e-11,2.4789933085514467e-11,4.592728064176099e-11,2.1764208213426173e-9,3.0957928594961023e-9,5.381810074850084e-11,1.2021677599269183e-11,7.523471103922097e-12,1.6516423784196377e-9,2.3491412609178655e-9,3.1230201113528623e-13,2.3635842103358044e-14,7.3491567206597925e-015,21205.34369516588,2.1456515877873803e-8,3.0518684746951004e-8,6.631104481765597e-10,9.166734106782703e-10,2.072426117582017,0.0018786629798139005,4.309868018026464e-9,6.130228907811139e-9,1.0951508968960494e-10,3.6835246526887006e-11,5.345810090240375e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
219,1943.4628510025977,2.210951455726152e-9,3.1447477698416236e-9,3.0911321761403976e-10,5.685366901932198e-10,0.12983627028987685,0.0013127208811150037,7602.443884661127,9.989126019239816e-9,1.4208037765251115e-8,3.0039595168093773e-10,2.7592451739976244e-10,1.5595495509700026,5.657631356027509e-4,11659.436959498184,7.5784382689262e-9,1.0779194987195578e-8,1.7429331087251034e-12,5.419726226985517e-13,0.3830403044340966,1.7901237486591437e-7,1943.594,7603.004,11659.82,4.440607881406322e-10,6.31636887696408e-10,5.1049672184906305e-11,2.2850158119245308e-11,4.233682393377236e-11,2.0063453121110797e-9,2.8538181466544707e-9,4.961087159767629e-11,1.1081761958789413e-11,6.935121422448065e-12,1.5224941307678819e-9,2.1654453306503516e-9,2.878802055960312e-13,2.1787492236901277e-14,6.774657788854866e-15,21205.343695161908,1.977851574389217e-8,2.8131980522288314e-8,6.112521024037026e-10,8.450031802156808e-10,2.072426125693976,0.0018786630290926205,3.972900231019594e-9,5.650900365001231e-9,1.0094842398817863e-10,3.3953707570271624e-11,4.927872001400928e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
220,1943.4628510021882,2.0380446865415406e-9,2.8988137511053943e-9,2.849391148430362e-10,5.240896380006277e-10,0.12983627114770346,0.0013127209201420197,7602.4438846592775,9.207929533499066e-9,1.309690260186876e-8,2.7690357996807276e-10,2.543466629441786e-10,1.5595495547506522,5.657631419955317e-4,11659.436959496781,6.985768867148943e-9,9.936211404335849e-9,1.6066275685693616e-12,4.996048598293074e-13,0.3830403072731866,1.7901238111097507e-7,1943.594,7603.004,11659.82,4.0949998947326094e-10,5.824067586578725e-10,4.706682825940707e-11,2.1065971802064833e-11,3.9027015993897685e-11,1.849912223406136e-9,2.631108709146886e-9,4.57368438939617e-11,1.0215968428217275e-11,6.392780835945411e-12,1.4024408301338553e-9,1.995110231911113e-9,2.652743583915787e-13,2.007899492736603e-14,6.2450607088586e-15,21205.343695158248,1.823174308718955e-8,2.5931927757310003e-8,5.634493223796783e-10,7.789359058046356e-10,2.0724261331715423,0.0018786630745186623,3.6618530430132523e-9,5.208625699715871e-9,9.306894651176034e-11,3.1302019225209473e-11,4.5426041890551954e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
