time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1943.4957008901451,1.8848318095004888e-14,3.019586340689094e-14,3.415221397276595e-15,1.4158188165896569e-14,0.09731844142329345,9.80668431836946e-4,7602.583941566301,8.661669995358484e-14,1.3876389539795944e-13,3.424416315950468e-15,6.905576771913977e-15,1.4195446932059002,5.137404892989085e-4,11659.53469394146,6.651159016268199e-14,1.0655459449514261e-13,1.878894516082392e-17,1.3118888403059406e-17,0.2853059329578688,1.2557047166140953e-7,1943.594,7603.004,11659.82,0,2.023760113559631e-15,2.97318299517035e-16,1.9695120168081995e-16,1.0542781925249045e-15,0,9.300109518328437e-15,2.98118779871463e-16,9.560141038179288e-17,1.7650811368064012e-16,0,7.141406601020194e-15,1.6357057344920284e-18,1.8265454629803474e-19,1.639802846325122e-19,21205.614336397906,1.7197660821127171e-13,2.75514353299993e-13,6.858426658387887e-15,2.1076883826213604e-14,1.8021690675870625,0.001494534491607516,0,1.846527623290826e-14,5.9707278512299e-16,2.9273526660891087e-16,1.2309502864901771e-15, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
315,1943.4957008901451,1.7020782092554574e-14,2.72680675575078e-14,3.084080972568207e-15,1.278833628569401e-14,0.09731844142330198,9.806684318378984e-4,7602.583941566301,7.821833057628578e-14,1.2530932542786885e-13,3.0923843504428412e-15,6.23696398173797e-15,1.4195446932059368,5.13740489299068e-4,11659.53469394146,6.006261551927167e-14,9.62230436039262e-14,1.6967165967187893e-17,1.1849758202359361e-17,0.2853059329578963,1.2557047166155763e-7,1943.594,7603.004,11659.82,0,1.8275360024503144e-15,2.68490268599865e-16,1.778547809762197e-16,9.52363188311267e-16,0,8.398369377299061e-15,2.692131342316908e-16,8.633188200391902e-17,1.594861395726177e-16,0,6.448974643410323e-15,1.4771074382380714e-18,1.6494433159370485e-19,1.4809841687149407e-19,21205.614336397906,1.5530172818811202e-13,2.488004365893029e-13,6.193432488978236e-15,1.903715002563434e-14,1.8021690675871351,0.001494534491608628,0,1.66748800231597e-14,5.391805102697939e-16,2.6435160731173243e-16,1.1119974263007563e-15, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
316,1943.4957008901451,1.5370444279624992e-14,2.462415127195096e-14,2.785047977549582e-15,1.1550980094540954e-14,0.0973184414233097,9.806684318387586e-4,7602.583941566301,7.063426846557018e-14,1.1315931276080394e-13,2.7925462585630787e-15,5.6330741011720894e-15,1.4195446932059699,5.13740489299212e-4,11659.53469394146,5.4238934509689853e-14,8.689324157604085e-14,1.532202678204759e-17,1.070336314412399e-17,0.2853059329579211,1.2557047166169144e-7,1943.594,7603.004,11659.82,0,1.650337812929582e-15,2.4245740828669107e-16,1.6060995235126052e-16,8.602060036499992e-16,0,7.584062110715598e-15,2.431101847506592e-16,7.796112861894732e-17,1.43982048506075e-16,0,5.8236810095818144e-15,1.3338868597213516e-18,1.4895130224308276e-19,1.3380473588657776e-19,21205.614336397906,1.4024364725488502e-13,2.2467670560879576e-13,5.5929162628947086e-15,1.7194757558857167e-14,1.8021690675872006,0.0014945344916096324,0,1.5058080933226994e-14,4.869014798970716e-16,2.387200322724509e-16,1.0043218568919608e-15, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
317,1943.4957008901451,1.3880123490777408e-14,2.223658954137187e-14,2.5150092705902012e-15,1.0433308941342796e-14,0.09731844142331665,9.806684318395358e-4,7602.583941566301,6.378555825591658e-14,1.0218736730734805e-13,2.5217805170643764e-15,5.087643352522185e-15,1.4195446932059996,5.137404892993421e-4,11659.53469394146,4.8979918561320886e-14,7.846805867761019e-14,1.3836400561282735e-17,9.667838356572545e-18,0.28530593295794354,1.2557047166181227e-7,1943.594,7603.004,11659.82,0,1.4903207888475839e-15,2.1894869836227223e-16,1.4503718512772062e-16,7.771561172376096e-16,0,6.8487102096536025e-15,2.195381815171014e-16,7.040200484995472e-17,1.3010426069826053e-16,0,5.259015948368967e-15,1.204552971909422e-18,1.345089596337138e-19,1.2083454388174628e-19,21205.614336397906,1.2664560030801487e-13,2.0289201552633012e-13,5.0506261882158606e-15,1.5530620132221554e-14,1.80216906758726,0.0014945344916105397,0,1.3598046946870153e-14,4.3969143285128305e-16,2.1557369893730905e-16,9.073812124797519e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
318,1943.4957008901451,1.2534304449187552e-14,2.0080526186262323e-14,2.2711535607814152e-15,9.42375028087656e-15,0.09731844142332294,9.806684318402373e-4,7602.583941566301,5.760090010692273e-14,9.227926347787439e-14,2.2772682661035923e-15,4.595013987647576e-15,1.4195446932060267,5.137404892994595e-4,11659.53469394146,4.423081765779185e-14,7.085978288976567e-14,1.2494820901770969e-17,8.732465438087438e-18,0.28530593295796375,1.2557047166192143e-7,1943.594,7603.004,11659.82,0,1.3458190415898565e-15,1.9771939679298141e-16,1.3097435595885177e-16,7.014788055981214e-16,0,6.18465814899385e-15,1.9825172356895458e-16,6.357581495676339e-17,1.1741909528018013e-16,0,4.749100903529035e-15,1.0877593189958262e-18,1.2146694892537963e-19,1.0916137107739796e-19,21205.614336397906,1.1436602221390214e-13,1.8321957255390238e-13,4.560916647786779e-15,1.4027496733962223e-14,1.8021690675873134,0.0014945344916113587,0,1.2279578094112742e-14,3.9705887968093184e-16,1.9467163786454053e-16,8.190070622493789e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
319,1943.4957008901451,1.1318976241812312e-14,1.8133515086330002e-14,2.0509421404408507e-15,8.511850073171284e-15,0.09731844142332861,9.80668431840871e-4,7602.583941566301,5.201590742234442e-14,8.333185101462697e-14,2.0564639629483534e-15,4.150075672498212e-15,1.419544693206051,5.137404892995657e-4,11659.53469394146,3.9942190353213046e-14,6.398920676541816e-14,1.1283321025366996e-17,7.88756173414031e-18,0.28530593295798207,1.2557047166202003e-7,1943.594,7603.004,11659.82,0,1.2153282073752392e-15,1.7854849177256835e-16,1.1827506100412243e-16,6.338245900350259e-16,0,5.584992684578306e-15,1.79029204061661e-16,5.741149355101384e-17,1.0614339268633088e-16,0,4.288627304578805e-15,9.82289997751582e-19,1.0968949370777774e-19,9.85999290163209e-20,21205.614336397906,1.0327707401736978e-13,1.6545457286637514e-13,4.118689424414571e-15,1.2669813307403636e-14,1.8021690675873616,0.0014945344916120987,0,1.108894819653235e-14,3.5855998583198094e-16,1.7579624404884406e-16,7.400665826503731e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
320,1943.4957008901451,1.0221486456030753e-14,1.6375286500766427e-14,1.8520824553980776e-15,7.688164729791998e-15,0.09731844142333375,9.806684318414435e-4,7602.583941566301,4.697243654081649e-14,7.525198112572163e-14,1.8570688811054523e-15,3.748212538876497e-15,1.419544693206073,5.137404892996615e-4,11659.53469394146,3.606938905232762e-14,5.778480282455802e-14,1.0189288375020516e-17,7.124380301183169e-18,0.28530593295799855,1.2557047166210908e-7,1943.594,7603.004,11659.82,0,1.0974897857815589e-15,1.6123640083549673e-16,1.0680709176331317e-16,5.724587470723463e-16,0,5.043470881527932e-15,1.6167050318660627e-16,5.184486575600942e-17,9.584347204771859e-17,0,3.872801300885428e-15,8.870469991251775e-19,9.905398247358288e-20,8.904433858010832e-20,21205.614336397906,9.326331204917486e-14,1.494120704510461e-13,3.71934062487855e-15,1.1443501648969679e-14,1.8021690675874051,0.001494534491612767,0,1.0013761968194918e-14,3.237939510212282e-16,1.5875101150179617e-16,6.68391263458645e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
321,1943.4957008901451,9.23040945922039e-15,1.478753604613896e-14,1.6725042379097534e-15,6.9441634929479075e-15,0.09731844142333838,9.806684318419607e-4,7602.583941566301,4.241798141986991e-14,6.795553674137302e-14,1.6770071789780367e-15,3.3852553557221167e-15,1.4195446932060927,5.13740489299748e-4,11659.53469394146,3.2572095197979653e-14,5.218197890337056e-14,9.20133330927771e-18,6.43501952671275e-18,0.2853059329580135,1.2557047166218952e-7,1943.594,7603.004,11659.82,0,9.910769968103633e-16,1.4560289306461165e-16,9.645105869399677e-17,5.171644362755856e-16,0,4.554455120946579e-15,1.4599490478457807e-16,4.6817979101582803e-017,8.651933336434325e-17,0,3.4972938543479652e-15,8.010387772032836e-19,8.94496921473045e-20,8.044166020955684e-20,21205.614336397906,8.422048607706995e-14,1.3492505169088254e-13,3.3587127501970677e-15,1.0335853868196737e-14,1.8021690675874444,0.001494534491613371,0,9.042825972104907e-15,2.92398836626393e-16,1.4335848748772688e-16,6.037642113001384e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
322,1943.4957008901451,8.335427449967394e-15,1.3353734135020211e-14,1.5103379537312673e-15,6.272140240754366e-15,0.09731844142334257,9.806684318424278e-4,7602.583941566301,3.830512701148485e-14,6.136655679663845e-14,1.5144042889096812e-15,3.057438325124159e-15,1.4195446932061107,5.137404892998262e-4,11659.53469394146,2.941389952687934e-14,4.712240570482902e-14,8.30917052818499e-18,5.81234147406e-18,0.285305932958027,1.2557047166226218e-7,1943.594,7603.004,11659.82,0,8.949820092529967e-16,1.3148521276187795e-16,8.709914828328994e-17,4.670742959067553e-16,0,4.1128544083850595e-15,1.3183921496473018e-16,4.2278500198543236e-17,7.817097663620487e-17,0,3.1581956711003102e-15,7.23369926527111e-19,8.077663538099155e-20,7.265954500665795e-20,21205.614336397906,7.605445398833159e-14,1.2184269663648767e-13,3.0330514131691335e-15,9.335390907352585e-15,1.8021690675874802,0.0014945344916139163,0,8.166032088738366e-15,2.6404779765313523e-16,1.2945842511721415e-16,5.453179320879668e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
323,1943.4957008901451,7.52722304257101e-15,1.2058953891478551e-14,1.3638953389638635e-15,5.665133809041024e-15,0.09731844142334634,9.806684318428495e-4,7602.583941566301,3.459105563843885e-14,5.541644542385171e-14,1.3675674016302538e-15,2.7613600560631876e-15,1.4195446932061269,5.137404892998969e-4,11659.53469394146,2.656192302383624e-14,4.25534095500967e-14,7.503511996156323e-18,5.249898110234802e-18,0.28530593295803913,1.255704716623278e-7,1943.594,7603.004,11659.82,0,8.082044073963835e-16,1.1873638504830126e-16,7.865400063413678e-17,4.2175464509686122e-16,0,3.7140713730460016e-15,1.1905606314256478e-16,3.817916991166823e-17,7.068998164605489e-17,0,2.851976503043103e-15,6.532318602979473e-19,7.294451961633068e-20,6.561858363260658e-20,21205.614336397906,6.868020170484611e-14,1.1002880886542696e-13,2.7389662525902736e-15,8.431743763214447e-15,1.8021690675875124,0.0014945344916144087,0,7.374252283485488e-15,2.38445680051164e-16,1.1690611506542134e-16,4.925102453265487e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
324,1943.4957008901451,6.7973822665720866e-15,1.0889715751910437e-14,1.2316518240522683e-15,5.116856007810448e-15,0.09731844142334975,9.806684318432307e-4,7602.583941566301,3.1237101232484496e-14,5.004325782188889e-14,1.2349678429330925e-15,2.4939483120694253e-15,1.4195446932061415,5.137404892999607e-4,11659.53469394146,2.3986474628330858e-14,3.842742400885564e-14,6.775970247056741e-18,4.741864656288885e-18,0.2853059329580502,1.2557047166238706e-7,1943.594,7603.004,11659.82,0,7.298407759989234e-16,1.0722368575314979e-16,7.102769588100817e-17,3.8120548384590336e-16,0,3.3539544059543545e-15,1.0751236780955411e-16,3.4477311359209496e-17,6.385950795939621e-17,0,2.575448395505382e-15,5.898943924254991e-19,6.587180707625408e-20,5.926583652819933e-20,21205.614336397906,6.202095812738744e-14,9.936039758265496e-14,2.4733956372324175e-15,7.615546184536162e-15,1.8021690675875415,0.001494534491614854,0,6.65924357745866e-15,2.1532594795512938e-16,1.0557087904729391e-16,4.451242576418278e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
325,1943.4957008901451,6.138306971463246e-15,9.833847133401146e-15,1.1122306619543885e-15,4.621626589712611e-15,0.09731844142335283,9.806684318435749e-4,7602.583941566301,2.820834679366591e-14,4.519105536766778e-14,1.115225159112433e-15,2.2524281679970993e-15,1.4195446932061546,5.137404893000182e-4,11659.53469394146,2.1660742129912045e-14,3.470149469965061e-14,6.118971064840759e-18,4.282979372978829e-18,0.28530593295806006,1.2557047166244059e-7,1943.594,7603.004,11659.82,0,6.590752951088404e-16,9.682725966296281e-17,6.41408388829026e-17,3.441257695468991e-16,0,3.028754438818587e-15,9.708795106199289e-17,3.113438561684775e-17,5.7462715141731735e-017,0,2.325732498418813e-15,5.326981357822698e-19,5.948486589991256e-20,5.35218943546311e-20,21205.614336397906,5.60073958950412e-14,8.972639720071953e-14,2.2335747921316624e-15,6.878337737082689e-15,1.8021690675875675,0.0014945344916152555,0,6.0135622323462406e-15,1.9444790886073797e-16,9.533470936565026e-17,4.0164200658298547e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
326,1943.4957008901451,5.543135724652764e-15,8.880355708663994e-15,1.0043885952462784e-15,4.1743144995245e-15,0.09731844142335559,9.806684318438858e-4,7602.583941566301,2.5473260880045426e-14,4.0809323256142196e-14,1.0070927454794186e-15,2.0342932463616776e-15,1.4195446932061666,5.137404893000701e-4,11659.53469394146,1.9560513034426458e-14,3.1336832104874335e-14,5.525674630690375e-18,3.868489160768064e-18,0.285305932958069,1.2557047166248892e-7,1943.594,7603.004,11659.82,0,5.951712468104819e-16,8.743887274535707e-17,5.792173266466242e-17,3.1094918306884267e-16,0,2.7350859136204826e-15,8.767428746536217e-17,2.811559050066423e-17,5.193328406205566e-17,0,2.1002290954855873e-15,4.810476375244694e-19,5.371720358374269e-20,4.8333817552698513e-20,21205.614336397906,5.057690963912465e-14,8.102651106968053e-14,2.0170070153563874e-15,6.212476235046945e-15,1.8021690675875912,0.0014945344916156185,0,5.430486255916552e-15,1.755942078482437e-16,8.609104036891039e-17,3.6293080094845103e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
327,1943.4957008901451,5.005672379174845e-15,8.01931496826202e-15,9.070029129469526e-16,3.770284798345536e-15,0.0973184414233581,9.806684318441664e-4,7602.583941566301,2.3003369343445583e-14,3.6852444606018104e-14,9.094448683395483e-16,1.8372797355296753e-15,1.4195446932061775,5.137404893001172e-4,11659.53469394146,1.766392249510347e-14,2.829840774488605e-14,4.989904315739494e-18,3.494100413081122e-18,0.2853059329580771,1.255704716625326e-7,1943.594,7603.004,11659.82,0,5.374633454779196e-16,7.896078535741525e-17,5.230563200155652e-17,2.8059152223924855e-16,0,2.469891536599844e-15,7.917337422901006e-17,2.5389498252180478e-17,4.705437428587089e-17,0,1.8965905393229887e-15,4.344051800133649e-19,4.8508774748212315e-20,4.367513634279986e-20,21205.614336397906,4.56729642177239e-14,7.317016731916617e-14,1.8214376856022404e-15,5.6110586342882924e-15,1.8021690675876127,0.0014945344916159461,0,4.903945421400752e-15,1.5856856476643867e-16,7.774363902848521e-17,3.2768957166146224e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
328,1943.4957008901451,4.520321567486443e-15,7.241760878735268e-15,8.190597623155817e-16,3.4053507147034868e-15,0.09731844142336037,9.806684318444201e-4,7602.583941566301,2.077295889374704e-14,3.327922555626571e-14,8.212649453213064e-16,1.6593429208184837e-15,1.4195446932061873,5.137404893001596e-4,11659.53469394146,1.595122568428283e-14,2.5554589507154286e-14,4.506082378067487e-18,3.15593461582958e-18,0.2853059329580844,1.2557047166257206e-7,1943.594,7603.004,11659.82,0,4.853508116884019e-16,7.130473470796969e-17,4.723406937642288e-17,2.5370330836160804e-16,0,2.230410449698542e-15,7.149671092888093e-17,2.292772835351646e-17,4.2392304944183223e-17,0,1.712696810820638e-15,3.9228518280033e-19,4.380535602361682e-20,3.9466441386130056e-20,21205.614336397906,4.124450614551632e-14,6.607557594215526e-14,1.6448307900149554e-15,5.0678495701378e-15,1.802169067587632,0.0014945344916162423,0,4.428458072207582e-15,1.4319373081965094e-16,7.020560308596296e-17,2.961350797471774e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
329,1943.4957008901451,4.0820304497961226e-15,6.539598560772858e-15,7.396435939387425e-16,3.0757303276123594e-15,0.09731844142336242,9.80668431844649e-4,7602.583941566301,1.875880940564054e-14,3.0052466409351554e-14,7.416349620460468e-16,1.498635985552991e-15,1.4195446932061961,5.13740489300198e-4,11659.53469394146,1.4404592236016483e-14,2.3076812333946178e-14,4.069171894522803e-18,2.8504882351220432e-18,0.2853059329580909,1.255704716626077e-7,1943.594,7603.004,11659.82,0,4.3829111769032025e-16,6.439101598051084e-17,4.265424629211737e-17,2.2898349882893854e-16,0,2.0141494881065018e-15,6.45643781564963e-17,2.0704652066443676e-17,3.838075690598686e-17,0,1.5466334482663478e-15,3.5424914739635116e-19,3.9557981547051765e-20,3.562832334388401e-20,21205.614336397906,3.7245432091453144e-14,5.96688773040706e-14,1.4853477278793121e-15,4.577216801400472e-15,1.8021690675876494,0.0014945344916165097,0,3.99907405406317e-15,1.2930964328440349e-16,6.339845634010809e-17,2.673998840582693e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
330,1943.4957008901451,3.686236110484503e-15,5.905518015884717e-15,6.679276302237344e-16,2.7780074343764173e-15,0.09731844142336428,9.806684318448557e-4,7602.583941566301,1.6939952180959798e-14,2.7138574356493033e-14,6.69725914959293e-16,1.3534908626049099e-15,1.4195446932062041,5.137404893002327e-4,11659.53469394146,1.3007920619549008e-14,2.0839280840192576e-14,3.674624322846511e-18,2.5745964792521704e-18,0.2853059329580969,1.2557047166263988e-7,1943.594,7603.004,11659.82,0,3.9579433931161954e-16,5.814765255056543e-17,3.851848360240624e-17,2.0664893407573715e-16,0,1.8188572246807403e-15,5.83042055022822e-17,1.86971256193808e-17,3.469446951953614e-17,0,1.396671616467475e-15,3.1990109219752133e-19,3.572243319369067e-20,3.218725199566341e-20,21205.614336397906,3.3634108910993306e-14,5.3883373212570327e-14,1.3413281695058739e-15,4.134072893460579e-15,1.8021690675876654,0.001494534491616751,0,3.611323180459835e-15,1.1677175914504515e-16,5.725133165498073e-17,2.4137559084726895e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
331,1943.4957008901451,3.3288180549764015e-15,5.3329180242289495e-15,6.031652580683376e-16,2.5090961990835002e-15,0.09731844142336595,9.806684318450424e-4,7602.583941566301,1.5297451649938085e-14,2.4507213753135668e-14,6.047891808266789e-16,1.2224009381519286e-15,1.4195446932062112,5.137404893002638e-4,11659.53469394146,1.1746670511175562e-14,1.8818700765573816e-14,3.3183321481809514e-18,2.3254005609825735e-18,0.2853059329581023,1.2557047166266894e-7,1943.594,7603.004,11659.82,0,3.574180555081015e-16,5.250964665893403e-17,3.4783725138866e-17,1.8669961410200386e-16,0,1.642500531021713e-15,5.2651020211367524e-17,1.6884249264620812e-17,3.111660235033398e-17,0,1.2612501083734458e-15,2.8888343004090728e-019,3.2258780235323355e-20,2.906381800266318e-20,21205.614336397906,3.037294021609005e-14,4.8658832542938434e-14,1.2112727710431973e-15,3.733822537796412e-15,1.8021690675876796,0.001494534491616969,0,3.2611686949032603e-15,1.0544955030034246e-16,5.1700233183722136e-17,2.178452802703405e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
332,1943.4957008901451,3.0060553125240364e-15,4.815837421318287e-15,5.446822560987202e-16,2.2662092167197053e-15,0.09731844142336744,9.806684318452114e-4,7602.583941566301,1.3814208238746552e-14,2.2130990303777222e-14,5.461487230449728e-16,1.1040054285560428e-15,1.4195446932062177,5.13740489300292e-4,11659.53469394146,1.0607711419351681e-14,1.6994036465055287e-14,2.9965861209806812e-18,2.1003181222184003e-18,0.28530593295810713,1.255704716626952e-7,1943.594,7603.004,11659.82,0,3.2276274245236507e-16,4.741830273977391e-17,3.141108946619935e-17,1.689186984732416e-16,0,1.4832434111915336e-15,4.754596868984197e-17,1.524714969740988e-17,2.8189256484623115e-17,0,1.1389590918238812e-15,2.608732454732799e-19,2.91309636336775e-20,2.625802136488331e-20,21205.614336397906,2.742797497062227e-14,4.3940864190150796e-14,1.0938275652646736e-15,3.3723149633979663e-15,1.8021690675876922,0.001494534491617166,0,2.9449652454677798e-15,9.522514467508915e-17,4.6687370127242906e-17,1.971342129792296e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
333,1943.4957008901451,2.714587698311393e-15,4.348893038148312e-15,4.918697755556263e-16,2.0468286630669563e-15,0.0973184414233688,9.806684318453638e-4,7602.583941566301,1.2474780351028228e-14,1.9985165868283006e-14,4.931940536304591e-16,9.970752685715102e-16,1.4195446932062232,5.137404893003174e-4,11659.53469394146,9.579185987137063e-15,1.5346291913180415e-14,2.706036641142606e-18,1.897016515763081e-18,0.2853059329581115,1.2557047166271892e-7,1943.594,7603.004,11659.82,0,2.9146761421264347e-16,4.2820616358900305e-17,2.8365465099429196e-17,1.5243882545146192e-16,0,1.3394278877183233e-15,4.293590379787546e-17,1.3768783571707142e-17,2.5478751053409354e-17,0,1.0285254322146183e-15,2.355789329764758e-19,2.630642064072755e-20,2.371692252312041e-20,21205.614336397906,2.4768554036476685e-14,3.968035081961173e-14,9.87769865827228e-16,3.0458009481542297e-15,1.8021690675877036,0.001494534491617344,0,2.659420934145585e-15,8.599209908975224e-17,4.2160555091777066e-17,1.779412934273944e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
