time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,1782.4435735837276,8.094466360019954,7.907765416915513,0.5008718687039428,0.2874381867197753,143.09695880911252,1.2629257748023333,6864.452424276668,36.7597051098955,35.947683320520646,0.4855290659247452,0.12863664828630175,666.0333284357133,0.19669314299157248,11076.265696352693,29.750755556780444,29.01846564517846,0.0028436899327875203,2.634404683193426e-4,524.7817835154563,1.9179948077640394e-4,1943.594,7603.004,11659.82,2.3540962616243633,2.3058585050479827,0.12865520109803041,0.038514704269568274,0.021313642927137888,10.681372452040705,10.473250198886745,0.12459633166273734,0.017205716882719043,0.0032892345528363065,8.66441507406671,8.473034345231774,7.315372912813038e-4,3.539949156754717e-5,3.2765817052290438e-6,19723.16169421309,74.60492702669589,72.87391438261461,0.9892446245614755,0.4163382754743964,1333.9120707602822,1.4598107172746821,21.69988378773178,21.252143049166502,0.25398307005204906,0.05575582064385486,0.024606154061679424,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
288,1780.077877581572,8.140793462798838,7.960235274950299,0.504699341709479,0.2901523208591388,145.33579877558412,1.2844432425277768,6853.721733652204,36.95894590004422,36.17561029222565,0.48910122930943556,0.12981759251086186,676.3287783585265,0.20001297517978625,11067.554312393468,29.93538501621732,29.22463119572086,0.0028667093828462806,2.66038221844227e-4,533.1023435382208,1.951087611059197e-4,1943.594,7603.004,11659.82,2.3656960021555733,2.3193688993766894,0.12952596407924163,0.03881399711393074,0.021517467725443495,10.730690624463932,10.531449834315211,0.12540304337331395,0.017334548379037324,0.0033198321882137727,8.711383959225714,8.526754499788836,7.36830586459413e-4,3.569055682003264e-5,3.3092803295157634e-6,19701.353923627245,75.03512437906038,73.36047676289681,0.9966672804017609,0.42023595159184485,1354.7669206723315,1.484651326468669,21.80777058584522,21.37757323348074,0.255665838039015,0.0561842360497881,0.024840609193986785,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
289,1777.7011809823334,8.185163372432298,8.010924691776719,0.5084247440743582,0.2928215238144492,147.589323413792,1.3061612717782205,6842.944493827197,37.14910297325786,36.39522974824293,0.49257126081898467,0.13097748274197657,686.6882618307255,0.20336287701616154,11058.798097227062,30.11308071231895,29.4245456717849,0.0028891797843249504,2.6859794438710663e-4,541.4809201608211,1.9845027785986597e-4,1943.594,7603.004,11659.82,2.376696599238585,2.332326689605125,0.130368076410166,0.03910554806908497,0.02171802925044375,10.7772398250072,10.58708275179356,0.1261812553519305,0.017459806959822244,0.003349901836375291,8.756215166406037,8.578519470304407,7.41968203125455e-4,3.597489008233926e-5,3.341516753946268e-6,19679.443772036593,75.44734705800911,73.83070011180456,1.0038851846776677,0.4240676045008129,1375.7585054053386,1.5097225990722418,21.91015159065182,21.49792891170309,0.257291299965222,0.05660132991898956,0.025071272603572985,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
290,1775.3140942137416,8.227531290858824,8.059783874568854,0.5120445601473306,0.2954435376717698,149.85702609231834,1.3280764306950428,6832.123521865252,37.32998246152207,36.60632338229372,0.4959358399962618,0.13211532101891613,697.1093788351163,0.20674229480112694,11049.999234007797,30.283665919684804,29.618016291054627,0.0029110803903098035,2.7111752855520847e-4,549.9156997599941,2.0182354247380598e-4,1943.594,7603.004,11659.82,2.387086768591871,2.3447188501653446,0.13118071488138705,0.03938908347990455,0.021915158916822275,10.82097196194536,10.64009247368115,0.12693019768726876,0.0175813733943901,0.003379417784965394,8.798863219264604,8.62827801189875,7.469452121350027e-4,3.625223030750748e-5,3.373264613940009e-6,19657.43685008679,75.84117967206569,74.2841235479172,1.0108914805339022,0.4278299762192411,1396.8821046874289,1.5350205490386435,22.006921949801836,21.613089335745244,0.2588578577807908,0.05700670910460216,0.025297949966401608,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
291,1772.9172384165886,8.267854250341895,8.106764507318504,0.5155553436446204,0.29801611721035154,152.13838624525386,1.3501851196438757,6821.261680215997,37.501399273396025,36.808680091863486,0.49919172056195554,0.13323011685159716,707.58966793204,0.21015064929059166,11041.159949416246,30.446970025134423,29.804855046857558,0.0029323907820178884,2.7359487270405875e-4,558.4048142980612,2.0522804007458518e-4,1943.594,7603.004,11659.82,2.3968557971529663,2.3565328376698957,0.1319630784071228,0.039664334562175135,0.02210868894883289,10.86184164925453,10.690424837380576,0.12764912349609134,0.01769913085913581,0.003408354489464721,8.839284591551404,8.675980486101786,7.51756794840788e-4,3.652232015663516e-5,3.404497600779195e-6,19635.33886804883,76.21622354887234,74.72029964603955,1.017679454988594,0.43151982893465274,1418.132868475355,1.5605409969745418,22.0979820379589,21.722938161152257,0.2603639586980549,0.05739998774146758,0.025520447935898388,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
292,1770.511244825889,8.306091204218609,8.151819848955741,0.5189537242900629,0.30053703363792156,154.43286979072266,1.3724835722878201,6810.361873792683,37.663177490101425,37.002096413400515,0.5023357367870875,0.13432088890789315,718.1266083422156,0.21358733590705334,11032.28251153514,30.602828880633634,29.98487908089874,0.0029530909069704543,2.760278842990148e-4,566.9463427212991,2.0866322957249393e-4,1943.594,7603.004,11659.82,2.405993590699609,2.367756636822895,0.13271439046925335,0.039931038067460164,0.022298452643944477,10.899806423314658,10.738028206609258,0.12833731134590673,0.01781296524497578,0.0034366866164616816,8.877437881104925,8.721579025605713,7.563982564334962e-4,3.678490657404652e-5,3.4351894979087487e-6,19613.155630153713,76.57209757495367,75.138795343255,1.024242551984121,0.4351339504301137,1439.5058208542373,1.586279571424446,22.18323789511919,21.827363869037868,0.26180810007159355,0.05778078821900999,0.02573857444990407,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
293,1768.0967541029713,8.342203118666339,8.194904834613345,0.5222364146902366,0.303004078533134,156.73992959356136,1.394967856966137,6799.427046827291,37.815150763613204,37.18637697082688,0.5053648100679248,0.135386666789946,728.7176222364125,0.2170517250002283,11023.369227545112,30.751085163397732,30.157911068708252,0.002973161118728862,2.784144834782358e-4,575.5383125186293,2.1212854379645948e-4,1943.594,7603.004,11659.82,2.4144907229176624,2.3783788084699324,0.1334339016831597,0.040188937002833755,0.022484284678316868,10.934826965391949,10.78285369188017,0.12899406777639252,0.01792276548730724,0.003464389093174952,8.913283990028503,8.765027707264405,7.608650401359e-4,3.7039741418874614e-5,3.465314223965554e-6,19590.893028475373,76.90843904567727,75.53919287414847,1.0305743858768903,0.43866915980655824,1460.9958643486032,1.6122317105101618,22.262601678338115,21.926260207614508,0.2631888344996881,0.05814874223155987,0.025952139085715784,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
294,1765.674415666049,8.376153057129173,8.235976169696631,0.5254002168964691,0.3054150676945233,159.05900594418068,1.4176338783551752,6788.460179730721,37.95716268071178,37.36133488865441,0.5082759551766771,0.13642649276260777,739.3600770898248,0.22054316214990888,11014.42244139947,30.891588709950835,30.323779582289355,0.0029925822150527683,2.807526065497819e-4,584.178701350071,2.1562338967460277e-4,1943.594,7603.004,11659.82,2.422338436922246,2.3883884984594115,0.1341208907151269,0.04043778101085173,0.02266602138903817,10.966867096569331,10.824855179470752,0.12961872808276084,0.018028423723598936,0.0034914371496805874,8.946786145641454,8.806282599088352,7.65152733383503e-4,3.728658185297984e-5,3.4948458781432906e-6,19568.557036796243,77.22490444779179,75.9210906406404,1.036668754288199,0.4421223130636809,1482.5977843840765,1.6383926638947586,22.33599167913303,22.019526277018514,0.2645047715312712,0.05850349131630364,0.026160953384596904,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
295,1763.2448869995847,8.407906260902179,8.27499242150742,0.5284420288838896,0.30776784501969257,161.38952706468822,1.4404773794156898,6777.46428586349,38.089067107774675,37.526792192576345,0.5110662864109147,0.13743942349004123,750.0512881577471,0.22406096851325993,11005.444531412502,31.02419683852938,30.482319445612667,0.0030113354757816094,2.8304020953382516e-4,592.8654387805149,2.1914714845830074e-4,1943.594,7603.004,11659.82,2.429528666464421,2.397775462691415,0.13477466585333667,0.040677326880267727,0.02284350106051458,10.995893867231644,10.863989440168751,0.13021065779172505,0.018129835517807585,0.003517806363351056,8.97790998696837,8.845301858389824,7.692570771493145e-4,3.752519082102367e-5,3.5237587836979697e-6,19546.153704275577,77.52117020720624,76.28410405969643,1.0425196507705858,0.44549030871926765,1504.3062540029503,1.664757495077408,22.403332520664435,22.10706676124999,0.26575458072221103,0.058844687588896334,0.026364831182649335,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
296,1760.8088329449251,8.43743022519295,8.311914107931472,0.5313588508856023,0.31006028640154143,163.7309096410331,1.4634939436320573,6766.442408229091,38.2107285133093,37.68258019555143,0.5137330235721775,0.13842453177511269,760.7885210654857,0.2276044412171487,10996.43790776931,31.148774657057437,30.633372080861747,0.0030294027001835345,2.852752717361503e-4,601.5964081156171,2.2269917599099907e-4,1943.594,7603.004,11659.82,2.4360540546595075,2.4065300903687366,0.13539456650417123,0.040907339052808404,0.023016564216367552,11.021877634399061,10.900216228864437,0.13076925405019443,0.018226900082269674,0.0035434727038887726,9.006623643192142,8.882045824664086,7.731739749879649e-4,3.7755337529301994e-5,3.5520275326983257e-6,19523.689148943326,77.79693339555969,76.62786638434466,1.0481212771579633,0.44877009344839025,1526.1158388221359,1.691321084025197,22.46455533225071,22.18879214389726,0.2669369945293536,0.05917199447260738,0.026563588947789023,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
297,1758.3669249745988,8.46469477056281,8.346703782131566,0.5341477915965429,0.3122903036193057,166.08255937995182,1.4866789975410024,6755.397616101294,38.32202226823645,37.828539863566604,0.5162734978029035,0.1393809082905485,771.568994507017,0.23117285379497451,10987.405009965247,31.26519535592612,30.776785842891268,0.0030467662437064507,2.8745579933624855e-4,610.3694483350839,2.2627880302167615e-4,1943.594,7603.004,11659.82,2.4419079703263833,2.414643424956523,0.13597996461803327,0.041127590103687474,0.023185053908945097,11.044792127796427,10.933498372869273,0.13129394694752172,0.018319520485994747,0.003568412577825808,9.032897804063396,8.916477105194712,7.768995016603278e-4,3.7976797906870584e-5,3.579627030677083e-6,19501.16955104114,78.05191239472538,76.95202948858943,1.0534680556431528,0.45195866770919046,1548.0210022220526,1.7180781301389987,22.519597902186206,22.26461890302051,0.26805081106721534,0.05948508738758909,0.026757046113801582,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
298,1755.919840452017,8.489672109249602,8.379326113356562,0.5368060741956703,0.31445584821576533,168.443871589417,1.5100278135501708,6744.333001593673,38.422834921459916,37.96452216241365,0.5186851572224752,0.14030766329831232,782.3898830452677,0.23476545666790166,10978.34830418093,31.373340483934626,30.91241634114795,0.0030634090539368437,2.895798289810306e-4,619.1823561197615,2.2988533556324168e-4,1943.594,7603.004,11659.82,2.44708452258169,2.422107183894898,0.13653026603761023,0.04133786121402709,0.023348816009168383,11.064614507621627,10.963801854398163,0.13178420075046152,0.018407603858961934,0.0035926028729271475,9.056705784316364,8.948560656307858,7.804299114392378e-4,3.818935506044224e-5,3.6065325415655252e-6,19478.60114622662,78.28584751464415,77.25626461691816,1.0585546404720823,0.45505309134305866,1570.0161107544461,1.7450231555536357,22.56840481451968,22.33446969460092,0.269094896699511,0.05978365442804947,0.026945025414637096,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
299,1753.4682618783097,8.51233690612857,8.409747963554588,0.5393310421629431,0.31655491535097285,170.8142317814505,1.533535513044272,6733.25167617954,38.51306444975459,38.090388383996576,0.5209655723391445,0.14120392835321005,793.2483200083499,0.23838147766996715,10969.270280598766,31.47310020626567,31.04012674813623,0.0030793147056315433,2.9164543137424816e-4,628.032887968634,2.3351805529580715e-4,1943.594,7603.004,11659.82,2.4515785737073656,2.428913776828397,0.13704491177920977,0.04153794262988466,0.023507699494101253,11.081325414133062,10.99109588583839,0.1322395150683902,0.01849106158980067,0.0036160210020654837,9.07802358216395,8.978263859832907,7.837616460720011e-4,3.839279971886508e-5,3.632719732565479e-6,19455.990218656614,78.49850156214883,77.5402630956874,1.0633759292077192,0.4580504891355571,1592.0954397584344,1.772150508769535,22.610927570004378,22.398273522499693,0.270068188493672,0.060067397019404195,0.027127353215899302,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
300,1751.012876128041,8.532666334201982,8.437938459263174,0.5417201648918596,0.31858554761520974,173.19301629621134,1.557197069777326,6722.156767170417,38.59262048167015,38.206010449539164,0.5231124412463997,0.14206885798205093,804.1414004765317,0.24202012261673775,10960.17345066699,31.564373543992534,31.159788092667597,0.003094467434755892,2.9365071484906976e-4,636.9187624019735,2.3717622001475568e-4,1943.594,7603.004,11659.82,2.4553857502687606,2.435056322195349,0.13752337925050936,0.041727634101404856,0.023661556733054034,11.094909009122603,11.015352977207037,0.13265942595546773,0.018569809513280768,0.003638644946770603,9.096829931775574,9.00555659404871,7.868913424105333e-4,3.8586930664309235e-5,3.658164718948521e-6,19433.34309396545,78.68966035986467,77.80373700146994,1.067927073573015,0.4609480563121097,1614.2531791747165,1.7994543686140785,22.647124691166937,22.455965893451094,0.27096969654838765,0.06033603054534993,0.027303859844543584,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
301,1748.5543736700808,8.550640124513906,8.463869059063741,0.5439710430902244,0.3205458388178717,175.57959295085553,1.5810073135795706,6711.051414136361,38.66142449476048,38.31127119118509,0.5251235945883191,0.14290163134612074,815.0661843758387,0.2456805759220306,10951.060344297452,31.647068594895718,31.271279538775435,0.0031088521715689193,2.955938289379254e-4,645.8376622638068,2.4085906412782366e-4,1943.594,7603.004,11659.82,2.458502457960094,2.44052866764817,0.13796518367077293,0.04190674538675576,0.023810243802244502,11.105353034055952,11.036549020965623,0.13304350720588928,0.01864376812747492,0.0036604533052928545,9.11310636953931,9.030411318636126,7.898158412037299e-4,3.877155521953513e-5,3.682844113067987e-6,19410.666132103892,78.8591332141701,78.04641978902427,1.0722034898501125,0.46374306399293036,1636.4834395905011,1.826928748565729,22.676961861555355,22.50748900724992,0.27179850671786593,0.060589285069450216,0.027474379951650425,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
302,1746.0934477898804,8.566240610010672,8.487513615541053,0.5460814138811176,0.3224339376783529,177.97332169872533,1.604960934284723,6699.938765341922,38.71940998476139,38.406064607675084,0.5269970002178651,0.1437014538548391,826.019699610324,0.2493620012472924,10941.933507056505,31.721102732815602,31.374488645821835,0.003122454572162597,2.9747296786921887e-4,654.7872370715136,2.4456579918809355e-4,1943.594,7603.004,11659.82,2.4609258802004206,2.445325394703655,0.1383698786505349,0.042075096523701234,0.0239536207051525,11.112648794439338,11.054663304438428,0.13339137082053273,0.018712862703844806,0.0036814253252618057,9.12683724094677,9.052803103026886,7.925321912734515e-4,3.894648953398869e-5,3.7067350602698894e-6,19387.965720188306,79.00675332758766,78.26806686903797,1.0762008686711453,0.4664328645010612,1658.7802583805628,1.8545675013312035,22.70041191558653,22.55279180216897,0.27255378166234107,0.06082690571708003,0.027638752765474575,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
303,1743.6307938245786,8.579452761578157,8.508848429927667,0.5480491554850394,0.3242480513463262,180.37355529122556,1.6290524858602173,6688.821974251765,38.76652259889801,38.490296086090936,0.5287307674358591,0.14446755869757366,836.9989451949353,0.2530635421801047,10932.795497388204,31.78640277891555,31.469311602695228,0.0031352610477610185,2.9928637392621064e-4,663.7651053871441,2.4829561446158604e-4,1943.594,7603.004,11659.82,2.462653965301797,2.449441813734312,0.13873705632337877,0.04223251799961961,0.024091551575494252,11.116791090156767,11.069678476020151,0.1337026670086722,0.01877702334714692,0.003701540932812275,9.138009668300583,9.072709622200634,7.950376514367203e-4,3.911155879191494e-5,3.729815273492492e-6,19365.248265464546,79.13237813939172,78.46845611871383,1.0799151839686596,0.4690148964178261,1681.137605873305,1.8823643236547836,22.717454723759147,22.591829911955095,0.2732347609834877,0.06104865290555845,0.02779682232358002,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
304,1741.167108344237,8.590264221266327,8.527852306143135,0.5498722919728859,0.32598644908632507,182.77963999626698,1.653276391028991,6677.704195798155,38.8027202535892,38.56388261844572,0.5303231512629065,0.14519920844158116,848.0008946471178,0.2567843229902811,10923.648883631507,31.84290516646566,31.55565346284129,0.0031472587947570835,3.0103234098028195e-4,672.7688574003657,2.520476775674302e-4,1943.594,7603.004,11659.82,2.46368548034161,2.4528740206534394,0.1390663506193896,0.04237885174042974,0.024223905168773596,11.117778453610299,11.081580798919106,0.13397708733898508,0.018836185439081488,0.003720780810176405,9.146613756696752,9.090111369146644,7.973297092464976e-4,3.9266598112521634e-5,3.7520631058441593e-6,19342.5201877739,79.2358896413212,78.64738838743014,1.0833427020305495,0.47148668986888653,1703.5493920437505,1.9103127616968394,22.72807769064866,22.62456618871919,0.27384076766762117,0.06125430377762375,0.027948438042055844,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
305,1738.703088367801,8.598665326893293,8.54450659520769,0.5515489974425987,0.32764746568272357,185.1909163009837,1.677626945990672,6666.588582818298,38.82797321420132,38.62675297425294,0.5317725561470892,0.1458956965005038,859.0224992912039,0.2605234493977861,10914.496241149207,31.890556072186897,31.633428344667955,0.003158435821539484,3.0270921778308575e-4,681.7960574677566,2.5582113513886504e-4,1943.594,7603.004,11659.82,2.4640199764360204,2.4556188708090545,0.13935743632348815,0.04251395099777931,0.024350554961681148,11.11561297985645,11.09036001924433,0.13421436366983008,0.018890289566369425,0.0037391264075050112,9.152642482300507,9.10499157657927,7.994060771254862e-4,3.94114525171543e-5,3.773457571434836e-6,19319.787912335305,79.31719461328152,78.80468791412858,1.0864799894112274,0.4738458714010105,1726.0094730599442,1.9384062165235971,22.73227543859298,22.650970466632653,0.27437120607044374,0.06144365201666589,0.028093454826757593,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
306,1736.2394305731175,8.604649130608792,8.558795234432651,0.5530775999237116,0.3292295047674766,187.60671963173147,1.7020983254198578,6655.478282474103,38.842264146517195,38.678847848304585,0.5330775393902899,0.146556348562582,870.0606916337421,0.26428000938230684,10905.34014942277,31.929311526697646,31.702559614203047,0.0031687809739464317,3.043154112070299e-4,690.8442467248244,2.596151135284725e-4,1943.594,7603.004,11659.82,2.463657794683513,2.457673990968015,0.13961003005862702,0.04263768073666404,0.024471379429185758,11.110300344194911,11.096009411879038,0.134414269009298,0.018939281683157658,0.0037565599845207354,9.156091726437808,9.117336271927059,8.012646988073209e-4,3.954597732001866e-5,3.793978389607486e-6,19297.05786246999,79.37622480382363,78.94020269694028,1.0893239202879479,0.47609016874126564,1748.5116579902979,1.9666379499156932,22.730049865316232,22.67101967477411,0.27482556376673234,0.061616508397141716,0.0282317333920961,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
307,1733.7768305075883,8.608211410839523,8.570704781109292,0.5544565849399102,0.33073104203415776,190.02638108577443,1.726684587715886,6644.376432684569,38.845588137489194,38.72011998307951,0.5342368142251598,0.14718052396263714,881.1123887826462,0.268053074030062,10896.183189136804,31.959137501795595,31.762980047907597,0.003178283958962128,3.0584938939946256e-4,699.9109457514174,2.634287195544683e-4,1943.594,7603.004,11659.82,2.462600065529159,2.4590377852984275,0.1398238909419597,0.042749917943645036,0.024586262296028227,11.101849789533844,11.098525798561845,0.13457661804404755,0.018983113235971676,0.0037730646477551755,9.156960285965397,9.127134310867447,8.02903754063548e-4,3.967003845239259e-5,3.813606025995797e-6,19274.33645232896,79.41293705012431,79.0538048120964,1.091871683124032,0.4782174153861944,1771.049715619838,1.9950010904655024,22.7214101410284,22.68469789472772,0.2752034127400708,0.061772701218069104,0.028363140549809398,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
308,1731.3159818027511,8.60935067782552,8.580224439767788,0.5556845987276239,0.3321506283211467,192.44922817212074,1.751379680487596,6633.286158585849,38.83795268679773,38.75053426099745,0.5352492525461636,0.1477676169902811,892.174495898406,0.27184169841510875,10887.027939265186,31.980009974285903,31.814631973368012,0.003186935366580595,3.073096848346432e-4,708.9936572810595,2.672610412858235e-4,1943.594,7603.004,11659.82,2.46084870483719,2.4597094378511937,0.13999882109402342,0.04285055189028983,0.024695092771710003,11.090274098720329,11.097909549411796,0.1347012675248719,0.019021741267794406,0.003788624385046735,9.155249871617343,9.134377399127036,8.04321662593095e-4,3.978351274873141e-5,3.832321731355153e-6,19251.630079653787,79.42731333890914,79.14539067413325,1.0941207866403682,0.48022555499626246,1793.6173813515863,2.0234886399439906,22.706372675174862,22.691996386390024,0.2755044102814884,0.06191207667083297,0.028487549478488094,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
