time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
269,322.5661109995602,1.2201804542193976e-9,2.353642672343267e-9,3.0909372796034946e-10,1.2686434734253923e-8,1608.7138912919702,12.313997691896846,725.9878074231079,3.3596835182100817e-9,6.480594302844072e-9,1.9048647236837435e-10,4.822945624356398e-9,6875.714760107145,2.3014324548662675,3196.275432915189,8.362735887226188e-9,1.6131132053519393e-8,4.001050074530341e-12,3.18818500791992e-11,8463.540437629228,0.004129431099417081,1943.594,7603.004,11659.82,1.8070522855850868e-10,3.4859434324432626e-10,3.474260992362897e-11,1.907948813116202e-11,9.44288203186261e-10,4.974936018697917e-10,9.597648090369055e-10,2.141020949728965e-11,6.645882241607885e-12,1.2499290491518877e-10,1.2387317838147283e-9,2.389391360266715e-9,4.4974706866299084e-13,5.0013312553248483e-014,3.985232283065798e-13,4244.829351337857,1.2942599859655667e-8,2.496536902870673e-8,5.035812504032542e-10,1.754126220868952e-8,16947.969089028342,14.61955957786253,1.9169306142430287e-9,3.6977505125479466e-9,5.660256648958161e-11,2.577538368532315e-11,1.0696796313297563e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
270,322.5661109994013,1.0725977819904896e-9,2.0689660297981845e-9,2.7170837407048183e-10,1.129173942271447e-8,1608.713891293153,12.313997692737324,725.9878074226706,2.953324713028292e-9,5.696756615440503e-9,1.6744684499457052e-10,4.292255895561147e-9,6875.714760109215,2.301432454977507,3196.2754329141,7.351250327669575e-9,1.418004722331829e-8,3.5171170189828117e-12,2.8378501370087337e-11,8463.540437633283,0.004129431099771813,1943.594,7603.004,11659.82,1.588773557159584e-10,3.064600279448664e-10,3.0541921406302e-11,1.677216128884078e-11,8.404779094917103e-10,4.3735326471505687e-10,8.437120698968465e-10,1.8820985393422004e-11,5.842104792345526e-12,1.1123946208613233e-10,1.0891199053730816e-9,2.1006054649296944e-9,3.9537042170333544e-13,4.396517386254324e-14,3.547318688790213e-13,4244.829351336171,1.1377172822688357e-8,2.1945769868556977e-8,4.426723360840352e-10,1.5612373819645703e-8,16947.96908903565,14.619559578814602,1.6853505258040968e-9,3.250777562771407e-9,4.9758277221427343e-11,2.265823125504885e-11,9.520721034467217e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
271,322.56611099926164,9.428654572778767e-10,1.8187214579121082e-9,2.3884483526169317e-10,1.0050207045492947e-8,1608.713891294199,12.31399769348539,725.987807422286,2.5961156202087823e-9,5.007725282483028e-9,1.4719389547456835e-10,3.819903576657001e-9,6875.714760111038,2.301432455076505,3196.2754329131426,6.462105477070175e-9,1.2464949055521163e-8,3.0917163977448512e-12,2.5259686955145154e-11,8463.540437636848,0.004129431100087558,1943.594,7603.004,11659.82,1.396642801410053e-10,2.693966048536182e-10,2.6848004483139052e-11,1.4743586144611393e-11,7.480664976355911e-10,3.8460257201222703e-10,7.418116648317368e-10,1.6546268426434445e-11,5.135731975900847e-12,9.899814301661536e-11,9.57243173616007e-10,1.8463880242154064e-9,3.475355209944902e-13,3.8646807111622536e-14,3.1574569347991854e-13,4244.82935133469,1.0001086554556834e-8,1.92913957959163e-8,3.8913044713400635e-10,1.3895370309105093e-8,16947.969089042086,14.619559579661983,1.4815100257692393e-9,2.8575962939007616e-9,4.374180843056799e-11,1.9917964927623863e-11,8.473803863456864e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
272,322.56611099913886,8.288244535401623e-10,1.598744345640549e-9,2.0995619116590252e-10,8.94503759992284e-9,1608.7138912951239,12.313997694151197,725.987807421948,2.282111507671241e-9,4.402033331923796e-9,1.2939057089336645e-10,3.3994827047369684e-9,6875.714760112646,2.301432455164607,3196.275432912301,5.68050404155747e-9,1.095729460624704e-8,2.7177686245211804e-12,2.2483252499991534e-11,8463.54043763998,0.004129431100368599,1943.594,7603.004,11659.82,1.227817847393453e-10,2.368227884770597e-10,2.3601220096035467e-11,1.2960456082128459e-11,6.658069651166443e-10,3.3799096854636446e-10,6.519950810839059e-10,1.4543892833921246e-11,4.51440677495026e-12,8.810197016373422e-11,8.417373464908451e-10,1.6233387820035504e-9,3.055273290972455e-13,3.397375511604582e-14,2.8104081561952654e-13,4244.829351333387,8.791440002768873e-9,1.6958072283811384e-8,3.4206453068379017e-10,1.2367003557159799e-8,16947.96908904775,14.619559580416173,1.3025100997765549e-9,2.512156651564516e-9,3.845064025905396e-11,1.7508836612194765e-11,7.54189976095998e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
273,322.56611099903097,7.285768817628416e-10,1.4053737979461135e-9,1.8456167225951472e-10,7.961271370637234e-9,1608.713891295942,12.31399769474378,725.9878074216508,2.0060866676756302e-9,3.86960073934029e-9,1.1374058539838548e-10,3.0252899016791493e-9,6875.714760114062,2.3014324552430114,3196.2754329115614,4.9934384823459784e-9,9.631993243862338e-9,2.389050399651188e-12,2.0011658337403374e-11,8463.540437642734,0.004129431100618745,1943.594,7603.004,11659.82,1.0788880899781361e-10,2.0813638077513438e-10,2.074442961428804e-11,1.1392329265559894e-11,5.925819834828872e-10,2.971773938043043e-10,5.73202233799915e-10,1.2785561132297881e-11,3.968490479295e-12,7.84043940882384e-11,7.394191925413907e-10,1.4264847517528822e-9,2.6852369187532804e-13,2.986209583726603e-14,2.501462578741176e-13,4244.829351332243,7.72810203178445e-9,1.490696778114874e-8,3.006913080575514e-10,1.1006572930653787e-8,16947.969089052738,14.61955958108741,1.1444853953435086e-9,2.2078233663279317e-9,3.379851443846125e-11,1.539068184069216e-11,6.712365238289997e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
274,322.5661109989361,6.404544054793368e-10,1.2353917105853026e-9,1.622386588190006e-10,7.085587643862326e-9,1608.7138912966655,12.31399769527118,725.9878074213896,1.7634474497402603e-9,3.401566674520275e-9,9.998348936112325e-11,2.692247420578548e-9,6875.714760115312,2.3014324553127845,3196.275432910911,4.389474542149307e-9,8.466989086591889e-9,2.10009114095274e-12,1.7811475090047695e-11,8463.540437645155,0.0041294311008413884,1943.594,7603.004,11659.82,9.487166607868858e-11,1.8299414236219337e-10,1.8237021664647515e-11,1.0014820227938327e-11,5.274003456179344e-10,2.6125235308427364e-10,5.038915710196436e-10,1.123934805284981e-11,3.4885262340157167e-12,6.977307620559259e-11,6.502887117676437e-10,1.2542526519643152e-9,2.3607495025602306e-13,2.625171044772355e-14,2.226430845242433e-13,4244.8293513312365,6.793376397368904e-9,1.3103947471697467e-8,2.643222393210766e-10,9.795646539530922e-9,16947.969089057133,14.619559581684806,1.006412730930606e-9,1.941138365346152e-9,2.9712444667753345e-11,1.3529598172401768e-11,5.973960649080512e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
275,322.56611099885265,5.629904760430191e-10,1.0859692138920346e-9,1.42615647614844e-10,6.3061254008742735e-9,1608.7138912973055,12.313997695740566,725.9878074211599,1.5501558123600084e-9,2.990142038076384e-9,8.789033493125832e-11,2.395834608148877e-9,6875.714760116413,2.3014324553748757,3196.27543291034,3.858560954402038e-9,7.442893944932413e-9,1.846081941410577e-12,1.5852934323551195e-11,8463.540437647283,0.004129431101039549,1943.594,7603.004,11659.82,8.344613888766617e-11,1.6091006832398382e-10,1.6033775747184292e-11,8.804142064909916e-12,4.693863075999616e-10,2.2964741219766438e-10,4.4293904957791623e-10,9.879861665156182e-12,3.0665739019356327e-12,6.20912210536062e-11,5.711626727133989e-10,1.1020762604606675e-9,2.07475207293127e-13,2.307422034176449e-14,1.9816093210778263e-13,4244.829351330352,5.971707242805066e-9,1.1519005196900831e-8,2.3235206448751289e-10,8.717812943346702e-9,16947.969089061004,14.619559582216482,8.842562237987295e-10,1.7059253783625677e-9,2.6121112619633602e-11,1.1893790187187312e-11,5.316756895856756e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
276,322.5661109987793,4.948959260850802e-10,9.54619594266582e-10,1.253660692944476e-10,5.612323595167135e-9,1608.7138912978717,12.313997696158307,725.9878074209581,1.3626621212598937e-9,2.628479833980491e-9,7.725986584861518e-11,2.132026864245647e-9,6875.714760117383,2.3014324554301306,3196.2754329098375,3.391862168439222e-9,6.542664660236274e-9,1.6227955385687965e-12,1.4109528237777529e-11,8463.540437649153,0.004129431101215919,1943.594,7603.004,11659.82,7.332801033044234e-11,1.4142256028838126e-10,1.40931647394655e-11,7.738946388511207e-12,4.177405088512387e-10,2.0179413695586845e-10,3.8928782805598314e-10,8.683986171804293e-12,2.695542758320412e-12,5.525491175717434e-11,5.024958227295429e-10,9.69194608692359e-10,1.8242137459507904e-13,2.028538887184299e-14,1.7636933580256198e-13,4244.829351329575,5.249420215784196e-9,1.0125764088483346e-8,2.042487306816316e-10,7.75845998765056e-9,16947.96908906441,14.619559582689654,7.776179700158536e-10,1.4999049970367236e-9,2.2959572285864872e-11,1.0454774535703463e-11,4.731717899442156e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
277,322.5661109987149,4.3503751498059933e-10,8.39156909881655e-10,1.102028535618918e-10,4.994778878395392e-9,1608.7138912983726,12.313997696530084,725.9878074207808,1.1978460758015692e-9,2.3105612207363558e-9,6.791516810319591e-11,1.8972412797896077e-9,6875.714760118238,2.3014324554793,3196.275432909396,2.9816113068185457e-9,5.7513194696816036e-9,1.4265159637453935e-12,1.2557653055176182e-11,8463.540437650798,0.0041294311013728895,1943.594,7603.004,11659.82,6.440359356929548e-11,1.2426200467377634e-10,1.2385718866523268e-11,6.802203863129711e-12,3.717772756317572e-10,1.77351466845721e-10,3.4216751230404557e-10,7.633235955839162e-12,2.3694557074879582e-12,4.916955731459893e-11,4.4155967771075666e-10,8.51810539331433e-10,1.603417651714538e-13,1.7831066999742843e-14,1.5697079053245133e-13,4244.829351328892,4.6144948976007144e-9,8.901037600299615e-9,1.795445376288331e-10,6.904577811240176e-9,16947.969089067406,14.619559583110757,6.833147381257731e-10,1.318240056309255e-9,2.0179296587533884e-11,9.189490637617413e-12,4.211038037368886e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
278,322.5661109986583,3.8241906927294645e-10,7.376596118814482e-10,9.687365170739268e-11,4.445118872406859e-9,1608.7138912988153,12.313997696860948,725.9878074206248,1.0529647804303298e-9,2.0310953448354667e-9,5.970072570299548e-11,1.6882882236098715e-9,6875.714760118992,2.301432455523054,3196.2754329090076,2.620980907676923e-9,5.055688677328338e-9,1.2539767002799449e-12,1.1176291345517571e-11,8463.540437652244,0.004129431101512593,1943.594,7603.004,11659.82,5.661604518536478e-11,1.0923449089301766e-10,1.0887759219626558e-11,5.979494618176132e-12,3.3086422490669065e-10,1.559783413540572e-10,3.008596367252966e-10,6.71088422800921e-12,2.0829920170269028e-12,4.375388940047742e-11,3.8835423765704036e-10,7.48984636798663e-10,1.409678849613318e-13,1.567535742133902e-14,1.397033530525782e-13,4244.829351328291,4.0563647573801994e-9,7.824443634045254e-9,1.578283541106681e-10,6.144583387362248e-9,16947.96908907005,14.619559583485515,6.009486241964623e-10,1.1590787644169773e-9,1.77396113325971e-11,8.078161992624375e-12,3.7475781766022065e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
279,322.5661109986085,3.3616490419238783e-10,6.484385656517054e-10,8.515663697902537e-11,3.955889291728619e-9,1608.713891299207,12.313997697155397,725.9878074204878,9.256070969591826e-10,1.785431289508064e-9,5.2479832551192657e-11,1.5023282282598547e-9,6875.7147601196575,2.3014324555619887,3196.275432908666,2.303969300994657e-9,4.444195481887209e-9,1.1023063216341561e-12,9.946729043858687e-12,8463.540437653515,0.004129431101636927,1943.594,7603.004,11659.82,4.979483492206782e-11,9.604900000262644e-11,9.572241874761468e-12,5.256604860276637e-12,2.944489096989855e-10,1.3699263945454732e-10,2.643503229256945e-10,5.897806270118817e-12,1.8308574981528636e-12,3.893463329518454e-11,3.4151526051573455e-10,6.585268671980007e-10,1.2393058974442653e-13,1.3780048419510767e-14,1.2433457041716167e-13,4244.829351327762,3.5657413021462274e-9,6.878065337046978e-9,1.3873877585185218e-10,5.468164249032333e-9,16947.96908907238,14.619559583819022,5.283027348923497e-10,1.0189261901263215e-9,1.559397873462471e-11,7.101242406849012e-12,3.335078775645872e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
280,322.56611099856474,2.955052503670986e-10,5.700089399655528e-10,7.485681290582148e-11,3.520453405437897e-9,1608.7138912995536,12.313997697417435,725.9878074203673,8.136535180132279e-10,1.5694806734060243e-9,4.6132317360741103e-11,1.336833595739678e-9,6875.714760120242,2.301432455596635,3196.2754329083664,2.025300727822395e-9,3.906663313701643e-9,9.689807046458793e-13,8.85230337999316e-12,8463.540437654634,0.004129431101747581,1943.594,7603.004,11659.82,4.376943252282217e-11,8.44290863481114e-11,8.41432824520846e-12,4.620776848472308e-12,2.6203750280728855e-10,1.20508047984913e-10,2.324616269308677e-10,5.185439178432541e-12,1.609549491380396e-12,3.4646063795662485e-11,2.9967850423417985e-10,5.783470774064418e-10,1.0888928219166106e-13,1.2110744958996895e-14,1.1065367372387058e-13,4244.829351327298,3.1344594962027217e-9,6.04615292707322e-9,1.2195811097120847e-10,4.866139304557568e-9,16947.96908907443,14.619559584115818,4.63955984741915e-10,8.952377906854209e-10,1.3708656705832663e-11,6.242437084811701e-12,2.967942202766749e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
281,322.5661109985262,2.5976344319552683e-10,5.010654961796755e-10,6.580276813475703e-11,3.1329024918751443e-9,1608.71389129986,12.313997697650626,725.9878074202614,7.152408938416603e-10,1.3796496110922316e-9,4.055254374400757e-11,1.189554207225125e-9,6875.714760120759,2.3014324556274635,3196.2754329081026,1.7803375402387358e-9,3.434146474613181e-9,8.517810226619459e-13,7.878178348997265e-12,8463.540437655616,0.004129431101846059,1943.594,7603.004,11659.82,3.8539837987627834e-11,7.428164515919961e-11,7.399929032224592e-12,4.062708260678409e-12,2.331912440922679e-10,1.0584244591882452e-10,2.0425507009039216e-10,4.557212035121993e-12,1.414726840860044e-12,3.082867294779135e-11,2.637534635141492e-10,5.087166510978085e-10,9.575033394596059e-14,1.0647500796494698e-14,9.847764964598937e-14,4244.82935132689,2.755341877275923e-9,5.3148615818850875e-9,1.0720709290142655e-10,4.330334877449266e-9,16947.969089076236,14.619559584379935,4.0813574742060155e-10,7.872533663474002e-10,1.2052891401292546e-11,5.488082602334948e-12,2.641183946897052e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
282,322.5661109984924,2.2834466168355391e-10,4.404608662396044e-10,5.7843823775103913e-11,2.7879760863091965e-9,1608.713891300131,12.313997697858143,725.9878074201683,6.287314254752299e-10,1.2127789030117484e-9,3.5647652194614113e-11,1.0584870771932487e-9,6875.714760121214,2.3014324556548957,3196.2754329078707,1.5650030208558208e-9,3.018781262191405e-9,7.487568194648106e-13,7.011144719203309e-12,8463.54043765648,0.004129431101933699,1943.594,7603.004,11659.82,3.382183422218077e-11,6.524061573415368e-11,6.501974576460135e-12,3.570596107732e-12,2.0751755869241606e-10,9.310952009400353e-11,1.7961898846043386e-10,4.006806850799166e-12,1.2437246492594423e-12,2.7432278670858068e-11,2.319211489520967e-10,4.472556683350117e-10,8.417592573765655e-14,9.360006446739596e-15,8.763996472982427e-14,4244.829351326532,2.4220791080146048e-9,4.672021031442758e-9,9.424023278918284e-11,3.853474308221649e-9,16947.969089077826,14.619559584614972,3.58852503268281e-10,6.921152725295993e-10,1.0592957352996956e-11,4.823680763438182e-12,2.3503747732800395e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
283,322.56611099846265,2.0072602935975697e-10,3.8718645799928877e-10,5.084752577438193e-11,2.480990952362809e-9,1608.7138913003712,12.313997698042812,725.9878074200865,5.526854082086717e-10,1.0660914596266972e-9,3.133601470489342e-11,9.418492424853135e-10,6875.714760121615,2.3014324556793055,3196.2754329076674,1.3757135374587145e-9,2.653655100935403e-9,6.581935494799951e-13,6.239441900929717e-12,8463.540437657239,0.004129431102011692,1943.594,7603.004,11659.82,2.972910806420259e-11,5.734774038799954e-11,5.715451498554442e-12,3.13870255998959e-12,1.8466828066721064e-10,8.185452315956354e-11,1.5790054042612175e-10,3.5222554447924034e-12,1.0933051484442885e-12,2.4409807508618542e-11,2.0327206584624946e-10,3.925615492433558e-10,7.393637909086413e-14,8.224982453783982e-15,7.799316747991725e-14,4244.829351326217,2.1291249750271432e-9,4.106933018561389e-9,8.284173402875535e-11,3.4290796367490524e-9,16947.969089079226,14.61955958482413,3.148556970700156e-10,6.078098300574771e-10,9.311643322437709e-12,4.240232690887662e-12,2.091560813433091e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
284,322.5661109984365,1.7644791240586362e-10,3.403556700504162e-10,4.469744060101094e-11,2.2077778246217296e-9,1608.7138913005836,12.313997698207142,725.9878074200144,4.858372718011515e-10,9.371460844784705e-10,2.7545876297229768e-11,8.380536216040282e-10,6875.7147601219685,2.3014324557010246,3196.2754329074883,1.2093189035039385e-9,2.3326915013609663e-9,5.785840439812061e-13,5.552599290196923e-12,8463.540437657904,0.004129431102081099,1943.594,7603.004,11659.82,2.6147972675971687e-11,5.042608962986504e-11,5.024915657440417e-12,2.7592585676385527e-12,1.6433077121291717e-10,7.207745511550456e-11,1.3892559152302475e-10,3.097659858586351e-12,9.612673250562902e-13,2.1719070986137012e-11,1.7917045624926686e-10,3.4556509020404284e-10,6.504093599448768e-14,7.232522074663832e-15,6.940715363557004e-14,4244.82935132594,1.8716040877109537e-9,3.610193255889853e-9,7.282190094222192e-11,3.0513840455159547e-9,16947.969089080456,14.619559585010249,2.773958840407431e-10,5.349167713569327e-10,8.187616452021255e-12,3.727758414769507e-12,1.8611924935268975e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
285,322.5661109984136,1.5510627042958325e-10,2.991891367668636e-10,3.929121753378098e-11,1.9646250734205157e-9,1608.7138913007714,12.313997698353374,725.9878074199512,4.2707451864464283e-10,8.237968475598038e-10,2.4214160867734154e-11,7.45687519220057e-10,6875.7147601222805,2.30143245572035,3196.2754329073305,1.0630499523020732e-9,2.0505489347757774e-9,5.086034285871722e-13,4.941294962708327e-12,8463.54043765849,0.004129431102142865,1943.594,7603.004,11659.82,2.290789780090563e-11,4.4249539777186e-11,4.413143559667537e-12,2.4245341816304548e-12,1.4623147137626802e-10,6.320988177321851e-11,1.2197263492972723e-10,2.7212621260548282e-12,8.447589953324197e-13,1.9325430145045175e-11,1.5779733075760305e-10,3.040662819594684e-10,5.720319737514533e-14,6.359190638458965e-15,6.17656967238922e-14,4244.829351325695,1.6452307413762992e-9,3.173534919102445e-9,6.40139818301023e-11,2.7152538876032813e-9,16947.969089081544,14.619559585175868,2.439151103317272e-10,4.702884566663816e-10,7.1916088830975106e-12,3.2756523676013333e-12,1.6561866721803709e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
286,322.56611099839336,1.3634593233984855e-10,2.6300175797499636e-10,3.4538885325694075e-11,1.7482285356944027e-9,1608.7138913009376,12.3139976984835,725.9878074198955,3.754192093998681e-10,7.241573723545144e-10,2.1285421462975052e-11,6.634934865440457e-10,6875.714760122556,2.3014324557375447,3196.2754329071918,9.344724520708863e-10,1.802531938506918e-9,4.470870744782504e-13,4.397229823228836e-12,8463.540437659005,0.004129431102197831,1943.594,7603.004,11659.82,2.0236257114447653e-11,3.899659520418235e-11,3.884487529588715e-12,2.1325473902985693e-12,1.3012524391342595e-10,5.5706550483591855e-11,1.073618597283666e-10,2.3937634371727976e-12,7.428132868725736e-13,1.7194690116184574e-11,1.3869794202037156e-10,2.672754422515584e-10,5.0283060618724004e-14,5.589970736382287e-15,5.496644805980111e-14,4244.82935132548,1.4462375938106029e-9,2.7896910688364287e-9,5.6271393863147375e-11,2.4161192520616773e-9,16947.9690890825,14.619559585323241,2.1464074961841106e-10,4.1363389718410736e-10,6.328534027380237e-12,2.880950647907525e-12,1.4737490047767032e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
287,322.56611099837556,1.198546855263326e-10,2.3119129740420638e-10,3.036135488814626e-11,1.5556468380161726e-9,1608.7138913010845,12.313997698599291,725.9878074198466,3.300116879705789e-10,6.365694424398729e-10,1.871091752255368e-11,5.90352279701799e-10,6875.714760122799,2.301432455752845,3196.27543290707,8.214465950456276e-10,1.584512973194654e-9,3.930112164512549e-13,3.9130155230472165e-12,8463.540437659458,0.0041294311022467434,1943.594,7603.004,11659.82,1.779199010343291e-11,3.4283236916948854e-11,3.4148253946914344e-12,1.8746551517836062e-12,1.1579182057630533e-10,4.888534022029489e-11,9.429286164958406e-11,2.103269473648704e-12,6.528342676636925e-13,1.5300205546964207e-11,1.2187229003757238e-10,2.3489814706283107e-10,4.4196376492941585e-14,4.913611725996856e-15,4.891226312864205e-14,4244.829351325292,1.2713129685425392e-9,2.4522737130387332e-9,4.946528362715119e-11,2.149912133241019e-9,16947.96908908334,14.619559585454382,1.8854962036130019e-10,3.6347424562936396e-10,5.56229124483308e-12,2.5324030311732955e-12,1.3114093838639818e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
