time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,0.5713374052165963,4.164907632536002e-25,8.43067557206895e-24,4.792767470598553e-22,2.6773747921842648e-11,1928.6165091793628,14.406153415394797,0.1747252834759986,2.3425008192905542e-25,1.051585398755843e-23,3.225500891752597e-22,1.2092319635791105e-11,7601.368338250417,2.460936466099145,28.891086354138213,8.939417024784019e-24,1.6437543361810573e-22,8.228434651067421e-24,6.435756246509424e-14,11630.923552497108,0.005361148742520573,1943.594,7603.004,11659.82,0,1.128908600042029e-25,1.2299206048747342e-25,2.91449586278567e-23,1.993072373807081e-12,0,6.550864239259327e-26,3.3945531061608436e-26,1.0989972833409496e-23,3.1752378504279477e-13,0,2.4264023691071762e-24,4.3177716748459574e-27,1.0285484444187855e-25,8.049116928532385e-16,29.63714904283081,9.590157869966674e-24,1.833219631777331e-22,8.100552708861824e-22,3.8930425120098846e-11,21160.908399926888,16.872451030236462,0,2.6048018715039726e-24,1.6125536322392782e-25,4.0237786305708075e-23,2.311401070542729e-12, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
281,0.5713374052165963,3.276742105226117e-25,6.63000860143591e-24,3.834989725371749e-22,2.3798887041869784e-11,1928.616509179364,14.406153415396568,0.1747252834759986,1.8306289446932745e-25,8.219678187308271e-24,2.5806130809533833e-22,1.0748728565217476e-11,7601.368338250418,2.4609364660994273,28.891086354138213,7.030988099708767e-24,1.2941000125348883e-22,6.585474583328335e-24,5.720672219143365e-14,11630.923552497108,0.005361148742521289,1943.594,7603.004,11659.82,0,8.881655273098855e-26,9.672266156100457e-26,2.3320685269189803e-23,1.7710277688820497e-12,0,5.118718745972798e-26,2.653332363705919e-26,8.79270187862081e-24,2.824407374646398e-13,0,1.9084289250752518e-24,3.399320149801882e-27,8.231796939444443e-26,7.155734338404329e-16,29.63714904283081,7.541725204700706e-24,1.44259688042233e-22,6.4814575521584155e-22,3.4604822329278695e-11,21160.90839992689,16.872451030238516,0,2.0484326652659682e-24,1.2665530534786564e-25,3.219570511720506e-23,2.05418407978053e-12, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
282,0.5713374052165963,2.5779796738732883e-25,5.21396179276819e-24,3.06860184362183e-22,2.1154566259644076e-11,1928.616509179365,14.406153415398142,0.1747252834759986,1.4306505765768636e-25,6.424875268212184e-24,2.064656460924242e-22,9.554425391365799e-12,7601.368338250419,2.460936466099678,28.891086354138213,5.529963654761213e-24,1.0188110398791577e-22,5.270526454056407e-24,5.0850419725924547e-14,11630.923552497108,0.005361148742521925,1943.594,7603.004,11659.82,0,6.987624313528286e-26,7.606440102179574e-26,1.8660258827324208e-23,1.573852159708622e-12,0,3.999783681164109e-26,2.073959695237277e-26,7.034727111083565e-24,2.509104035652854e-13,0,1.5010244449475538e-24,2.6762046166651325e-27,6.588121669442965e-26,6.357761539454998e-16,29.63714904283081,5.9308266798062285e-24,1.1351994104889615e-22,5.185963569086636e-22,3.07598420707358e-11,21160.90839992689,16.87245103024034,0,1.6108985248944777e-24,9.948020259083365e-26,2.5760867155102203e-23,1.8253983394278528e-12, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
283,0.5713374052165963,2.0282291555077955e-25,4.100375374742642e-24,2.4553612422475056e-22,1.88040588976415e-11,1928.616509179366,14.40615341539954,0.1747252834759986,1.1180970999885514e-25,5.0219718097402974e-24,1.6518549188137463e-22,8.492822570156933e-12,7601.36833825042,2.460936466099901,28.891086354138213,4.349376162963873e-24,8.020738667662467e-23,4.2181112529660084e-24,4.520037308988842e-14,11630.923552497108,0.005361148742522489,1943.594,7603.004,11659.82,0,5.497505183654928e-26,5.981866164224075e-26,1.4931125170068767e-23,1.3979928326079971e-12,0,3.1255347658831215e-26,1.621095669874632e-26,5.6282237938011846e-24,2.2293278334473143e-13,0,1.1805874917973404e-24,2.106888080326156e-27,5.272610445853623e-26,5.646524914304507e-16,29.63714904283081,4.6640087885135074e-24,8.932973386110761e-23,4.1493972735909118e-22,2.7342081840888322e-11,21160.908399926895,16.872451030241965,0,1.2668178912927209e-24,7.813650642131322e-26,2.0612075068328487e-23,1.621490268444159e-12, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
284,0.5713374052165963,1.5957131567970822e-25,3.2246411387141968e-24,1.9646662952381319e-22,1.671471902028469e-11,1928.6165091793669,14.406153415400786,0.1747252834759986,8.738526068376927e-26,3.925397020208177e-24,1.3215853534927033e-22,7.549175617964831e-12,7601.3683382504205,2.460936466100099,28.891086354138213,3.420821960593856e-24,6.314370561534608e-23,3.3758195347866004e-24,4.017810941338796e-14,11630.923552497108,0.005361148742522991,1943.594,7603.004,11659.82,0,4.3251599871071326e-26,4.704288493969625e-26,1.1947195012156393e-23,1.2452261444195756e-12,0,2.442444931508587e-26,1.2671170056339839e-26,4.502924604048691e-24,1.9806378759312793e-13,0,9.28554202370017e-25,1.6586645860381858e-27,4.219751913827231e-26,5.0133508455729725e-16,29.63714904283081,3.667778536957333e-24,7.029374377426845e-23,3.3200098440787013e-22,2.430407274766291e-11,21160.908399926895,16.872451030243408,0,9.962302515561743e-25,6.137271958207427e-26,1.6492317135343357e-23,1.4437912670972608e-12, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
285,0.5713374052165963,1.2554310614599565e-25,2.5359526864967273e-24,1.5720297571462805e-22,1.485752801817115e-11,1928.6165091793678,14.40615341540189,0.1747252834759986,6.829825215997393e-26,3.068263959975251e-24,1.0573475559346786e-22,6.710378327121767e-12,7601.368338250421,2.4609364661002755,28.891086354138213,2.690498851462103e-24,4.9709659657367606e-23,2.7017030847817705e-24,3.571387503425602e-14,11630.923552497108,0.005361148742523437,1943.594,7603.004,11659.82,0,3.4028209533712577e-26,3.699586591504301e-26,9.559560768140782e-24,1.1048939541069558e-12,0,1.9087008523795343e-26,9.904318498388852e-27,3.602609795328761e-24,1.7630341631047486e-13,0,7.303231091317526e-25,1.3057820226849439e-27,3.3771111601375744e-26,4.466912950640278e-16,29.63714904283081,2.8843402097680725e-24,5.531387630383958e-23,2.6563943439287767e-22,2.1603620220327173e-11,21160.9083999269,16.87245103024469,0,7.834383271892605e-25,4.8205966436116804e-26,1.319594167507092e-23,1.2816440617124947e-12, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
286,0.5713374052165963,9.877137977382184e-26,1.994356840137063e-24,1.2578571568638786e-22,1.3206691571831657e-11,1928.6165091793684,14.406153415402873,0.1747252834759986,5.338186604070407e-26,2.3982901608020388e-24,8.459400081235786e-23,5.964780735256323e-12,7601.368338250422,2.4609364661004323,28.891086354138213,2.1160894257652007e-24,3.913331070878547e-23,2.162187065271032e-24,3.1745666697232384e-14,11630.923552497108,0.0053611487425238346,1943.594,7603.004,11659.82,0,2.6771726372173806e-26,2.909473604814279e-26,7.649067936304068e-24,9.823253321883385e-13,0,1.4916386119269864e-26,7.741628813846159e-27,2.882298967813547e-24,1.567634910770721e-13,0,5.744094256969024e-25,1.0279638828563612e-27,2.702719916967975e-26,3.9725167599868882e-016,29.63714904283081,2.2682426715797266e-24,4.3525957709724574e-23,2.1254190356401677e-22,1.9203217973785214e-11,21160.9083999269,16.87245103024583,0,6.16097538188346e-25,3.7864328744845313e-26,1.0558394103287295e-23,1.1394860749414093e-12, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
287,0.5713374052165963,7.770868280981521e-26,1.5684350270664021e-24,1.006469241351939e-22,1.1739281397293286e-11,1928.6165091793691,14.406153415403747,0.1747252834759986,4.17244565931704e-26,1.8746088927927603e-24,6.768004397940777e-23,5.3020273202604815e-12,7601.368338250423,2.4609364661005713,28.891086354138213,1.664309598827217e-24,3.0806866011207516e-23,1.7303987990066103e-24,2.8218370397640803e-14,11630.923552497108,0.005361148742524188,1943.594,7603.004,11659.82,0,2.106269696400663e-26,2.288113706867463e-26,6.120370555703843e-24,8.739675649849232e-13,0,1.1657409447533666e-26,6.051179327085978e-27,2.306004203982039e-24,1.389999226830696e-13,0,4.517798269379836e-25,8.092452068211704e-28,2.1629875573562134e-26,3.5301622736128024e-16,29.63714904283081,1.783742738230203e-24,3.424990993106668e-23,1.7005736691360828e-22,1.7069527087951407e-11,21160.9083999269,16.872451030246843,0,4.844999333495239e-25,2.9741561602581774e-26,8.448004635259444e-24,1.0133205038953541e-12, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
288,0.5713374052165963,6.113756250305109e-26,1.2334800346806925e-24,8.053197172942106e-23,1.0434916797690962e-11,1928.6165091793698,14.406153415404523,0.1747252834759986,3.261372630344718e-26,1.4652766332545436e-24,5.414782094257296e-23,4.712913173593703e-12,7601.368338250424,2.460936466100695,28.891086354138213,1.3089803942875884e-24,2.4251780313460242e-23,1.3848300605253834e-24,2.508299590910204e-14,11630.923552497108,0.0053611487425245016,1943.594,7603.004,11659.82,0,1.6571120306764125e-26,1.799462170872773e-26,4.897174274269267e-24,7.762679388179095e-13,0,9.11073028972322e-27,4.7298535978005256e-27,1.8449323577030144e-24,1.2390088954816747e-13,0,3.553292045396287e-25,6.370559469290446e-28,1.73102897214078e-26,3.139849491518021e-16,29.63714904283081,1.4027316830940866e-24,2.695053698139548e-23,1.360646227325194e-22,1.5172912967193767e-11,21160.908399926902,16.872451030247742,0,3.8101105513611603e-25,2.33615312534573e-26,6.75941692169369e-24,9.004828133152287e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
289,0.5713374052165963,4.8100191722697505e-26,9.700622915962576e-25,6.443692766668119e-23,9.275481598033296e-12,1928.6165091793703,14.406153415405212,0.1747252834759986,2.549311866302775e-26,1.1453247408742441e-24,4.332121587003743e-23,4.189256154330995e-12,7601.368338250424,2.460936466100805,28.891086354138213,1.0295112957226906e-24,1.909127608328262e-23,1.1082663301901513e-24,2.2295996363723113e-14,11630.923552497108,0.005361148742524779,1943.594,7603.004,11659.82,0,1.3037370780353583e-26,1.4151737278738522e-26,3.918429782948966e-24,6.892264536872972e-13,0,7.120607640419432e-27,3.697050921084196e-27,1.476046713982929e-24,1.0969003483296547e-13,0,2.794690985648979e-25,5.014991732354498e-28,1.385326147542338e-26,2.7755575615628914e-16,29.63714904283081,1.1031046061084158e-24,2.120666311575312e-23,1.0886640986690878e-22,1.3487033748728015e-11,21160.908399926902,16.87245103024854,0,2.996270769856709e-25,1.8350287373058168e-26,5.408329758407318e-24,7.991940442764189e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
290,0.5713374052165963,3.7843002037280093e-26,7.629024493109161e-25,5.155846852795507e-23,8.244872531661088e-12,1928.6165091793707,14.406153415405827,0.1747252834759986,1.9927753465470528e-26,8.952365212555593e-25,3.465928567207993e-23,3.723783248316752e-12,7601.368338250424,2.460936466100903,28.891086354138213,8.097073242506654e-25,1.5028705244782406e-23,8.86929741472064e-25,1.9818663434487767e-14,11630.923552497108,0.005361148742525027,1943.594,7603.004,11659.82,0,1.0257189685417412e-26,1.1129577866583148e-26,3.135286760683699e-24,6.146194664324867e-13,0,5.565365197557221e-27,2.8897700698269997e-27,1.1809161826944896e-24,9.814371537686384e-14,0,2.1980397147202516e-25,3.9478271250675872e-28,1.1086568571529699e-26,2.480654570646834e-16,29.63714904283081,8.67478079753416e-25,1.6686844215348883e-23,8.710468394150707e-23,1.1988474443412327e-11,21160.908399926902,16.872451030249255,0,2.356265263549998e-25,1.4414130648916907e-26,4.327289511949718e-24,7.130112472664152e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
291,0.5713374052165963,2.977312441813462e-26,5.99984821430251e-25,4.125379498763028e-23,7.328775583765995e-12,1928.6165091793712,14.406153415406372,0.1747252834759986,1.5577815683847724e-26,6.997568087542502e-25,2.772923646294517e-23,3.310029554079272e-12,7601.368338250424,2.4609364661009896,28.891086354138213,6.368307470735128e-25,1.1830510909470723e-23,7.097930797547279e-25,1.761658971960356e-14,11630.923552497108,0.0053611487425252475,1943.594,7603.004,11659.82,0,8.069877619145472e-27,8.752850406535305e-27,2.508656399448992e-24,5.453415496958769e-13,0,4.349937781622803e-27,2.2587664587871094e-27,9.447945487624788e-25,8.659739592076221e-14,0,1.7287657717715261e-25,3.107716110663383e-28,8.872371666420127e-27,2.203098814490545e-16,29.63714904283081,6.821816871754951e-25,1.3130252539655224e-23,6.969282453033017e-23,1.065642172756487e-11,21160.908399926902,16.872451030249888,0,1.852963925779209e-25,1.1322388476388752e-26,3.462323319877891e-24,6.321592554980882e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
292,0.5713374052165963,2.3424119391036967e-26,4.718602208774399e-25,3.3008557024328426e-23,6.514467185629354e-12,1928.6165091793719,14.406153415406855,0.1747252834759986,1.2177766445969569e-26,5.469614659002359e-25,2.2184802326255e-23,2.942248492532555e-12,7601.368338250424,2.460936466101067,28.891086354138213,5.008630684838424e-25,9.312811387293204e-24,5.680306986825179e-25,1.565919086192147e-14,11630.923552497108,0.0053611487425254435,1943.594,7603.004,11659.82,0,6.3490050270976534e-27,6.88370386963553e-27,2.0072609281417934e-24,4.831690603168681e-13,0,3.400049237878155e-27,1.7655483666950225e-27,7.558837903968411e-25,7.72715225139109e-14,0,1.3596767858967036e-25,2.4463574117088554e-28,7.100350840669043e-27,1.960237527853792e-16,29.63714904283081,5.36464954320849e-25,1.033163307407088e-23,5.576139004926594e-23,9.472374869023831e-12,21160.908399926906,16.87245103025045,0,1.4571673285464617e-25,8.893887977501438e-27,2.7702450693793034e-24,5.606366065835644e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
293,0.5713374052165963,1.842901552059195e-26,3.710977307197696e-25,2.6411187674972348e-23,5.790637498390006e-12,1928.616509179372,14.406153415407287,0.1747252834759986,9.520101860866142e-27,4.275300515763738e-25,1.7748946448167798e-23,2.6153319933778976e-12,7601.368338250424,2.4609364661011353,28.891086354138213,3.9392455435374673e-25,7.330836533987345e-24,4.545790306472496e-25,1.391928076619776e-14,11630.923552497108,0.005361148742525618,1943.594,7603.004,11659.82,0,4.9951038704450186e-27,5.413731238299222e-27,1.6060728415333214e-24,4.3165471197426086e-13,0,2.6576645851034276e-27,1.3800290198843351e-27,6.047446696493549e-25,6.838973831690964e-14,0,1.069385141300957e-25,1.9257232773451233e-28,5.6822120181501436e-27,1.7433970933566911e-16,29.63714904283081,4.218736717352048e-25,8.129464316283488e-24,4.4614713153787395e-23,8.419888772534102e-12,21160.908399926906,16.872451030250947,0,1.1459128258564415e-25,6.98633258591807e-27,2.2164997232008263e-24,5.002187900005062e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
294,0.5713374052165963,1.4499097627450654e-26,2.9185358997095327e-25,2.1132364993757435e-23,5.1472333319490365e-12,1928.6165091793723,14.406153415407669,0.1747252834759986,7.442664436734478e-27,3.3417729880606853e-25,1.420002055504481e-23,2.3247395496830846e-12,7601.368338250424,2.460936466101196,28.891086354138213,3.098176651076842e-25,5.770610117467244e-24,3.6378481991252396e-25,1.2372694014437866e-14,11630.923552497108,0.005361148742525773,1943.594,7603.004,11659.82,0,3.9299178931412944e-27,4.25768006188181e-27,1.2850659766216179e-24,3.8191672047105385e-13,0,2.077437424131664e-27,1.07869133765521e-27,4.8382515480972295e-25,6.084022174945858e-14,0,8.410688924606255e-26,1.5158746992530995e-28,4.547289910232546e-27,1.5525775109992423e-16,29.63714904283081,3.317594271718693e-25,6.396641006244266e-24,3.569617036871477e-23,7.48434557564656e-12,21160.908399926906,16.87245103025139,0,9.011424456333551e-26,5.48795886946233e-27,1.7734384213415733e-24,4.4291219997161235e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
295,0.5713374052165963,1.1407218540212043e-26,2.29532174048983e-25,1.6908577652606246e-23,4.575318517329538e-12,1928.6165091793725,14.406153415408008,0.1747252834759986,5.8187297134978246e-27,2.6120872783985505e-25,1.1360691315443788e-23,2.066435155286119e-12,7601.368338250424,2.4609364661012503,28.891086354138213,2.436679489354732e-25,4.542400745727132e-24,2.911235711144502e-25,1.0997950235090952e-14,11630.923552497108,0.00536114874252591,1943.594,7603.004,11659.82,0,3.091879087238611e-27,3.348506571521402e-27,1.028216132444598e-24,3.3928415632544784e-13,0,1.623934723236653e-27,8.43153404360472e-28,3.8708311920135335e-25,5.417888360170764e-14,0,6.614971617221098e-26,1.1932411672464363e-28,3.63902864573992e-27,1.3704315460216776e-16,29.63714904283081,2.6089389718918306e-25,5.03314164761597e-24,2.8560392539164483e-23,6.652751622850748e-12,21160.908399926906,16.872451030251785,0,7.086552998268625e-26,4.3109840926065174e-27,1.4189382802916912e-24,3.9360008308175765e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
296,0.5713374052165963,8.974669692103642e-27,1.8051939526488878e-25,1.352897430216565e-23,4.066949793218624e-12,1928.6165091793728,14.406153415408312,0.1747252834759986,4.549260899962363e-27,2.0417329069774024e-25,9.089080564269722e-24,1.8368312491540898e-12,7601.368338250424,2.4609364661012982,28.891086354138213,1.916415920743539e-25,3.575565377496754e-24,2.329741994072715e-25,9.775955764556178e-15,11630.923552497108,0.005361148742526032,1943.594,7603.004,11659.82,0,2.4325488481084018e-027,2.6334863214924534e-27,8.227013762003166e-25,3.0375701953744283e-13,0,1.2694688135354616e-27,6.590471722734546e-28,3.0968446963890485e-25,4.796163466380676e-14,0,5.202635686111929e-26,9.392662094038997e-29,2.912164916405954e-27,1.214306433183765e-16,29.63714904283081,2.0516552266641992e-25,3.960258063459383e-24,2.2851029065842643e-23,5.9135569981372704e-12,21160.908399926906,16.872451030252137,0,5.572837452276316e-26,3.386460114706298e-27,1.1352980107556274e-24,3.5184008484456797e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
297,0.5713374052165963,7.060851607764357e-27,1.4197305219999174e-25,1.082484060757238e-23,3.6150664828936576e-12,1928.616509179373,14.406153415408582,0.1747252834759986,3.556857209751247e-27,1.5959186099906823e-25,7.271676780608676e-24,1.6327388881466088e-12,7601.368338250424,2.460936466101341,28.891086354138213,1.507232632553269e-25,2.814489351517822e-24,1.864386650302056e-25,8.689738457410493e-15,11630.923552497108,0.00536114874252614,1943.594,7603.004,11659.82,0,1.9138180843392842e-27,2.0711556492294073e-27,6.58262138941716e-25,2.7000623958883807e-13,0,9.92403690211116e-28,5.151420027579049e-28,2.4776162529222397e-25,4.263256414560601e-14,0,4.0918328819027005e-26,7.393409518124328e-29,2.330473423612358e-27,1.0842021724855044e-16,29.63714904283081,1.6134097207284252e-25,3.116054264716882e-24,1.828295605321126e-23,5.2564951094976766e-12,21160.908399926906,16.87245103025245,0,4.3824550593577403e-26,2.6602317471685556e-27,9.083542376575523e-25,3.1274722395169263e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
298,0.5713374052165963,5.5551471830743915e-27,1.1165796217265392e-25,8.661178948021182e-24,3.2133924292568185e-12,1928.6165091793732,14.406153415408822,0.1747252834759986,2.781025394302028e-27,1.247450086153504e-25,5.8176637216792824e-24,1.451323456129864e-12,7601.368338250424,2.460936466101379,28.891086354138213,1.1854138199005631e-25,2.2153898022679074e-24,1.4919761360409996e-25,7.724211962107934e-15,11630.923552497108,0.005361148742526236,1943.594,7603.004,11659.82,0,1.505704424689966e-27,1.6289064679993024e-27,5.2668917480152845e-25,2.398081733190338e-13,0,7.758318154492192e-28,4.0265958593791667e-28,1.9822028209444862e-25,3.8191672047105385e-14,0,3.218188126527059e-26,5.819644626004778e-29,1.864962393618284e-27,9.627715291671279e-17,29.63714904283081,1.2687755456743274e-25,2.451792773055912e-24,1.4628040283304563e-23,4.672440097348791e-12,21160.908399926906,16.872451030252726,0,3.446341750540978e-26,2.089762500197267e-27,7.2677441928959535e-25,2.780961225190559e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
299,0.5713374052165963,4.3705279992053525e-27,8.781631011556629e-26,6.929970659427073e-24,2.8563488260168002e-12,1928.6165091793735,14.406153415409035,0.1747252834759986,2.174485049115344e-27,9.750711446833537e-26,4.654382901404961e-24,1.290065294332943e-12,7601.368338250424,2.460936466101413,28.891086354138213,9.32306875225475e-26,1.743798887513257e-24,1.1939483533659268e-25,6.865966188481356e-15,11630.923552497108,0.005361148742526322,1943.594,7603.004,11659.82,0,1.184619183869039e-27,1.2810948248245722e-27,4.214138361037116e-25,2.1316282072803006e-13,0,6.065403451866839e-28,3.147384515052225e-28,1.5858480966496074e-25,3.375077994860476e-14,0,2.5310694467508814e-26,4.580826617065058e-29,1.4924293266838963e-27,8.586881206085195e-17,29.63714904283081,9.977570057086819e-26,1.9291223120971586e-24,1.1703748396168626e-23,4.153280086538224e-12,21160.908399926906,16.872451030252975,0,2.7101853996564535e-26,1.641641542500445e-27,5.814910750953563e-25,2.4699946948869567e-13, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
