time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1943.1413500226392,3.8624827368847114e-5,4.288950877662235e-5,2.9957660174629133e-6,2.1156937830678972e-6,0.44858158812716276,0.003981763438604688,7600.903127486558,1.840749594801995e-4,2.0439922148327602e-4,3.2141900615118103e-6,1.2017315828159893e-6,3.099367547792605,0.0011120755421030555,11658.241830747205,1.4392972364243682e-4,1.5982142862140778e-4,1.8140591842627928e-8,2.3476214890710568e-9,1.5778647869529305,6.941791358248035e-7,1943.594,7603.004,11659.82,1.0080862466566032e-5,1.1193920463792453e-5,6.733521455507433e-7,2.0728596131544967e-7,1.5974025248475382e-7,4.804252785106655e-5,5.334704650650286e-5,7.224468626796113e-7,1.177401387894181e-7,3.103117300249335e-8,3.7564848753390834e-5,4.171249494401531e-5,4.077423525703639e-9,2.3000918595632228e-10,2.976609036992442e-11,21202.286308256404,3.6662951049148344e-4,4.0711015888130614e-4,6.228096670817352e-6,3.3197729873729574e-6,5.125813922872698,0.005094533159843569,9.568823907102342e-5,1.0625346191431062e-4,1.3998764317560583e-6,3.252561092908241e-7,1.908011915776171e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
287,1943.1413402241415,3.754294608766839e-5,4.1688173944831925e-5,2.911854647868009e-6,2.0564332609135905e-6,0.4485936577468501,0.003981918704537414,7600.903080789702,1.7891902022516555e-4,1.9867400041801645e-4,3.1241606308975252e-6,1.168071112350522e-6,3.0994252193378102,0.0011121057040937308,11658.24179423455,1.3989825286186034e-4,1.5534483190866259e-4,1.7632474132210253e-8,2.281864686927582e-9,1.577909808222183,6.942080681679683e-7,1943.594,7603.004,11659.82,9.798497785595828e-6,1.0880379066774549e-5,6.544915718501736e-7,2.0147988819976258e-007,1.552659327254402e-7,4.669685677072266e-5,5.1852796025756613e-5,7.022111323989569e-7,1.1444223906545855e-7,3.016199067525267e-8,3.6512656151899137e-5,4.054412693247562e-5,3.963214821140069e-9,2.2356662657788718e-10,2.893234316483511e-11,21202.286215248394,3.563602191746943e-4,3.9570700627151095e-4,6.053647752897744e-6,3.2267862379510402e-6,5.125928685306843,0.005094718616699312,9.300801070821763e-5,1.0327730202500679e-4,1.3606659190702706e-6,3.1614569389179904e-7,1.854568557438577e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
288,1943.1413307000998,3.649136826565612e-5,4.052048845335204e-5,2.8302936315330604e-6,1.998832621056107e-6,0.4486053892965762,0.003982069621475697,7600.903035400824,1.7390749867462652e-4,1.9310914258349656e-4,3.036652920469003e-6,1.1353534690478324e-6,3.0994812755033325,0.0011121350212478069,11658.241758744613,1.359797034299431e-4,1.509936244703483e-4,1.713858877088748e-8,2.217949726878207e-9,1.5779535684460846,6.942361901171108e-7,1943.594,7603.004,11659.82,9.52404161580489e-6,1.057561943781716e-5,6.361592540942741e-7,1.9583643526904723e-7,1.5091693828309105e-7,4.5388877879304346e-5,5.040039942984337e-5,6.825422038498668e-7,1.1123671331217898e-7,2.9317154076136456e-8,3.548993663571309e-5,3.940848606763032e-5,3.852205203052459e-9,2.1730452821876158e-10,2.812194914249857e-11,21202.286124845537,3.4637857037022576e-4,3.846232555071969e-4,5.884085140772951e-6,3.1364040398308174e-6,5.126040233245993,0.005094898878913621,9.040285613082233e-5,1.0038450493529085e-4,1.3225536631471934e-6,3.0729045310944496e-7,1.8026221430837e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
289,1943.1413214428264,3.546924510566945e-5,3.938550978770554e-5,2.7510171353565327e-6,1.942845370511677e-6,0.4486167922456669,0.003982216311234517,7600.902991283288,1.6903634970094546e-4,1.87700156221467e-4,2.9515962971395502e-6,1.1035522444901173e-6,3.0995357615358974,0.001112163517229093,11658.241724248746,1.321709124308169e-4,1.4676429416716967e-4,1.6658537112476928e-8,2.1558250193060357e-9,1.5779961029464602,6.942635243712956e-7,1943.594,7603.004,11659.82,9.25727340472804e-6,1.0279396564714709e-5,6.183404481291455e-7,1.903510618063017e-7,1.4668975881985263e-7,4.411753525346285e-5,4.898868422714391e-5,6.634241989248535e-7,1.0812097384984134e-7,2.8495981286213654e-8,3.4495866202632897e-5,3.8304657201759096e-5,3.744305200648422e-9,2.1121784295294878e-10,2.7334254184791772e-11,21202.28603697486,3.366765072374318e-4,3.7384996017634223e-4,5.71927196960856e-6,3.0485534400211e-6,5.1261486567280246,0.005095074091987981,8.787067486082378e-5,9.757273799361772e-5,1.2855089522546474e-6,2.9868325349909597e-7,1.7521307436025108e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
290,1943.1413124448495,3.447575158520144e-5,3.8282321833025464e-5,2.6739611702041516e-6,1.8884263185456937e-6,0.4486278757982136,0.003982358892216839,7600.9029484014845,1.6430164147972792e-4,1.82442675386835e-4,2.86892210623706e-6,1.0726417699489798e-6,3.0995887214148756,0.0011121912150385783,11658.241690719113,1.2846880554119111e-4,1.42653427233973e-4,1.6191931676759315e-8,2.095440419596475e-9,1.5780374460557747,6.942900929937913e-7,1943.594,7603.004,11659.82,8.997976919999928e-6,9.99147044046794e-6,6.0102072215463e-7,1.8501932682190377e-7,1.4258098232199784e-7,4.288180389266927e-5,4.7616512113886805e-5,6.448417006814047e-7,1.0509250785127078e-7,2.769780948520817e-8,3.3529633583384566e-5,3.7231740473010365e-5,3.639426938315072e-9,2.0530161870163424e-10,2.65686224956555e-11,21202.285951565445,3.272461986061205e-4,3.6337842445383344e-4,5.559075208117971e-6,2.96316352891427e-6,5.1262540432688635,0.005095244397348411,8.540941439605376e-5,9.48397230273651e-5,1.2495018497743498e-6,2.903171362918762e-7,1.7030536042970166e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
291,1943.1413036989059,3.35100857904618e-5,3.721003413461476e-5,2.5990635392604192e-6,1.8355315401978704e-6,0.4486386489005019,0.003982497479509184,7600.902906720801,1.5969955231624403e-4,1.773324564236959e-4,2.7885636160896762e-6,1.042597095667352e-6,3.0996401978877794,0.0011122181370329992,11658.241658128642,1.2487039454891542e-4,1.3865770552433737e-4,1.5738395836726838e-8,2.0367471876640826e-9,1.5780776311448448,6.943159174298786e-7,1943.594,7603.004,11659.82,8.745943659960176e-6,9.711609454699817e-6,5.841861392900752e-7,1.798369384622265e-7,1.385872923451853e-7,4.168068335275166e-5,4.628277251623555e-5,6.26779673343987e-7,1.0214886555516613e-7,2.6921994420890313e-8,3.2590471164439805e-5,3.61888821567155e-5,3.537486844498369e-9,1.9955113422654233e-10,2.5824436087368855e-11,21202.285868548348,3.1808003265562125e-4,3.53200196082648e-4,5.403365551186822e-6,2.8801653830528865e-6,5.126356477933126,0.0050954099324596125,8.301709817715164e-5,9.218326412765087e-5,1.2145032994785605e-6,2.8218535515161916e-7,1.6553511120216298e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
292,1943.141295197936,3.2571468269111363e-5,3.616778117921713e-5,2.5262637878267443e-6,1.7841183408289833e-6,0.44864912024823267,0.0039826321849745164,7600.902866207593,1.5522636756074034e-4,1.7236537454006772e-4,2.7104559641635494e-6,1.0133939707216884e-6,3.099690232504766,0.001112244304942883,11658.241626451032,1.2137277494104515e-4,1.347739038323424e-4,1.5297563514591036e-8,1.9796979486129847e-9,1.5781166906497737,6.943410185241602e-7,1943.594,7603.004,11659.82,8.500969897795585e-6,9.439587419146022e-6,5.678230953170087e-7,1.747997093415448e-7,1.3470546533257688e-7,4.051320775033673e-5,4.498639250584042e-5,6.092235820285687e-7,9.92876773365682e-8,2.616790988388927e-8,3.167760951328091e-5,3.5175229121151184e-5,3.4384016356089885e-9,1.9396169788723952e-10,2.510109428154097e-11,21202.285787856563,3.0917061077089685e-4,3.4330705955162725e-4,5.252017315504885e-6,2.7994920094992846e-6,5.126456043402772,0.005095570830935924,8.069178716141323e-5,8.960120904613763e-5,1.1804850789811865e-6,2.742813483760002e-7,1.608984763107477e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
293,1943.1412869350784,3.165914140112596e-5,3.515472169641866e-5,2.4555031545256697e-006,1.7341452216605966e-6,0.4486592982935412,0.003982763117342541,7600.902826829161,1.5087847661015096e-4,1.6753742047856445e-4,2.6345361047092207e-6,9.850088234481876e-7,3.099738865652178,0.0011122697398900886,11658.241595660713,1.1797312355946278e-4,1.3099888728935032e-4,1.486907888630515e-8,1.9242466544991164e-9,1.5781546560981328,6.94365416537385e-7,1943.594,7603.004,11659.82,8.262857591034845e-6,9.175184459020249e-6,5.519183658757191e-7,1.6990356903638074e-7,1.3093236802489555e-7,3.937843212042935e-5,4.372632307101873e-5,5.921592241383545e-7,9.650662913338909e-8,2.5434947205490652e-8,3.079031921515707e-5,3.4189970596739435e-5,3.3420919863989903e-9,1.8852883073424382e-10,2.4398013224819934e-11,21202.285709424952,3.005107415707397e-4,3.336910294643334e-4,5.104908338121196e-6,2.721078291763283e-6,5.126552820043852,0.005095727222649167,7.843160892662127e-5,8.709147812677841e-5,1.1474196820004725e-6,2.6659872700050404e-7,1.5639171324361102e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
294,1943.1412789036635,3.0772368787281864e-5,3.417003797961661e-5,2.38672452387182e-6,1.6855718462799587e-6,0.44866919125181914,0.00398289038229746,7600.902788553719,1.4665236999378872e-4,1.6284469728032063e-4,2.5607427578743797e-6,9.57418742417239e-7,3.0997861365851382,0.001112294462404855,11658.24156573283,1.1466869632216339e-4,1.2732960883370166e-4,1.445259609436243e-8,1.8703485471634312e-9,1.5781915581344086,6.943891311628022e-7,1943.594,7603.004,11659.82,8.03141483629588e-6,8.918187450139976e-6,5.364591290852768e-7,1.651445698846583e-7,1.2726495491905548e-7,3.827544242085423e-5,4.250154903721648e-5,5.755728492146714e-7,9.380347954751666e-8,2.4722514766492912e-8,2.9927883588243276e-5,3.323231082554267e-5,3.2484801158536257e-9,1.832481453898173e-10,2.37146254172013e-11,21202.28563319021,2.92093435103234e-4,3.243443440936389e-4,4.961919877840562e-6,2.6448609372443613e-6,5.126646885971366,0.005095879233833478,7.623474084539339e-5,8.465204731289912e-5,1.115280458415802e-6,2.591312975775648e-7,1.520111843109656e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
295,1943.1412710972086,2.991043465476921e-5,3.321293522600726e-5,2.3198723801712847e-6,1.638359008083035e-6,0.4486788071083458,0.003983014082563281,7600.9027513503725,1.4254463654066348e-4,1.5828341713955573e-4,2.489016360241917e-6,9.306014579407471e-7,3.0998320834592388,0.0011123184924423722,11658.241536643227,1.1145682600836504e-4,1.237631067512822e-4,1.4047778968638676e-8,1.817960122106078e-9,1.5782274265447398,6.944121815420562e-7,1943.594,7603.004,11659.82,7.806454959791154e-6,8.668389092303806e-6,5.214329143161551e-7,1.605188726453762e-7,1.2370026582046723e-7,3.720334643730894e-5,4.131107989043418e-5,5.594510459156983e-7,9.117604331256167e-8,2.4030037517122627e-8,2.9089602321619168e-5,3.230147263541751e-5,3.1574900955884353e-9,1.781153610656095e-10,2.305037925399504e-11,21202.285559090808,2.839118972037977e-4,3.152594591168452e-4,4.822936519381841e-6,2.570778426145888e-6,5.126738317112324,0.005096026987187195,7.409940371871926e-5,8.22809416181555e-5,1.084041450327442e-6,2.518730313190035e-7,1.4775335371684385e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
296,1943.1412635094125,2.9072643279453836e-5,3.228264089506007e-5,2.2548927627122357e-6,1.5924685986294094e-6,0.44868815362473347,0.003983134317986722,7600.902715189091,1.385519606261424e-4,1.538498983462396e-4,2.4192990167533656e-6,9.045353240974031e-7,3.0998767433613343,0.001112341849398888,11658.241508368423,1.0833492010565621e-4,1.2029650228497658e-4,1.3654300755053662e-8,1.7670390933724073e-9,1.5782622902809564,6.944345862806372e-7,1943.594,7603.004,11659.82,7.58779606258031e-6,8.425587437895685e-6,5.068275756522976e-7,1.5602273890516892e-7,1.2023542344131305e-7,3.616128105932148e-5,4.0153956973842556e-5,5.437808287106291e-7,8.862220361704322e-8,2.335695651581489e-8,2.8274804208194837e-5,3.139671011090367e-5,3.069048959214853e-9,1.731263586399934e-10,2.2404738581027356e-11,21202.285487066925,2.7595952401125246e-4,3.064290415262763e-4,4.687846080220655e-6,2.498770961820185e-6,5.126827187267025,0.00509617060197189,7.202388133009663e-5,7.997625452264192e-5,1.0536774533221415e-6,2.4481806888085214e-7,1.4361478469570897e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
297,1943.1412561341506,2.825831842432101e-5,3.1378404084960456e-5,2.191733222210608e-6,1.5478635768835136e-6,0.4486972383451923,0.0039832511856178155,7600.902680040687,1.346711194957286e-4,1.4954056231439143e-4,2.3515344539789166e-6,8.791993012614048e-7,3.0999201523394815,0.0011123645521273647,11658.241480885596,1.053004587174431e-4,1.169269973110788e-4,1.3271843851832472e-8,1.7175443594224534e-9,1.5782961774839512,6.944563634628987e-7,1943.594,7603.004,11659.82,7.37526193006488e-6,8.189586785197708e-6,4.926313393103343e-7,1.516525436746121e-7,1.1686763109336473e-7,3.5148404094798025e-5,3.902924522521182e-5,5.285495360664775e-7,8.613989720255731e-8,2.2702728476667322e-8,2.7482827135827392e-5,3.0517288524040508e-5,2.9830849297376558e-9,1.682770916479423e-10,2.1777182261489204e-11,21202.285417060433,2.682298966374927e-4,2.9784596371043066e-4,4.556539520041357e-6,2.428780422504341e-6,5.126913568168625,0.005096310194108643,7.00064931606903e-5,7.773612053445003e-5,1.0241639603065495e-6,2.3796071796881736e-7,1.3959213675229354e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
298,1943.14124896547,2.746680279364803e-5,3.0499494926517894e-5,2.130342778475702e-6,1.5045079393173615e-6,0.44870606860261975,0.003983364779788233,7600.902645876792,1.3089898066379939e-4,1.453519306936134e-4,2.2856679746963022e-6,8.5457293912051905e-007,3.0999623454320315,0.0011123866189526952,11658.241454172563,1.0235099252900748e-4,1.1365187208078428e-4,1.2900099553153905e-8,1.6694359699563594e-9,1.578329115506393,6.944775306666543e-7,1943.594,7603.004,11659.82,7.16868066774623e-6,7.960196298419209e-6,4.788327279375524e-7,1.474047543993754e-7,1.1359417041723052e-7,3.416389517951757e-5,3.793603401144679e-5,5.137448396108e-7,8.372711549829739e-8,2.206682533055504e-8,2.671303263923619e-5,2.966249882767181e-5,2.899528689684428e-9,1.6356364941814976e-10,2.1167203755596206e-11,21202.285349014826,2.607167759864549e-4,2.8950329770091555e-4,4.428910852725158e-6,2.360750314407837e-6,5.126997529541044,0.005096445876271595,6.804560848649999e-5,7.55587291375378e-5,9.954770962380368e-7,2.3129543354709092e-7,1.3568216295154116e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
299,1943.1412419975838,2.6697457502464998e-5,2.964520399405017e-5,2.0706718792615236e-6,1.462366690850663e-6,0.4487146515245193,0.003983475192187429,7600.902612669826,1.2723249938520383e-4,1.4128062256152862e-4,2.2216464137418846e-6,8.306363601697856e-7,3.100003356695916,0.0011124080676864945,11658.24142820776,9.948414083053397e-5,1.1046848302494116e-4,1.2538767799978999e-8,1.6226750936689694e-9,1.5783611309348036,6.944981049773655e-7,1943.594,7603.004,11659.82,6.96788606546761e-6,7.737231356650642e-6,4.6542063276790325e-7,1.4327595032509878e-007,1.1041239919660356e-7,3.320696578157367e-5,3.687344706016922e-5,4.993548642687952e-7,8.138192179155147e-8,2.1448733799256034e-8,2.5964802262024023e-5,2.8831653960497525e-5,2.8183130502671823e-9,1.5898224017210442e-10,2.0574310711154088e-11,21202.28528287517,2.534140977182028e-4,2.8139430958051993e-4,4.304857060803387e-6,2.2946257261141177e-6,5.127079139155239,0.005096577757978902,6.61396541090653e-5,7.34423323773174e-5,9.675938100869656e-7,2.2481685435682236e-7,1.3188170730657075e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
300,1943.1412352248685,2.5949661560875687e-5,2.88148417327683e-5,2.0126723602706697e-6,1.421405816604861e-6,0.44872299403875354,0.003983582511936651,7600.902580392989,1.236687161976794e-4,1.373233516948562e-4,2.1594180950983157e-6,8.073702436675392e-7,3.1000432192341325,0.0011124289156414764,11658.241402970236,9.669758959551062e-5,1.0737426062028824e-4,1.2187556937858653e-8,1.5772239869075647e-9,1.5783922496110196,6.945181030019324e-7,1943.594,7603.004,11659.82,6.772715323677403e-6,7.5205112652667145e-6,4.5238418875007195e-7,1.392627881104813e-7,1.0731974922194992e-7,3.227683737350162e-5,3.584062056102605e-5,4.853679202317535e-7,7.910241233087194e-8,2.0847954981936465e-8,2.52375248237513e-5,2.802407605877465e-5,2.7393718202041458e-9,1.545291341162246e-10,1.999802456693551e-11,21202.285218588095,2.463159673540657e-4,2.735124540479127e-4,4.184278012306844e-6,2.2303532842593075e-6,5.127158462883906,0.00509670594568113,6.428707752093032e-5,7.138520788506742e-5,9.404914808020296e-7,2.1851972957546947e-7,1.2818770222845332e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
301,1943.1412286418572,2.5222811372822177e-5,2.800773790219997e-5,1.956297406278467e-6,1.3815922544483005e-6,0.4487311028791363,0.003983686825660871,7600.902549020225,1.2020475453310386e-4,1.3347692391692208e-4,2.0989327901841387e-6,7.847558100408026e-7,3.1000819652224663,0.001112449179645428,11658.241378439614,9.398908961295227e-5,1.043667073154582e-4,1.1846183481524787e-8,1.5330459632074513e-9,1.578422496653049,6.945375408820984e-7,1943.594,7603.004,11659.82,6.5830113271658774e-6,7.309861515219387e-6,4.3971289606923984e-7,1.3536203467991513e-7,1.0431372421924878e-7,3.137276416964596e-5,3.4836725834221506e-5,4.717727784861998e-7,7.688675595370968e-8,2.0264003951610612e-8,2.4530621885787696e-5,2.723912186834605e-5,2.662642037502348e-9,1.502007746918107e-10,1.9437880166009517e-11,21202.285156101694,2.394166555188783e-4,2.658513691345802e-4,4.06707637994413e-6,2.1678811104523104e-6,5.127235564754652,0.0050968305428471805,6.248639738259953e-5,6.938570921778694e-5,9.14148316592942e-7,2.1239899140831662e-007,1.245971660510254e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
302,1943.141222243236,2.4516320248888816e-5,2.7223241035202262e-5,1.9015015133459884e-6,1.342893868310371e-6,0.44873898459086753,0.003983788217558703,7600.9025185262135,1.168378183956544e-4,1.2973823451946386e-4,2.040141677311663e-6,7.62774805727465e-7,3.100119625935461,0.0011124688760547922,11658.241354596095,9.135645467193896e-5,1.0144339551507171e-4,1.1514371886075132e-8,1.4901053636808126e-9,1.578451896475346,6.945564343074788e-7,1943.594,7603.004,11659.82,6.398621280823136e-6,7.105112404756497e-6,4.273965446382105e-7,1.315705463231007e-7,1.0139189783250901e-7,3.049401129828766e-5,3.3860947435737114e-5,4.585584028830202e-7,7.473315521399285e-8,1.9696409364177575e-8,2.3843518647481687e-5,2.6476153588495e-5,2.5880613977020868e-9,1.459936496575871e-10,1.8893425380400077e-11,21202.285095365543,2.3271059331648217e-4,2.584048710697378e-4,3.953157562543726e-6,2.107158779401517e-6,5.127310507001675,0.005096951650047803,6.073615122659248e-5,6.744221342898862e-5,8.885430089189328e-7,2.0644969518675113e-7,1.21107200622067e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
303,1943.14121602384,2.382961793275219e-5,2.6460717912127028e-5,1.8482404520914547e-6,1.305279422243083e-6,0.44874664553581667,0.003983886769470373,7600.90248888634,1.1356519010500037e-4,1.2610426575664928e-4,1.98299730228039e-6,7.414094884430126e-7,3.1001562317716616,0.001112488020767869,11658.241331420433,8.879755979700421e-5,9.860196562029557e-5,1.1191854324566902e-8,1.4483675282349283e-9,1.5784804728085184,6.945747985282247e-7,1943.594,7603.004,11659.82,6.219396027518087e-6,6.9060983436547135e-6,4.1542517558541203e-7,1.2788525789791076e-7,9.85519116696032e-8,2.9639873901032843e-5,3.2912502191686876e-5,4.4571418139632795e-7,7.263987962433699e-8,1.9144713076782102e-8,2.3175662136054598e-5,2.5734557010989343e-5,2.515569845702751e-9,1.4190437036054903e-10,1.8364220745908988e-11,21202.285036330613,2.2619236783475677e-4,2.5116694928907187e-4,3.8424296086964115e-6,2.0481372782143305e-6,5.127383350115997,0.00509706936503677,5.903493206460553e-5,6.555315754633094e-5,8.636549268274427e-7,2.0066704189260832e-7,1.1771498896713121e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
304,1943.1412099786492,2.3162150140894972e-5,2.57195530497146e-5,1.7964712319903744e-6,1.2687185552091505e-6,0.4487540918976576,0.0039839825609437685,7600.902460076679,1.1038422810270778e-4,1.2257208440928568e-4,1.9274535400741956e-6,7.206426128599198e-7,3.100191812278153,0.0011125066292376497,11658.241308893921,8.6310339532949e-5,9.584012412428327e-5,1.0878370471839899e-8,1.4077987675965336e-9,1.5785082487184807,6.945926483673326e-7,1943.594,7603.004,11659.82,6.045190730219474e-6,6.7126585220766914e-6,4.0378911669041525e-7,1.2430319221859068e-7,9.579147339580651e-8,2.8809660761908162e-5,3.199062276420076e-5,4.332297248398989e-7,7.060523642040765e-8,1.860846978070374e-8,2.2526512111653574e-5,2.5013732375708784e-5,2.4451087659440917e-9,1.3792963093355474e-10,1.7849839107844357e-11,21202.28497894925,2.1985671777655175e-4,2.4413176158328355e-4,3.73480314253641e-6,1.990768966836667e-6,5.127454152894291,0.005097183782829785,5.738136360378121e-5,6.371701366198623e-5,8.394639502962582e-7,1.950463582699319e-7,1.144177930156181e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
