time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.455548310346,3.333034194907878e-8,4.583437999771966e-8,4.120890733141892e-9,5.962912957335497e-9,0.13723510794257116,0.0012164924648922228,7602.3884525618605,1.5891719128171582e-7,2.18535739735432e-7,4.426207065410913e-9,3.396306491988955e-9,1.6149673701645317,5.796826906373234e-4,11659.38501807084,1.2427534309467954e-7,1.7089783562260213e-7,2.4976663811614757e-11,6.629963873786623e-12,0.43498144252810667,1.9141288014993323e-7,1943.594,7603.004,11659.82,7.205699148471467e-9,9.908974245630116e-9,7.377596505764534e-10,2.9214917382397154e-10,4.61832674533702e-10,3.4356162359472364e-8,4.724522561508136e-8,7.924176808433491e-10,1.6632496657637608e-10,8.996503206033096e-11,2.68664734903723e-8,3.694589123779613e-8,4.471493356106622e-12,3.2486194715175886e-013,8.623279442673464e-14,21205.229018943046,3.1652287632547414e-7,4.352679553557538e-7,8.57207446236442e-9,9.365849413198238e-9,2.1871839206352095,0.001796366568409696,6.842833499831613e-8,9.41000910985076e-8,1.5346488247759092e-9,4.587990023474994e-10,5.518839393884597e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
212,1943.455548303681,3.082986903636435e-8,4.239584264861001e-8,3.811737720257288e-9,5.515737426908906e-9,0.13723512087588735,0.0012164928920910978,7602.388452530081,1.469950774078175e-7,2.021409875154053e-7,4.094148940446144e-9,3.1415430511070663e-9,1.6149674307641875,5.796827738539267e-4,11659.385018045987,1.1495209253835998e-7,1.5807692279086574e-7,2.310289152097495e-11,6.1327938667054314e-12,0.43498148952630333,1.9141295991634362e-7,1943.594,7603.004,11659.82,6.665004548267461e-9,9.165477460981892e-9,6.82405939647236e-10,2.7023015626887394e-10,4.2719887501617426e-10,3.177956386934966e-8,4.370167774324798e-8,7.32979930225971e-10,1.5384858120930117e-10,8.3216603313091e-11,2.4852852220647037e-8,3.4176102776966594e-8,4.136207343721949e-12,3.0049898171808785e-13,7.976641038797537e-14,21205.22901887975,2.927770389825418e-7,4.0261375295488103e-7,7.928989552224406e-9,8.663413271882677e-9,2.187184041166378,0.0017963670789049408,6.329742063826416e-8,8.704325798119647e-8,1.419522077216929e-9,4.2437923645989317e-10,5.104952447396532e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
213,1943.4555482975156,2.851698390166802e-8,3.921526753441163e-8,3.525777650646508e-9,5.102089689911204e-9,0.1372351328389422,0.0012164932872528668,7602.388452500686,1.3596737148355217e-7,1.8697618468792217e-7,3.787002121327565e-9,2.905888598613251e-9,1.614967486817604,5.79682850828277e-4,11659.385018023,1.0632828081490758e-7,1.4621784663316855e-7,2.136969135037281e-11,5.6728966031173075e-12,0.4349815329986521,1.9141303370114532e-7,1943.594,7603.004,11659.82,6.1654645833186805e-9,8.47834971801501e-9,6.312369253194557e-10,2.499642473465341e-10,3.9516176897520794e-10,2.939486876130104e-8,4.042257468556637e-8,6.779842349347361e-10,1.4230572722979589e-10,7.697435028784783e-11,2.2986569092608988e-8,3.161038081606139e-8,3.825746908260493e-12,2.7794735394313164e-13,7.378480170142657e-14,21205.229018821203,2.7081263620012774e-7,3.7240929885550236e-7,7.334149463324446e-9,8.013651185127573e-9,2.1871841526551985,0.0017963675511148448,5.854690243722871e-8,8.051130521964277e-8,1.3130469071624523e-9,3.925479219302731e-10,4.722099040647572e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
214,1943.4555482918133,2.637761353732856e-8,3.6273302090975653e-8,3.2612705683999354e-9,4.71945678099904e-9,0.1372351439045247,0.0012164936527796007,7602.388452473497,1.2576697420180383e-7,1.7294905931817644e-7,3.502897739006167e-9,2.687909984033751e-9,1.6149675386658442,5.796829220285874e-4,11659.385018001738,9.835143537970016e-8,1.3524844927749203e-7,1.9766517450236484e-11,5.24747883645167e-12,0.4349815732096653,1.9141310195278519e-7,1943.594,7603.004,11659.82,5.702304406440817e-9,7.841674770780276e-9,5.838473092960855e-10,2.3120253133975558e-10,3.655267338809054e-10,2.718934410950169e-8,3.738974139125003e-8,6.271176413298399e-10,1.3162930171570644e-10,7.120031040447339e-11,2.1262167138047516e-8,2.9239012573254937e-8,3.5387421578452584e-12,2.570958028990792e-13,6.825163986513431e-14,21205.229018767048,2.5049602311883253e-7,3.444708106866441e-7,6.7839348248563395e-9,7.412614243869243e-9,2.1871842557800343,0.0017963679879101407,5.415381565399002e-8,7.447042873528524e-8,1.2145036927837707e-9,3.630889288583611e-10,4.367952959252439e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
215,1943.4555482865385,2.43987407056644e-8,3.3552045601316484e-8,3.0166070506944023e-9,4.365513986814251e-9,0.13723515413996326,0.0012164939908933285,7602.388452448347,1.1633182010719777e-7,1.599742617967863e-7,3.2401071287013377e-9,2.486281523352776e-9,1.614967586624384,5.796829878879558e-4,11659.38501798207,9.097302022667884e-8,1.25101986201747e-7,1.82836151302902e-11,4.853956520452394e-12,0.43498161040401134,1.9141316508610242e-7,1943.594,7603.004,11659.82,5.2748418966075405e-9,7.2537147282717e-9,5.400643929326522e-10,2.1386236832297106e-10,3.38113727771025e-10,2.514934749342501e-8,3.458450158803107e-8,5.800679302268507e-10,1.217539504705471e-10,6.585936841458501e-11,1.9668732420541346e-8,2.7047147573562664e-8,3.27340967324557e-12,2.378155996595927e-13,6.313331723225974e-14,21205.229018716956,2.3170358103954102e-7,3.186282935998498e-7,6.274997794526031e-9,6.856649466687479e-9,2.1871843511683586,0.0017963683919463703,5.00929218105739e-8,6.888536388986544e-8,1.1234057328327484e-9,3.3585413439317777e-10,4.0403622950284226e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
216,1943.4555482816595,2.256832473413867e-8,3.103494027670225e-8,2.790298415082383e-9,4.038110755260223e-9,0.13723516360753532,0.0012164943036495227,7602.388452425084,1.0760449995191268e-7,1.4797284552057374e-7,2.99703131164917e-9,2.2997769426392328e-9,1.614967630985032,5.796830488069973e-4,11659.385017963878,8.414814056560424e-8,1.1571672011928324e-7,1.6911961506064805e-11,4.4899391561406836e-12,0.43498164480800333,1.9141322348484556e-7,1943.594,7603.004,11659.82,4.8789843276608735e-9,6.7094002991866045e-9,4.995410061585437e-10,1.9781623838151664e-10,3.127561942067869e-10,2.326305548194796e-8,3.1990375637233045e-8,5.365560081844796e-10,1.1262062383000454e-10,6.09190415126748e-11,1.819171302486211e-8,2.501659268593671e-8,3.027707590206926e-12,2.1996806072161607e-13,5.839874314083653e-14,21205.229018670623,2.143209652516556e-7,2.9472450591655923e-7,5.804241688237618e-9,6.3423776370555964e-9,2.187184439400571,0.0017963687656800049,4.633375283447094e-8,6.371636862235636e-8,1.0391247219332302e-9,3.106568302722428e-10,3.7373363446260254e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
217,1943.4555482771466,2.0875228252543783e-8,2.8706670508942077e-8,2.5809676614390494e-9,3.735257658099581e-9,0.1372351723648462,0.0012164945929495799,7602.388452403566,9.953191138270706e-8,1.3687178653314964e-7,2.7721912659393644e-9,2.1272619253807464e-9,1.614967672017705,5.796831051562807e-4,11659.38501794705,7.783526965469653e-8,1.0703554533148143e-7,1.564321059815975e-11,4.1532153082173985e-12,0.4349816766309762,1.9141327750400138e-7,1943.594,7603.004,11659.82,4.51291271019727e-9,6.206009191792157e-9,4.620625047141344e-10,1.8297520753611574e-10,2.893000572174592e-10,2.1518644643947482e-8,2.9591233213153103e-8,4.963129010515459e-10,1.0417313931028556e-10,5.634928342077711e-11,1.6827470972202718e-8,2.3140341883110423e-8,2.8006116822069854e-12,2.034681295056021e-13,5.401915581951704e-14,21205.22901862776,1.9824240928994738e-7,2.7261400237357315e-7,5.368802137976574e-9,5.866672798788545e-9,2.1871845210135277,0.0017963691113833647,4.285902832634747e-8,5.8937584288055684e-8,9.611760174478873e-10,2.873518149759069e-10,3.4570335979405584e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
218,1943.4555482729722,1.930914942642983e-8,2.6553069680859296e-8,2.387341093452549e-9,3.4551143282964783e-9,0.13723518046517985,0.0012164948605523633,7602.388452383661,9.206493583372619e-8,1.2660353920250401e-7,2.564218927242629e-9,1.9676872183153858e-9,1.6149677099720707,5.796831572785811e-4,11659.385017931485,7.199599612654211e-8,9.90056402617593e-8,1.4469642550207451e-11,3.84173920374479e-12,0.4349817060665604,1.9141332747194938e-7,1943.594,7603.004,11659.82,4.174353307462297e-9,5.740432133576251e-9,4.2739833790849527e-10,1.6924829021850665e-10,2.676027834654787e-10,1.9904291548300534e-8,2.7371267097281406e-8,4.590789948085305e-10,9.635796650963624e-11,5.2122300399359833e-11,1.5565092326141894e-8,2.140436585429632e-8,2.5905101840228636e-12,1.8820391159875808e-13,4.996794800466433e-14,21205.229018588117,1.8337008138669813e-7,2.5216224914512264e-7,4.966029663245386e-9,5.426643285815609e-9,2.187184596503811,0.0017963694311584164,3.9643737181904726e-8,5.4516065085153977e-8,8.890678429010487e-10,2.657944606397417e-10,3.197750518128432e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
219,1943.4555482691107,1.7860559274443478e-8,2.4561033967928796e-8,2.2082405686775976e-9,3.195978299369353e-9,0.13723518795782277,0.0012164951080848832,7602.3884523652505,8.515813965910793e-8,1.1710562523207189e-7,2.371848864671596e-9,1.820082253933607e-9,1.6149677450790663,5.796832054909644e-4,11659.385017917088,6.659479026984315e-8,9.157814605679608e-8,1.338411665655155e-11,3.5536183324191103e-12,0.43498173329386003,1.9141337369245502e-7,1943.594,7603.004,11659.82,3.86148713005241e-9,5.310077282038761e-9,3.9535063666797597e-10,1.565555196987379e-10,2.4753251987204294e-10,1.8410901247989386e-8,2.531769742260765e-8,4.2463661194582993e-10,8.91288353579891e-11,4.821238330440791e-11,1.4397301129065454e-8,1.979850698576441e-8,2.3961603647959395e-12,1.7408431292259205e-13,4.622050563351524e-14,21205.22901855145,1.6961348920339455e-7,2.3324480525679675e-7,4.593473550005745e-9,5.0196141716353795e-9,2.187184666330749,0.0017963697269495402,3.666968950710725e-8,5.0426281690410816e-8,8.223834089786018e-10,2.458584393696496e-10,2.9579112368208437e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
220,1943.4555482655392,1.6520643688177792e-8,2.271844260659472e-8,2.042576329997034e-9,2.95627467943049e-9,0.13723519488836408,0.0012164953370521771,7602.388452348221,7.876949768689538e-8,1.0832025350456741e-7,2.19391058112615e-9,1.6835492509524648e-9,1.614967777552304,5.796832500867157e-4,11659.38501790377,6.159878784492515e-8,8.470786929938853e-8,1.2380027913831004e-11,3.2871019737394744e-12,0.43498175847854254,1.914134164465138e-7,1943.594,7603.004,11659.82,3.571585693862289e-9,4.9115012801279745e-9,3.656797460894062e-10,1.4480749497575076e-10,2.289672939095877e-10,1.7029378795996308e-8,2.3418020768208853e-8,3.9277608335424166e-10,8.24417448703807e-11,4.459575124547005e-11,1.3316821423359215e-8,1.831282384827722e-8,2.2163646843063166e-12,1.610226713513431e-13,4.2754058792851465e-14,21205.22901851753,1.5688892921999834e-7,2.1574656541055067e-7,4.248866939037015e-9,4.643111032356694e-9,2.1871847309192107,0.0017963700005553392,3.391778591321781e-8,4.664234589661404e-8,7.606721941279541e-10,2.274102625174828e-10,2.736057992138506e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
221,1943.4555482622354,1.5281249801746228e-8,2.1014084144132356e-8,1.88934037487361e-9,2.7345465975987034e-9,0.13723520129897274,0.00121649554884645,7602.38845233247,7.286013751218919e-8,1.0019396844548274e-7,2.0293213912738105e-9,1.557257756959867e-9,1.6149678075893705,5.796832913371219e-4,11659.385017891453,5.697759011760406e-8,7.835300702406227e-8,1.1451266832103654e-11,3.0405705819295777e-12,0.43498178177384705,1.9141345599405736e-7,1943.594,7603.004,11659.82,3.303739504190162e-9,4.5431333906217265e-9,3.3825139153508626e-10,1.3394534147725184e-10,2.1179427287486285e-10,1.5751538740005344e-8,2.166089891471154e-8,3.6330624038871943e-10,7.625639532186984e-11,4.125040619414738e-11,1.231819624081254e-8,1.693939396813363e-8,2.0501274919869047e-12,1.4894442868571274e-13,3.9547543546750014e-14,21205.229018486156,1.4511897743153948e-7,1.9956105961367738e-7,3.930113032979524e-9,4.2948449251405e-9,2.18718479066219,0.001796370253639566,3.1373474485008046e-8,4.31434262734669e-8,7.036077594157926e-10,2.103506812278074e-10,2.53084226612557e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
222,1943.4555482591795,1.4134836384760517e-8,1.943758822131317e-8,1.7476003220465177e-9,2.5294463651103852e-9,0.13723520722865423,0.0012164957447555302,7602.3884523178995,6.739410297366288e-8,9.2677324766681e-8,1.8770798338304813e-9,1.440439600106024e-9,1.6149678353730297,5.796833294931225e-4,11659.385017880059,5.2703078894696594e-8,7.247489236226442e-8,1.0592182260975672e-11,2.8125259646098385e-12,0.43498180332151637,1.9141349257553158e-7,1943.594,7603.004,11659.82,3.055902197957039e-9,4.20231561494275e-9,3.1287612533692976e-10,1.238968198047478e-10,1.9590908019104236e-10,1.457010512240231e-8,2.003613966092862e-8,3.360538591431896e-10,7.053603078942236e-11,3.815600060300822e-11,1.1394149623811245e-8,1.5668660846718708e-8,1.8963317125045427e-12,1.3777081418162624e-13,3.658147421989666e-14,21205.22901845714,1.3423201825312e-7,1.8458980535025857e-7,3.6352723381379748e-9,3.972698491181019e-9,2.1871848459232,0.001796370487741228,2.9020156944170594e-8,3.990711612259008e-8,6.508263161926239e-10,1.9457062140835177e-10,2.341016622682705e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
223,1943.4555482563528,1.3074427956872978e-8,1.7979362472797097e-8,1.6164937383539203e-9,2.339727297749263e-9,0.13723521271348785,0.0012164959259706911,7602.388452304422,6.233813537428743e-8,8.572458661102383e-8,1.7362595780578893e-9,1.3323842191983502e-9,1.614967861072334,5.796833647868344e-4,11659.38501786952,4.874924543573664e-8,6.703775926948807e-8,9.797547004548582e-12,2.601582195978223e-12,0.43498182325265977,1.9141352641335673e-7,1943.594,7603.004,11659.82,2.826709533110261e-9,3.8871179609978e-9,2.894073318533148e-10,1.1460290971207678e-10,1.8121516093261292e-10,1.3477801985573024e-8,1.8533769584948468e-8,3.1085205355507695e-10,6.524569110269536e-11,3.52937119633967e-11,1.0539224604144692e-8,1.4493058063104644e-8,1.754056123629087e-12,1.2743456900280887e-13,3.383782515708045e-14,21205.229018430295,1.2416180876689705e-7,1.70741708353309e-7,3.3625508634163583e-9,3.6747130991435916e-9,2.1871848970384815,0.001796370704283939,2.6843736122827977e-8,3.691394560905091e-8,6.020134415320208e-10,1.7997603538377494e-10,2.165427107211667e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
224,1943.4555482537382,1.2093572344688083e-8,1.663053416131541e-8,1.4952228911624144e-9,2.164236150191881e-9,0.13723521778684616,0.001216496093593889,7602.388452291956,5.766147111507854e-8,7.929344926744596e-8,1.6060037874011292e-9,1.232434343849917e-9,1.6149678848436537,5.796833974329646e-4,11659.385017859771,4.509203219989207e-8,6.200852490278418e-8,9.062526015964222e-12,2.406457209666376e-12,0.4349818416885505,1.9141355771327845e-7,1943.594,7603.004,11659.82,2.6145698939217255e-9,3.5954255061066196e-9,2.6769154297917526e-10,1.0600415357064985e-10,1.6762319787408386e-10,1.2465534382499754e-8,1.7142198641708646e-8,2.875176142118235e-10,6.034887231752442e-11,3.264613015682705e-11,9.747964213602245e-9,1.3405177449446819e-8,1.6224125839394233e-12,1.1787167862618917e-13,3.1299921720641285e-14,21205.229018405465,1.1484707565965869e-7,1.5793250833154556e-7,3.110289204579508e-9,3.3990769512514644e-9,2.1871849443190503,0.0017963709045845668,2.4828068490023725e-8,3.4142801597262085e-8,5.568315697749382e-10,1.6647089756680046e-10,2.0030062795263155e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
225,1943.45554825132,1.1186301422793544e-8,1.538289619051086e-8,1.3830498944740237e-9,2.0019061165473616e-9,0.1372352224795983,0.0012164962486444564,7602.388452280425,5.3335654510546056e-8,7.334478176322057e-8,1.485519905971258e-9,1.1399819984538773e-9,1.6149679068316276,5.796834276301153e-4,11659.385017850756,4.170918646517347e-8,5.7356588324512804e-8,8.382646978023959e-12,2.2259650205195484e-12,0.43498185874136364,1.9141358666561713e-7,1943.594,7603.004,11659.82,2.418346412014216e-9,3.3256173339087554e-9,2.476049600450224e-10,9.80505024153311e-11,1.5505056743733703e-10,1.1531483323778957e-8,1.5857299928311443e-8,2.6596149716344495e-10,5.582342614116744e-11,3.019715076948981e-11,9.014911483973265e-9,1.2397757218691865e-8,1.5005435510707352e-12,1.0902112945054993e-13,2.895233867298606e-14,21205.229018382503,1.0623114239851307e-7,1.4608426627824425e-7,2.8769524474233055e-9,3.1441140800217584e-9,2.1871849880525893,0.0017963710898612373,2.2964741219766438e-8,3.158067448091207e-8,5.150670007595381e-10,1.539829496859491e-10,1.8527667054549983e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
226,1943.455548249083,1.0347094800035356e-8,1.422885716794427e-8,1.279292219176676e-9,1.851750354778334e-9,0.13723522682029737,0.001216496392065296,7602.388452269759,4.933436464690077e-8,6.784238876718989e-8,1.3740748361507314e-9,1.05446480571993e-9,1.6149679271700441,5.796834555619921e-4,11659.385017842415,3.858012492926435e-8,5.3053644307523734e-8,7.753773090876692e-12,2.059008528328204e-12,0.4349818745148591,1.9141361344642402e-7,1943.594,7603.004,11659.82,2.236902219010517e-9,3.0761088417687055e-9,2.2902845416344844e-10,9.069440353362848e-11,1.4342083965758479e-10,1.066564436769113e-8,1.4666934231336418e-8,2.4599983847384514e-10,5.163420380479186e-11,2.7931876755114826e-11,8.341885404661298e-9,1.1470946940570418e-8,1.3882601431748107e-12,1.0085670151610392e-13,2.6780806897085333e-14,21205.229018361257,9.826158437620047e-8,1.3512489024265788e-7,2.661120828418284e-9,2.908274169026592e-9,2.1871850285052004,0.0017963712612407347,2.1244431991362944e-8,2.9213990013675542e-8,4.764165527804684e-10,1.4242946403993645e-10,1.713794972195967e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
227,1943.4555482470137,9.570846230081896e-9,1.3161395214420208e-8,1.1833185401197934e-9,1.7128559958450563e-9,0.13723523083535466,0.0012164965247286094,7602.388452259894,4.563325522951772e-8,6.275279035523426e-8,1.2709904779792849e-9,9.753625673257004e-10,1.6149679459826545,5.796834813985209e-4,11659.3850178347,3.5685808468121795e-8,4.9073511108844104e-8,7.172077901199385e-12,1.904572860038327e-12,0.4349818891050124,1.9141363821855076e-7,1943.594,7603.004,11659.82,2.069327820208855e-9,2.8455763901623146e-9,2.1185952635195062e-10,8.389396816999253e-11,1.326633132774785e-10,9.865289030130953e-9,1.3566398447514e-8,2.2754215657579895e-10,4.7760190310692694e-11,2.583652877145154e-11,7.714334060437977e-9,1.0608650521580529e-8,1.2839588552200968e-12,9.328270224487019e-14,2.47721267344149e-14,21205.229018341608,9.088990992772141e-8,1.2498769667849858e-7,2.4614810960002778e-9,2.690123136030795e-9,2.1871850659230216,0.0017963714197653487,1.9648950910777785e-8,2.7020625359256846e-8,4.406856417829697e-10,1.317474411829301e-10,1.5852461417566444e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
228,1943.4555482450996,8.852832541898393e-9,1.2174015238579616e-8,1.0945448947460727e-9,1.5843786013354883e-9,0.13723523454919984,0.001216496647441196,7602.388452250768,4.220980644519012e-8,5.804501829793851e-8,1.175639603179168e-9,9.021941009168063e-10,1.6149679633839258,5.796835052968817e-4,11659.385017827564,3.300862629030188e-8,4.5391971163942096e-8,6.6340220197155066e-12,1.7617192102070178e-12,0.434981902600599,1.914136611326385e-7,1943.594,7603.004,11659.82,1.9140315998811275e-9,2.6320452880646304e-9,1.9596274166709334e-10,7.759937840206527e-11,1.227125866198886e-10,9.125869837589562e-9,1.2549318621917164e-8,2.104800755998765e-10,4.4178381776700486e-11,2.3898360829339993e-11,7.135895430110395e-9,9.813077607930308e-9,1.187661290824772e-12,8.628585861543252e-14,2.291408772858406e-14,21205.229018323433,8.40712652773904e-8,1.1561100470046023e-7,2.276818519944956e-9,2.4883344214625017e-9,2.187185100533725,0.0017963715663992103,1.8175796867581084e-8,2.4994441517912102e-8,4.076304785577946e-10,1.218640460373812e-10,1.4663386153695717e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
229,1943.4555482433293,8.188684901085797e-9,1.1260709416791754e-8,1.012431129906226e-9,1.4655370360476536e-9,0.13723523798443,0.0012164967609493574,7602.388452242327,3.9043187937813244e-8,5.369042763094474e-8,1.0874420387147879e-9,8.345143142445688e-10,1.6149679794797385,5.796835274024646e-4,11659.385017820963,3.0532288782134326e-8,4.198662373225366e-8,6.136331585386544e-12,1.6295791424690395e-12,0.4349819150837343,1.914136823280333e-7,1943.594,7603.004,11659.82,1.7703314370010048e-9,2.434479077813601e-9,1.8125560264497745e-10,7.177621174225965e-11,1.1350816142043085e-10,8.441020327154547e-9,1.160763883453142e-8,1.9468700342813737e-10,4.086369421651855e-11,2.210558288067571e-11,6.601112545467913e-9,9.07745005363547e-9,1.0986110066833569e-12,7.981507205061598e-14,2.1195394801120293e-14,21205.229018306618,7.776416162103337e-8,1.0693776077999016e-7,2.1060095002064003e-9,2.3016809294346916e-9,2.187185132547903,0.00179637170203415,1.6812464309623465e-8,2.311956796598049e-8,3.7704121707979816e-10,1.1271972103082883e-10,1.3563493969590768e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
