time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1943.362624117136,5.762328490089653e-9,7.178353120183841e-9,5.844485539771589e-10,6.059744196134375e-10,0.22921088457712818,0.0021649841567754494,7601.952865166889,2.7476734162488117e-8,3.422881926069797e-8,6.159791985190687e-10,3.234283290136355e-10,2.0503993953885074,7.353750736174392e-4,11659.056075363727,2.142353970108726e-8,2.668812326872464e-8,3.535997910036647e-12,6.439474684082721e-13,0.7639242452016637,3.4298525168212496e-7,1943.594,7603.004,11659.82,1.3596945791505277e-9,1.6938812302970454e-9,1.164405345691487e-10,4.2795844731028494e-11,4.642929270215479e-11,6.484697223640978e-9,8.078212378155576e-9,1.2273722369987244e-10,2.284367166311705e-11,8.482760067290984e-12,5.054971552453935e-9,6.297431263086672e-9,7.044654174333939e-13,4.5476793401672236e-14,8.282731738819114e-15,21204.37156464775,5.466260235366503e-8,6.8095295649606455e-008,1.2039637504062642e-9,9.300466960954813e-10,3.043534525167299,0.0029007022156445706,1.2899363355245441e-8,1.6069524871539293e-8,2.3988222368645455e-10,6.568499318754721e-11,5.492033550118459e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
327,1943.3626241158506,5.446460618641681e-9,6.7848644246935174e-9,5.524114146456773e-10,5.72757319192428e-10,0.2292108865932381,0.0021649842006596738,7601.95286516076,2.597056915485089e-8,3.235253187086869e-8,5.822136749770616e-10,3.056992779754552e-10,2.05039940494358,7.353750816352082e-4,11659.056075358947,2.0249186677675755e-8,2.5225186765852888e-008,3.3421686038511167e-12,6.086488370465338e-13,0.7639242526180516,3.429852595108303e-7,1943.594,7603.004,11659.82,1.2853433872805908e-9,1.601211258728563e-9,1.1006776289079313e-10,4.0452803568751814e-11,4.3884224379397985e-11,6.129084795247763e-9,7.63524980288499e-9,1.1600746337093957e-10,2.1591213884175627e-11,8.017768957438443e-12,4.780304152518511e-9,5.954657175930016e-9,6.660672749442121e-13,4.2994829056487127e-14,7.8287053501901e-15,21204.371564635556,5.1666216451168324e-8,6.436258306141509e-8,1.13796725822659e-9,8.790652460049297e-10,3.04353454415487,0.002900702267554393,1.2194732335046865e-8,1.519111823754357e-8,2.267412935366769e-10,6.208701228198393e-11,5.190982204218662e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
328,1943.3626241146358,5.147907364432524e-9,6.412945210514647e-9,5.221304235491525e-10,5.413610476468889e-10,0.2292108884988329,0.0021649842421383393,7601.952865154967,2.4546966107334537e-8,3.057909507434516e-8,5.502990428007931e-10,2.8894206278355423e-10,2.0503994139748816,7.35375089213475e-4,11659.05607535443,1.913920700445714e-8,2.3842442608834367e-8,3.1589642473657437e-12,5.752851357651989e-13,0.7639242596279029,3.429852669103973e-7,1943.594,7603.004,11659.82,1.2148575478931889e-9,1.5134108021023452e-9,1.0403271768469927e-10,3.823489543955878e-11,4.147866555434532e-11,5.79257175559178e-9,7.216174803108134e-9,1.0964179787490761e-10,2.040671833360552e-11,7.578266790139732e-12,4.516550689004362e-9,5.626530362222976e-9,6.294020110200019e-13,4.063031837526875e-14,7.399567013012905e-15,21204.371564624034,4.88340804762242e-8,6.083448289369417e-8,1.0755884305973113e-9,8.308783955662083e-10,3.0435345621016174,0.0029007023166187245,1.152397999248933e-8,1.4356115967433456e-8,2.1430391757062688e-10,5.868224409153957e-11,4.906433191149806e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
329,1943.3626241134868,4.865618746524351e-9,6.061287476211183e-9,4.934990855716371e-10,5.11675187558193e-10,0.22921089030061437,0.0021649842813573233,7601.952865149489,2.3200918355159135e-8,2.890227187721055e-8,5.201230615275329e-10,2.730977500517309e-10,2.0503994225141744,7.353750963788917e-4,11659.05607535016,1.8089696997646348e-8,2.253502782938567e-8,2.985740529794447e-12,5.437390279027131e-13,0.7639242662558702,3.429852739068494e-7,1943.594,7603.004,11659.82,1.1489191820146516e-9,1.4312077999228247e-9,9.837871629381534e-11,3.6155774335343736e-11,3.921898396319623e-11,5.477886588778347e-9,6.823934340953748e-9,1.0367948931329465e-10,1.9296551097569524e-11,7.165416697485494e-12,4.270987119525671e-9,5.320497126336463e-9,5.95157326327122e-13,3.841905219492093e-14,6.996452069074204e-15,21204.371564613135,4.6156234099329835e-8,5.7498587182807407e-8,1.0166078876289643e-9,7.853166766378266e-10,3.043534579070659,0.0029007023630101218,1.089779289031867e-8,1.3575639267213037e-8,2.0265336293343711e-10,5.549074448510818e-11,4.63913971127508e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
330,1943.3626241124007,4.598730089112276e-9,5.728814062042729e-9,4.66429700311364e-10,4.836088084449993e-10,0.22921089200410152,0.002164984318436757,7601.952865144311,2.192830283118916e-8,2.7316926016948714e-8,4.91593299372199e-10,2.581178072096582e-10,2.050399430587615,7.353751031534065e-4,11659.056075346121,1.709744191229493e-8,2.1298937696696118e-8,2.821966851078579e-12,5.139138848721197e-13,0.7639242725222557,3.429852805216174e-7,1943.594,7603.004,11659.82,1.0861640475923195e-9,1.3530527050043948e-9,9.300751666383093e-11,3.4182123563071985e-11,3.707943370748201e-11,5.178662831895053e-9,6.451278355865029e-9,9.801868725199132e-11,1.8243173847180233e-11,6.774514868350401e-12,4.038156475871801e-9,5.03041156122322e-9,5.627042795059138e-13,3.63238979110891e-14,6.614768011613102e-15,21204.371564602832,4.362447483259636e-8,5.434467777568756e-8,9.608449665346416e-10,7.422405295395296e-10,3.043534595113972,0.002900702406870685,1.0302983355359174e-8,1.2834742622092644e-8,1.9158890819532818e-10,5.2461621308163304e-11,4.3860563343844026e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
331,1943.362624111365,4.3442405778875825e-9,5.4117867387856856e-9,4.4061790789255253e-10,4.5684634056494514e-10,0.2292108936284479,0.0021649843537935496,7601.952865139371,2.0714810636307872e-8,2.580523235033796e-8,4.643889764284329e-10,2.438338043775646e-10,2.0503994382859783,7.353751096131901e-4,11659.056075342269,1.6151285136171483e-8,2.0120273991958874e-8,2.6658017901424564e-12,4.854743619331231e-13,0.7639242784975167,3.4298528682907567e-7,1943.594,7603.004,11659.82,1.035687091643922e-9,1.2901766028686156e-9,8.868568943604572e-11,3.259383786314761e-11,3.5356792580515384e-11,4.939465725328773e-9,6.152957920210061e-9,9.34819230786601e-11,1.739808095209456e-11,6.45978355442306e-12,3.852619556710124e-9,4.79877633283357e-9,5.367478146376938e-13,3.4645643778690827e-14,6.307458264420815e-15,21204.371564593006,4.121033635036694e-8,5.1337293081082516e-8,9.076726861111278e-10,7.011656193044428e-10,3.043534610411943,0.0029007024486935686,9.82777237368282e-9,1.2241910855912247e-8,1.8270436032934352e-10,5.0026564459020857e-11,4.1822883593202864e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
332,1943.362624110422,4.112458691184326e-9,5.123047172436063e-9,4.171092535807996e-10,4.32471837671997e-10,0.22921089510785683,0.002164984385995521,7601.952865134874,1.9609596087018744e-8,2.442842429076668e-8,4.39612044492799e-10,2.30824336444647e-10,2.0503994452974315,7.353751154965792e-4,11659.056075338764,1.5289552164938368e-8,1.9046780251731546e-8,2.523571046391331e-12,4.595724444559567e-13,0.7639242839396163,3.4298529257373125e-7,1943.594,7603.004,11659.82,9.429186320630834e-10,1.1747005187663403e-9,8.075278487510819e-11,2.967995792730889e-11,3.2201971558037945e-11,4.49745130026713e-9,5.602665849556258e-9,8.512515353267401e-11,1.5843440680277076e-11,5.883389153464591e-12,3.5051925806328654e-9,4.366925551865981e-9,4.885257145850939e-13,3.153782291681097e-14,5.744655587068049e-15,21204.37156458406,3.901160694314144e-8,4.859825171493429e-8,8.5924486911999e-10,6.637557465610999e-10,3.0435346243449044,0.002900702486784674,8.945562512963079e-9,1.114429192018858e-8,1.663664641223673e-10,4.5554936430502776e-11,3.8091105367089604e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
333,1943.3626241095292,3.893043256544793e-9,4.849712968712508e-9,3.94854876087139e-10,4.0939780788164015e-10,0.22921089650833365,0.0021649844164793944,7601.952865130616,1.8563348970091304e-8,2.3125074218526878e-8,4.161570568465922e-10,2.1850897347414967e-10,2.0503994519347963,7.35375121066067e-4,11659.056075335444,1.4473795950828969e-8,1.8030561517286194e-8,2.3889288579940784e-12,4.350524934940853e-13,0.7639242890913591,3.429852980118874e-7,1943.594,7603.004,11659.82,8.928964234655723e-10,1.1123118581051049e-9,7.646010211277225e-11,2.8100912709291793e-11,3.048387323817403e-11,4.257344698999077e-9,5.303591815926517e-9,8.058156673902051e-11,1.4997868065552616e-11,5.5694877963002876e-12,3.319655661471188e-9,4.135411875580587e-9,4.625937616056452e-13,2.986179750014489e-14,5.438156132768929e-15,21204.37156457559,3.693018817746506e-8,4.600534870452558e-8,8.134008617917253e-10,6.28341833849284e-10,3.043534637534489,0.002900702522843473,8.469896783935837e-9,1.0551315549612208e-8,1.575042626133984e-10,4.3128642572344556e-11,3.605879919060709e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
334,1943.3626241086838,3.685334476388125e-9,4.590962192458515e-9,3.737878549355255e-10,3.875548659752282e-10,0.22921089783408963,0.0021649844453368364,7601.952865126586,1.757292314726869e-8,2.1891262868431995e-8,3.939534826962585e-10,2.0685068230743264e-10,2.050399458218032,7.353751263384014e-4,11659.0560753323,1.3701563457570827e-8,1.7068561947597742e-8,2.2614703464434003e-12,4.118407758440828e-13,0.7639242939682366,3.429853031598971e-7,1943.594,7603.004,11659.82,8.453753252979368e-10,1.0530841054546046e-9,7.23871930745174e-11,2.6603480327852777e-11,2.885744204358942e-11,4.029971023555845e-9,5.0203968463784606e-9,7.627945026828714e-11,1.4197273406978614e-11,5.272334326934802e-12,3.14321368932724e-9,3.915446182585382e-9,4.379731677928803e-13,2.8271583967177922e-14,5.148009708307738e-15,21204.37156456757,3.495982108122764e-8,4.3550787008488255e-8,7.700028079782274e-10,5.94817389058505e-10,3.043534650020358,0.0029007025569783977,8.018560038181022e-9,9.988927134418447e-9,1.4910461651059743e-10,4.082902531879857e-11,3.413492438023253e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
335,1943.3626241078837,3.488707755823585e-9,4.346016761922993e-9,3.538448401137992e-10,3.6687732870083863e-10,0.2292108990891115,0.0021649844726546233,7601.952865122771,1.663534033852882e-8,2.07232800831321e-8,3.729345543349201e-10,1.9581440564698513e-10,2.0503994641660332,7.353751313294364e-4,11659.056075329325,1.2970532527833864e-8,1.615788874238899e-8,2.1408122350439825e-12,3.898674922507554e-13,0.7639242985849141,3.429853080332408e-7,1943.594,7603.004,11659.82,8.001279638847336e-10,9.967546844492739e-10,6.851714893187368e-11,2.518183097150804e-11,2.73177869214436e-11,3.815330273937434e-9,4.752913082677303e-9,7.221420645378389e-11,1.3440451421694102e-11,4.991035037517355e-12,2.975866664201021e-9,3.706897593937984e-9,4.146375404518607e-13,2.6764782592563924e-14,4.873343710930125e-15,21204.37156455998,3.309458062218627e-8,4.122718558744408e-8,7.289202066837633e-10,5.630816018400745e-10,3.043534661840059,0.0029007025892920928,7.591324902023189e-9,9.456565361064561e-9,1.4114599292610943e-10,3.864904717579471e-11,3.2313695302671884e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
336,1943.362624107126,3.3025718244923815e-9,4.1141401089976195e-9,3.3496586157582533e-10,3.473030172591905e-10,0.2292109002771731,0.0021649844985149017,7601.9528651191595,1.5747781166508386e-8,1.9617613656385544e-8,3.5303706636885354e-10,1.8536695663629134e-10,2.0503994697966856,7.353751360541805e-4,11659.05607532651,1.2278504900281368e-8,1.529580344336965e-8,2.026591696381175e-12,3.6906656751599026e-13,0.763924302955274,3.429853126465729e-7,1943.594,7603.004,11659.82,7.576090865768492e-10,9.437450179080527e-10,6.487093311497224e-11,2.384097010036786e-11,2.586027832846005e-11,3.611603460740298e-9,4.499162632760731e-9,6.835929762428065e-11,1.2723062907990219e-11,4.72474414193319e-12,2.81397660728544e-9,3.5060042348379355e-9,3.922352205464345e-13,2.5322787960462117e-14,4.6133320717542815e-15,21204.371564552795,3.132885789128213e-8,3.902755720875281e-8,6.9002951964106e-10,5.330390404629978e-10,3.0435346730291326,0.0029007026198817286,7.183189154602587e-9,8.94891188550672e-9,1.3362246595979932e-10,3.658935579631854e-11,3.0589635802464996e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
337,1943.362624106409,3.1263669585760432e-9,3.894634964305173e-9,3.170941489073308e-10,3.287730703277332e-10,0.2292109014018471,0.002164984522995435,7601.95286511574,1.4907576678435937e-8,1.8570938771610855e-8,3.342011856544001e-10,1.7547691906465806e-10,2.0503994751269214,7.353751405268415e-4,11659.056075323844,1.1623399599243963e-8,1.4479713699498658e-8,1.918465261273573e-12,3.4937545180611597e-13,0.7639243070924585,3.42985317013766e-7,1943.594,7603.004,11659.82,7.171365723479539e-10,8.933414382642921e-10,6.140699686067698e-11,2.2568159251475905e-11,2.4480533485776723e-11,3.41970007866621e-9,4.25990456673866e-9,6.472169628038256e-11,1.2045626876544758e-11,4.4726609568779274e-12,2.6666384655982256e-9,3.3217437666356312e-9,3.7155924277604845e-13,2.3984283894182502e-14,4.367193138188569e-15,21204.371564545992,2.9657343236255944e-8,3.6945287435414686e-8,6.532137998230045e-10,5.045993648441974e-10,3.043534683621227,0.0029007026488392902,6.80347511661239e-9,8.474989771638582e-9,1.2650025238383558e-10,3.463777041191485e-11,2.895756163579284e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
338,1943.3626241057302,2.9595632976674908e-9,3.686841260461825e-9,3.0017596061326657e-10,3.112317670606093e-10,0.22921090246651543,0.0021649845461698377,7601.952865112502,1.4112200320402585e-8,1.758010800393173e-8,3.163702713754805e-10,1.661145528964934e-10,2.050399480172769,7.353751447608688e-4,11659.056075321321,1.1003246677079835e-8,1.3707165471601577e-8,1.8161077859371272e-12,3.307349325602687e-13,0.7639243110089085,3.4298532114795267e-7,1943.594,7603.004,11659.82,6.787104211980477e-10,8.455140821066002e-10,5.812163949257457e-11,2.1361482720263573e-11,2.317440250115821e-11,3.2378011383116245e-9,4.033177496344976e-9,6.127531679216996e-11,1.1403922628715842e-11,4.234027299772347e-12,2.522938302718103e-9,3.143091224882231e-9,3.5160719404599e-13,2.26982334691218e-14,4.134186656376646e-15,21204.371564539553,2.807501029514991e-8,3.497411473599513e-8,6.183623397746842e-10,4.77677054889663e-10,3.0435346936481933,0.0029007026762518542,6.439449862227775e-9,8.021782803333807e-9,1.1974856347879052e-10,3.2788103582448534e-11,2.7412563987586933e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
339,1943.3626241050874,2.801659251443511e-9,3.4901341472083534e-9,2.8416042251334863e-10,2.9462635953223904e-10,0.22921090347437956,0.0021649845681077974,7601.952865109438,1.3359260339836379e-8,1.6642141855650723e-8,2.994907047206709e-10,1.5725170484095852e-10,2.0503994849494007,7.353751487689947e-4,11659.056075318933,1.041618129040402e-8,1.2975835652901748e-8,1.7192114742549796e-12,3.1308895643415965e-13,0.7639243147164007,3.429853250615646e-7,1943.594,7603.004,11659.82,6.42785380478017e-10,8.006894267019968e-10,5.503645078836214e-11,2.022627020404225e-11,2.1937959695378373e-11,3.0640876502729952e-9,3.817027630839202e-9,5.799428162703962e-11,1.0793784018772075e-11,4.008125862459133e-12,2.3883330868557096e-9,2.975398473531524e-9,3.328478910378898e-13,2.148721013600187e-14,3.913611918312897e-15,21204.37156453346,2.657710088168391e-8,3.3108111655760824e-8,5.853703387082745e-10,4.5219115332963174e-10,3.043534703140181,0.0029007027022018537,6.095206117606722e-9,7.593115531072721e-9,1.1336358030643965e-10,3.104154143295033e-11,2.594999916975582e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
340,1943.3626241044792,2.6521799913473817e-9,3.3039221124416692e-9,2.6899937475981876e-10,2.7890691412067674e-10,0.22921090442847034,0.002164984588875283,7601.9528651065375,1.2646492593333887e-8,1.575421979669141e-8,2.8351172764766407e-10,1.488617236930685e-10,2.0503994894711814,7.353751525632716e-4,11659.056075316672,9.860438092373568e-9,1.2283525083274554e-8,1.6274849522129399e-12,2.9638446074381907e-13,0.7639243182260841,3.4298532876637034e-7,1943.594,7603.004,11659.82,6.082245818106458e-10,7.577038419067751e-10,5.208538190558791e-11,1.9142946986059534e-11,2.076748582130472e-11,2.900378603953868e-9,3.6131463504563607e-9,5.489728085543826e-11,1.021749299246147e-11,3.794276958596354e-12,2.2610038286074996e-9,2.816747026637952e-9,3.1509793229118654e-13,2.0341222716661316e-14,3.704805750139181e-15,21204.37156452769,2.5159110677054835e-8,3.1341666992407633e-8,5.541385873596958e-10,4.2806502227448907e-10,3.043534712125736,0.002900702726767321,5.7696070143720135e-9,7.187597219001088e-9,1.0729776069331736e-10,2.938078120123767e-11,2.4565467585651214e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
341,1943.362624103903,2.5106760227460154e-9,3.127645203496485e-9,2.546472270173971e-10,2.640261613537666e-10,0.2292109053316567,0.002164984608534744,7601.952865103792,1.1971753738221659e-8,1.4913671783067016e-8,2.683852902502678e-10,1.409193801916687e-10,2.0503994937517076,7.353751561551093e-4,11659.056075314531,9.334345924165746e-9,1.1628151936218127e-8,1.5406523917173681e-12,2.805712139024556e-13,0.7639243215485123,3.429853322735105e-7,1943.594,7603.004,11659.82,5.7616489357315e-10,7.176688621745163e-10,4.932802598441989e-11,1.812774590257677e-11,1.9659460691323627e-11,2.7457645046524704e-9,3.4205033597646977e-9,5.196991307554007e-11,9.672583045638316e-12,3.5918376562957266e-12,2.140950527973473e-9,2.6670426961812946e-9,2.9833832409303716e-13,1.9258544229430446e-14,3.5071401828042266e-15,21204.371564522226,2.381677568513342e-8,2.9669468922781628e-8,5.245731696593823e-10,4.052261127593378e-10,3.0435347206318766,0.0029007027500221267,5.4628799261990935e-9,6.805214918120509e-9,1.01596277384053e-10,2.7819587492444514e-11,2.3254805487802158e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
342,1943.362624103358,2.3767218332680087e-9,2.960773343328397e-9,2.410608213699402e-10,2.499393537665775e-10,0.22921090618665457,0.0021649846271452966,7601.952865101192,1.1333014787374045e-8,1.4117970227871134e-8,2.540659062689604e-10,1.3340079115329298e-10,2.050399497803851,7.353751595553087e-4,11659.056075312505,8.836322789686255e-9,1.1007745458654601e-8,1.458452681160723e-12,2.6560166437061534e-13,0.7639243246936763,3.4298533559353133e-7,1943.594,7603.004,11659.82,5.450147000374272e-10,6.789688895154339e-10,4.667358561001922e-11,1.715412734727796e-11,1.8610552768999478e-11,2.599335857667029e-9,3.238074808514643e-9,4.9197953419995414e-11,9.156633952836852e-12,3.400199392877834e-12,2.026354195550084e-9,2.5243773300295757e-9,2.8238774887310706e-13,1.8229372971487614e-14,3.320020810937299e-15,21204.371564517056,2.2546059410328307e-8,2.808648902985413e-8,4.965851803200614e-10,3.8360574658424107e-10,3.043534728684182,0.0029007027720361987,5.17070475325454e-9,6.441421028059652e-9,9.615392677888774e-11,2.63289906730863e-11,2.201407218268825e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
343,1943.3626241028421,2.249914613258037e-9,2.8028047365350383e-9,2.2819930254155569e-10,2.366041313426836e-10,0.22921090699603505,0.0021649846447629054,7601.952865098731,1.0728355007906253e-8,1.3364722400646703e-8,2.405105163105138e-10,1.2628334765377045e-10,2.0503995016397973,7.353751627740945e-4,11659.056075310586,8.364871098395969e-9,1.042044004473704e-8,1.3806386402406165e-12,2.5143079766542386e-13,0.7639243276710338,3.4298533873641627e-7,1943.594,7603.004,11659.82,5.159108695806935e-10,6.427180895906651e-10,4.418197998200702e-11,1.6238492945455826e-11,1.7617608760733816e-11,2.461092662997544e-9,3.0657524424653363e-9,4.657843678927125e-11,8.668868410420301e-12,3.2187858064677832e-12,1.9190338207408786e-9,2.3904855120311645e-9,2.673925228701214e-13,1.7260328189511392e-14,3.142884939963625e-15,21204.37156451216,2.134314071956026e-8,2.658796718191878e-8,4.700904574923101e-10,3.6313890979411945e-10,3.0435347363068663,0.002900702792875736,4.896037353319116e-9,6.098956044087166e-9,9.102780929414839e-11,2.492462168406564e-11,2.0839537452141563e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
344,1943.3626241023535,2.129873044499919e-9,2.653264360422103e-9,2.1602399504191798e-10,2.239803941346653e-10,0.22921090776223196,0.002164984661440547,7601.952865096402,1.0155956145395526e-8,1.2651663232277716e-8,2.2767835836537406e-10,1.1954564704161762e-10,2.050399505271081,7.353751658211457e-4,11659.05607530877,7.918573161951112e-9,9.864469625841518e-9,1.3069762766712807e-12,2.380160009989288e-13,0.7639243304895378,3.429853417116163e-7,1943.594,7603.004,11659.82,4.886260285275057e-10,6.08667597285624e-10,4.1837999375009584e-11,1.537589244937622e-11,1.667764147270101e-11,2.3292159312404692e-9,2.901614793751196e-9,4.408637097899882e-11,8.205352362292249e-12,3.0470512181121623e-12,1.8153514247387648e-9,2.2616493611836214e-9,2.5300985872407476e-13,1.6333611114670526e-14,2.9752000508571777e-15,21204.371564507524,2.0204402351846557e-8,2.5169397218541336e-8,4.450093296839633e-10,3.4376405717728183e-10,3.0435347435228506,0.002900702812603404,4.63319338450674e-9,5.7719317522204415e-9,8.617738021273248e-11,2.3597578422783138e-11,1.972766789086403e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
