time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,1943.1354252229323,0.0018552352338553793,0.0019955777615653057,1.2750443698517338e-4,7.462850524446139e-5,0.45116651698382204,0.0033553141446947803,7600.684624218351,0.009645898612746954,0.010375583748791396,1.45178853174666e-4,4.7435123139183396e-5,3.298109945960765,0.0010517393542939044,11657.95890767072,0.008009590643410445,0.00861548746258854,1.0147026371983554e-6,1.2090002871421212e-7,1.8444652587339412,8.568538911244659e-7,1943.594,7603.004,11659.82,4.977732480710984e-4,5.354285222348421e-4,2.961064001945549e-5,7.908549685494856e-6,5.609439783236473e-6,0.0025880646435325616,0.0027838461706329778,3.3715193736019386e-5,5.026788292100367e-6,1.2532898968329893e-6,0.0021490325871127425,0.0023116007258834996,2.3564674307838034e-7,1.2812068380857444e-8,1.526531901109546e-9,21201.778957112005,0.019510724490012777,0.020986648972945242,2.736979927970377e-4,1.22184528412359e-4,5.593741721678528,0.004407910352879809,0.005234870478716402,0.00563087541875132,6.356148049855326e-5,1.294815004597608e-5,6.864256211970572e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
184,1943.1349373519874,0.0018183289495186394,0.0019558800121537343,1.2496803948122237e-4,7.314424663983169e-5,0.4517295147417673,0.003360812021630668,7600.68208763883,0.009454011355698497,0.010169182630943999,1.42290848626098e-4,4.649168661436933e-5,3.301047416933696,0.0010529677177798678,11657.956801389115,0.00785025607417878,0.008444101479338533,9.945176326028075e-7,1.1849551417495372e-7,1.8469022819822765,8.5835006300553e-7,1943.594,7603.004,11659.82,4.87870944880342e-4,5.247772292170819e-4,2.902160044522555e-5,7.751228119279823e-6,5.497876935887762e-6,0.002536579520892701,0.0027284667779411582,3.304449940169416e-5,4.926791854629926e-6,1.22836348596337e-6,0.0021062816049379762,0.002265616174169642,2.309590810625435e-7,1.255720428290457e-8,1.4961718810640714e-9,21201.773826379933,0.019122596379395916,0.020569164122436267,2.6825340573992314e-4,1.1975442876837597e-4,5.59967921365774,0.004414638089473542,0.005130732070711019,0.005518860181327882,6.229705892798226e-5,1.2690577178192653e-5,6.727736593732196e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
185,1943.1344591863779,0.0017821567604873723,0.0019169718677081637,1.2248209078436715e-4,7.168947861157668e-5,0.4522813128708695,0.0033662005522216982,7600.679601520327,0.009265940925176118,0.009966886960896508,1.3946028698229952e-4,4.5566996603132746e-5,3.303926452856276,0.0010541716501273487,11657.95473700814,0.007694090772225939,0.008276124407779414,9.747341030597951e-7,1.161387732344258e-7,1.8492908260048964,8.598164780328201e-7,1943.594,7603.004,11659.82,4.7816560959290655e-4,5.143377986241736e-4,2.844427709925971e-5,7.597035664703054e-6,5.3885305910301474e-6,0.0024861185029294575,0.002674188933451836,3.238714556648791e-5,4.82878435809967e-6,1.2039323474808718e-6,0.002064380974843516,0.002220546276796356,2.2636465706567547e-7,1.2307409330434392e-8,1.4664150272900694e-9,21201.768797714845,0.01874218845788943,0.020159983236384085,2.6291711186972647e-4,1.1737261398794385e-4,5.605498591732042,0.004421232018827079,0.00502866508736588,0.005409073008872366,6.105778732281329e-5,1.243812743213316e-5,6.5939293535383095e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
186,1943.1339905330533,0.0017467040683002855,0.0018788376264667807,1.2004558773989157e-4,7.02636182732401e-5,0.4528221341352671,0.003371481909175244,7600.677164859104,0.009081611417067552,0.009768615097713589,1.3668602598794843e-4,4.466068242459341e-5,3.3067482160390296,0.0010553516368185733,11657.952713694345,0.007541031713397081,0.008111488460778745,9.553440655366338e-7,1.1382886176774643e-7,1.8516318550686297,8.612537274565526e-7,1943.594,7603.004,11659.82,4.686533245603641e-4,5.041060167474509e-4,2.787843696969343e-5,7.445910093870172e-6,5.281356953545924e-6,0.002436661223327974,0.00262099073143654,3.174286694634698e-5,4.73272625305617e-6,1.1799866912246253e-6,0.002023313794779824,0.002176372853608682,2.2186161784958928e-7,1.2062582768637533e-8,1.437249423732591e-9,21201.763869086502,0.01836934719876492,0.019758941184959113,2.5768695779337665e-4,1.1503812955960127e-4,5.611202205242926,0.004427694799721274,0.004928628342668162,0.005301469601792673,5.9843165533890004e-5,1.2190698929694979e-5,6.462780894194282e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
187,1943.1335312028023,0.0017119565646767918,0.0018414618987563564,1.1765754712939397e-4,6.886609391465122e-5,0.45335219686945893,0.003376658222241604,7600.674776671384,0.008900948436100228,0.00957428702322313,1.339669460894835e-4,4.3772380522561595e-5,3.3095138456788726,0.001056508153733425,11657.950730630855,0.007391017126262091,0.007950127198499654,9.36339695646828e-7,1.115648537391223e-7,1.8539263142655016,8.626623908387301e-7,1943.594,7603.004,11659.82,4.593302510329522e-4,4.940777546564459e-4,2.7323851728460143e-5,7.297790428456291e-6,5.176313066359694e-6,0.002388187719589041,0.0025688507005563656,3.11114035183092e-5,4.638578774434103e-6,1.1565169148516213e-6,0.0019830634901154554,0.0021330780772504457,2.1744814619802537e-7,1.1822625804391559e-8,1.4086633821774323e-9,21201.759038505043,0.01800392212703911,0.01936587612047914,2.525608329145243e-4,1.1275003929095194e-4,5.616792356813833,0.004434029038365868,0.004830581460737449,0.005196006532463257,5.8652703392967366e-5,1.1948191828694786e-5,6.3342386445934925e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
188,1943.1330810101763,0.0016779002257540344,0.0018048296007950827,1.1531700527510664e-4,6.749634482774242e-5,0.4538717150663279,0.0033817315790391914,7600.672435992958,0.008723879065873553,0.009383824309790323,1.3130194998449697e-4,4.290173435243178e-5,3.3122244583185214,0.0010576416673343282,11657.948787017047,0.007243986467237993,0.0077919755016491975,9.177133245016047e-7,1.0934584092152202e-7,1.8561751298938447,8.640430362775058e-7,1943.594,7603.004,11659.82,4.5019262597634224e-4,4.842489648990997e-4,2.6780297555196033e-5,7.15261689449819e-6,5.073356797587539e-6,0.0023406784266626346,0.0025177477968893087,3.0492500434659605e-5,4.546303928542574e-6,1.1335136009032933e-6,0.0019436138081800891,0.002090644467204187,2.1312246030055383e-7,1.1587441572288854e-8,1.3806454387757592e-9,21201.75430402018,0.017645765758865582,0.018980629412234603,2.475366685841052e-4,1.1050742502109571e-4,5.622271303278694,0.004440237289409797,0.004734484860819066,0.005092641228992595,5.7485920450156194e-5,1.1710508264613053e-5,6.2082510439296075e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
189,1943.1326397734151,0.0016445213064381627,0.0017689259486182358,1.1302301765202724e-4,6.615382113022533e-5,0.45438089846342056,0.003386704025866678,7600.670141878787,0.008550331839485384,0.00919715008873056,1.2868996218002587e-4,4.204839426699409e-5,3.314881148296777,0.0010587526348481554,11657.946882068214,0.0070998803962044965,0.007636969545256865,8.994574356235976e-7,1.0717093261266734e-7,1.858379209831843,8.653962206280227e-7,1943.594,7603.004,11659.82,4.4123676116214483e-4,4.7461568047801645e-4,2.624755507829086e-5,7.010330905996511e-6,4.972446827486692e-6,0.0022941141705814516,0.0024676613969696216,2.9885907937365877e-5,4.455864480113049e-6,1.1109675138272143e-6,0.0019049488328164443,0.002049054903849941,2.0888281503470868e-7,1.135693519563579e-8,1.3531843505168496e-9,21201.749663720417,0.017294733542128043,0.01860304558260566,2.426124372676767e-4,1.0830938632983208e-4,5.627641256592041,0.0044463220569354615,0.004640299764560041,0.004991331981297579,5.6342345830691446e-5,1.1477552321305196e-5,6.084767525664423e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
190,1943.132207314373,0.001611806334867603,0.0017337364521242407,1.1077465850771423e-4,6.483798358782354e-5,0.4548799526275145,0.0033915775685019593,7600.667893402633,0.00838023671074095,0.009014189019348525,1.261299285595721e-4,4.121201740157422e-5,3.31748498818987,0.0010598415044451384,11657.945015015255,0.006958640752602938,0.007485046772972766,8.81564661921506e-7,1.0503925534849789e-7,1.8605394439036549,8.66722489719683e-7,1943.594,7603.004,11659.82,4.3245904203104146e-4,4.6517401360160124e-4,2.5725409304489338e-5,6.87087504574216e-6,4.873542635281183e-6,0.002248476153908996,0.0024185712826534297,2.9291381180625873e-5,4.36722392677155e-6,1.088869596982964e-6,0.001867052958914428,0.002008292602515987,2.047274994574788e-7,1.1131013657978523e-8,1.3262690916602852e-9,21201.74511573226,0.01695068379821149,0.018232972244445533,2.3778615172920784e-4,1.0615504024474626e-4,5.632904384721039,0.004452285795436817,0.004547988154854465,0.004892037898771018,5.5221517984572686e-5,1.1249229986171688e-5,5.963738501355808e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
191,1943.1317834584474,0.0015797421069861108,0.0016992469092387537,1.0857102048959975e-4,6.354830343566952e-5,0.4553690790375084,0.0033963541729878574,7600.665689656676,0.008213525025932759,0.008834867258591067,1.2362081595868548e-4,4.039226755885959e-5,3.3200370292440433,0.001060908715414771,11657.94318510437,0.006820210532009089,0.007336145871875211,8.640277827245648e-7,1.0294995261511593e-7,1.8626567042382705,8.680223785698277e-7,1943.594,7603.004,11659.82,4.238559256464214e-4,4.5592015352791354e-4,2.521364950196858e-5,6.73419303475152e-6,4.7766044858981414e-6,0.002203745957558567,0.002370457642366758,2.870868023800843e-5,4.280346498843715e-6,1.0672109696326006e-6,0.0018299108851351775,0.0019683411057290264,2.006548360225674e-7,1.090958576097543e-8,1.2998888501447436e-9,21201.740658219493,0.016613477664927958,0.017870260039705033,2.330558642310098e-4,1.0404352094714422e-4,5.638062812519822,0.004458130910781198,0.004457512768340166,0.004794718901623698,5.4122984575999575e-5,1.102544911935621e-5,5.845115344380887e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
192,1943.1313680345081,0.001548315681223436,0.001665443400194436,1.0641121427967538e-4,6.228426219939371e-5,0.45584847516566734,0.0034010357664045164,7600.663529751151,0.008050129496180133,0.008659112431301805,1.2116161174894363e-4,3.958881509372162e-5,3.3225383017995473,0.0010619546983386984,11657.94139159674,0.006684533863170459,0.007190206747777653,8.468397208756712e-7,1.0090218456008535e-7,1.8647318456212398,8.692964115938087e-7,1943.594,7603.004,11659.82,4.1542393933013955e-4,4.468503650928144e-4,2.4712069118716996e-5,6.600229710407899e-6,4.681593416658997e-6,0.0021599055244223564,0.002323301054174982,2.813756990505273e-5,4.195197131137361e-6,1.0459829239274458e-6,0.0017935076302819652,0.001929184299120595,1.966631820405462e-7,1.069256219447199e-8,1.2740330239810141e-9,21201.7362893824,0.016282979040574026,0.017514762579273896,2.2841966574949467e-4,1.0197397947767541e-4,5.643118622586455,0.004463859761154809,0.004368837094034461,0.004699335718388391,5.304630220581027e-5,1.0806119403739732e-5,5.728850373610423e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
193,1943.1309608748284,0.0015175143732814732,0.0016323122819241341,1.0429436823640758e-4,6.104535151636334e-5,0.4563183345572563,0.0034056242376284914,7600.661412813991,0.007889984170317355,0.0084868536010655,1.1875132343016754e-4,3.8801336798302473e-5,3.324989815706207,0.0010629798752605966,11657.939633768252,0.006551555985498904,0.00704717050102512,8.29993539882036e-7,9.889512770384361e-8,1.8667657058394167,8.705451028114532e-7,1943.594,7603.004,11659.82,4.071596797530219e-4,4.3796098769498465e-4,2.4220465724519895e-5,6.4689310104363605e-6,4.588471223975019e-6,0.0021169371602809406,0.0022770824861437187,2.757781969669127e-5,4.111741461459967e-6,1.025176921898123e-6,0.0017578284878254635,0.0018908063654970182,1.9275092527959207e-7,1.0479855313661365e-8,1.2486912176444847e-9,21201.73200745707,0.01595905452909773,0.017166336384014755,2.2387568520645715e-4,9.994558344236966e-5,5.64807385610288,0.0044694746579919,0.004281925327859426,0.004605849839335721,5.1991036346490756e-5,1.059115232720999e-5,5.614896837090786e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
194,1943.130561815017,0.0014873257510238144,0.0015998401825652237,1.0221962804374303e-4,5.98310729574663e-5,0.4567788469085928,0.003410121438078553,7600.65933799047,0.007733024408319566,0.00831802124163058,1.1638897823071121e-4,3.8029515787598e-5,3.327392560730748,0.001063984659853051,11657.937910909184,0.006421223227009562,0.0069069794027704625,8.13482441122239e-7,9.692797465188212e-8,1.8687591060188553,8.717689560499249e-7,1943.594,7603.004,11659.82,3.9905981134324975e-4,4.2924843360090856e-4,2.3738640918097673e-5,6.34024394835375e-6,4.497200450061505e-6,0.002074823521070357,0.0022317832830681455,2.7029203691321915e-5,4.029945808131943e-6,1.0047845924543528e-6,0.001722859067740501,0.001853191826229843,1.8891648784266018e-7,1.027137933012286e-8,1.223853238471652e-9,21201.72781071467,0.01564157338635294,0.016824840826966267,2.1942208871557648e-4,9.795751671971618e-5,5.652930513658196,0.0044749778668876534,0.004196742400154108,0.004514223542898897,5.0956761097262245e-5,1.0380461135815816e-5,5.50320889575433e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
195,1943.1301706939526,0.0014577376294666545,0.0015680139960729219,1.0018615636706499e-4,5.864093784978153e-5,0.45723019814355076,0.0034145291824482565,7600.657304442862,0.007579186855255792,0.008152547208898383,1.1407362271566903e-4,3.7273041385736086e-5,3.329747506956024,0.0010649694575814537,11657.936222323933,0.006293482982697279,0.006769576871720949,7.972997611085908e-7,9.499993380826118e-8,1.8707128509559972,8.729684651429945e-7,1943.594,7603.004,11659.82,3.9112106446737016e-4,4.2070918602453e-4,2.326640022277178e-5,6.214116586135017e-6,4.4077443697035715e-6,0.0020335476074251346,0.0021873851604889086,2.6491500457050537e-5,3.9497771587879645e-6,9.84797728402747e-7,0.001688585251031327,0.0018163254953436105,1.8515832177172388e-7,1.0067050089268602e-8,1.199509093069654e-9,21201.723697460748,0.015330407467419725,0.016490138076692255,2.150570788438426e-4,9.600897916932588e-5,5.657690556055572,0.004480371608494853,0.004113253922923832,0.004424419841857049,4.994305900159404e-5,1.017396079501225e-5,5.393741607199388e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
196,1943.129787353718,0.001428738065869053,0.0015368208769404143,9.81931325159648e-5,5.747446710042872e-5,0.4576725704885456,0.003418849249425364,7600.655311350107,0.007428409415758638,0.007990364713467913,1.118043224028452e-4,3.653160901312128e-5,3.3320556051723185,0.001065934665864934,11657.93456733073,0.006168283693341878,0.006634907451345915,7.814389688037189e-7,9.311022909094606e-8,1.8726277294422797,8.74144114126741e-7,1943.594,7603.004,11659.82,3.8334023452080146e-4,4.1233979811840303e-4,2.2803553029104656e-5,6.090498018450594e-6,4.3200669771073855e-6,0.0019930927555833478,0.002143870195080502,2.5964492937216372e-5,3.871203153616812e-6,9.652082834804305e-7,0.0016549932024645386,0.0017801924918199397,1.814749101701596e-7,9.866785123751577e-9,1.1756489837464509e-9,21201.719666034554,0.015025431174969569,0.01616209304175424,2.107788938876137e-4,9.409918634264095e-5,5.662355905103144,0.004485658059404425,0.004031426192568688,0.004336402485018845,4.8949520876491185e-5,9.971567957191158e-6,5.286450909571562e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
197,1943.1294116395368,0.0014003153549205804,0.0015062482350236854,9.623975211369547e-5,5.633119102184818e-5,0.45810614254603066,0.003423083382398208,7600.653357907467,0.00728063122900048,0.00783140829372513,1.0958016138633358e-4,3.5804920074591485e-5,3.3343177872608742,0.0010668806742343525,11657.93294526137,0.00604557482473381,0.006502916787536344,7.658936629903152e-7,9.125809964938076e-8,1.8745045145822974,8.752963774317071e-7,1943.594,7603.004,11659.82,3.757141812457121e-4,4.0413689219418467e-4,2.234991254943941e-5,5.969338359859271e-6,4.234132972844203e-6,0.0019534426401150995,0.0021012208268732574,2.544796846927904e-5,3.794192086907523e-6,9.460083694183725e-7,0.0016220693614741322,0.0017447782300822005,1.778647662581322e-7,9.670503603576797e-9,1.1522633049660968e-9,21201.71571480837,0.01472652140865487,0.01584057331628516,2.0658580716301938e-4,9.222736919608905e-5,5.666928444389202,0.004490839353009992,0.003951226182834944,0.004250135949149643,4.797574578497658e-5,9.77320095037037e-6,5.181293605567541e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
198,1943.1290433997112,0.0013724580240244285,0.0014762837304689834,9.43252267731755e-5,5.5210649158724844e-5,0.4585310893665348,0.0034272332901491122,7600.651443326213,0.007135792644166096,0.007675613789466,1.0740024196755803e-4,3.509268184871064e-5,3.3365349665698067,0.0010678078644873823,11657.931355460925,0.0059253068473118465,0.006373551606707465,7.506575696930024e-7,8.944279958465511e-8,1.8763439641056425,8.764257200715421e-7,1943.594,7603.004,11659.82,3.682398255477892e-4,3.960971564439411e-4,2.1905295644054076e-5,5.8505887004996e-6,4.149907750904125e-6,0.0019145812539136386,0.002059419838748023,2.494171854793359e-5,3.7187128735466103e-6,9.271902530298692e-7,0.0015898004439804936,0.0017100684214024567,1.7432643346394772e-7,9.478126338063023e-9,1.1293426398350361e-9,21201.71184218685,0.014433557515502371,0.015525449126642448,2.0247612631042655e-4,9.039277380702014e-5,5.671410020041984,0.004495917580356566,0.0038726215234419215,0.004165585416594421,4.7021340625451614e-5,9.578779700384273e-6,5.078227346573829e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
199,1943.1286824855601,0.0013451548286740921,0.0014469152687408907,9.244878377941445e-5,5.4112390116737335e-5,0.45894758251926937,0.0034313006475350017,7600.649566833307,0.006993835196411936,0.007522918316042753,1.0526368429362694e-4,3.439460737830176e-5,3.338708038282546,0.0010687166108407126,11657.929797287508,0.0058074312162046905,0.0062467596943356,7.357245396512942e-7,8.766359767256668e-8,1.8781468206725545,8.775325978281624e-7,1943.594,7603.004,11659.82,3.609141510878544e-4,3.882173464381908e-4,2.1469522893008725e-5,5.734201122159562e-6,4.067357385889505e-6,0.0018764929054668755,0.0020184503532210355,2.444553878301944e-5,3.644735042243984e-6,9.087463533302524e-7,0.0015581734169245465,0.0016760490480317025,1.708584829311749e-7,9.289575648644159e-9,1.1068777566202684e-9,21201.708046606374,0.014146421241290718,0.015216593279119242,1.984481926126927e-4,8.859466109271166e-5,5.67580244147437,0.004500894790973543,0.0037955804734792764,0.004082716747690928,4.608592015895934e-5,9.38822574005219e-6,4.977210616976377e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
200,1943.1283287513602,0.001318394747921776,0.0014181309957490079,9.060966577823411e-5,5.303597139328461e-5,0.45935579016133316,0.0034352870961553428,7600.647727671082,0.006854701583302393,0.007373260239023016,1.0316962600285764e-4,3.371041536230797e-5,3.3408378797789635,0.001069607280079404,11657.928270111988,0.0056919003516685066,0.006122489873920674,7.21088545842644e-7,8.591977708983163e-8,1.879913812173494,8.786174574334706e-7,1943.594,7603.004,11659.82,3.537341999617638e-4,3.804942807140799e-4,2.104241836424829e-5,5.6201286397720316e-6,3.986448620341056e-6,0.0018391622252238449,0.0019782958383333877,2.3959228960057123e-5,3.5722287428502133e-6,8.906692386915094e-7,0.001527175520095625,0.001642706384631809,1.6745951550944816e-7,9.10477546590492e-9,1.084859605308277e-9,21201.70432653443,0.013864996682892676,0.014913881108692698,1.945003803269344e-4,8.683230653268241e-5,5.68010748211379,0.0045057729936921805,0.0037200719452812336,0.0040014965036792765,4.516910683981486e-5,9.20146215808815e-6,4.878202718637874e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
201,1943.1279820542852,0.001292166979936707,0.001389919293071306,8.880713047116068e-5,5.19809592103176e-5,0.4597558771055434,0.003439194245007564,7600.64592509694,0.00671833564171364,0.007226579149351652,1.0111722187732949e-4,3.303983004905421e-5,3.342925350989326,0.0010704802317034355,11657.92677331775,0.005578667619912532,0.0060006919863659835,7.067436810545953e-7,8.421063514365718e-8,1.8816456520227685,8.796807367476747e-7,1943.594,7603.004,11659.82,3.466970749741449e-4,3.729248429592139e-4,2.0623809720910828e-5,5.5083252262559506e-6,3.90714885222139e-6,0.0018025741419478436,0.0019389400835365962,2.3482592763076925e-5,3.501164707389175e-6,8.729516240313807e-7,0.0014967942388466327,0.0016100269706026075,1.641281590923118e-7,8.923651194018022e-9,1.0632793142040864e-9,21201.700680468974,0.013589170241562878,0.014617190428788942,1.9063109602954477e-4,8.510499989451547e-5,5.684326880117638,0.0045105541574477475,0.003646065455768621,0.0039218918970984175,4.427053064308006e-5,9.018413584839144e-6,4.781163755566975e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
202,1943.1276422543508,0.001266460937651577,0.001362268773272231,8.704045031636674e-5,5.094692834938106e-5,0.4601480048869192,0.003443023671130121,7600.644158383056,0.006584682325195778,0.007082815839005374,9.91056435023271e-5,3.238258113096912e-5,3.3449712947412125,0.0010713358180714763,11657.92530630044,0.005467687314305107,0.0058813168697669695,6.92684155505066e-7,8.253548300485168e-8,1.8833430394463253,8.807228649342455e-7,1943.594,7603.004,11659.82,3.397999344088021e-4,3.6550597669393224e-4,2.021352794305344e-5,5.398745742681128e-6,3.8294261225568435e-6,0.0017667138845354202,0.0019003672010532826,2.3015437784390844e-5,3.431514250453188e-6,8.555863680408376e-7,0.0014670173095510108,0.0015779976151584357,1.6086306905957068e-7,8.746129730454998e-9,1.042128186570764e-9,21201.697106937845,0.013318830577152461,0.014326401482044575,1.868387779741989e-4,8.341204496335504e-5,5.688462339074457,0.004515240212066531,0.003573531128495233,0.0038438707929056505,4.338982879650385e-5,8.839006122864771e-6,4.686054618784252e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05,37,2020-04-09
