time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1943.4832755428097,1.1362414947542617e-7,1.7295138533199448e-7,1.8445417812030543e-8,4.9164240669539813e-8,0.10959248311633173,0.0011316198895912827,7602.51965892387,5.378969798161317e-7,8.18752254877685e-7,1.8562740112005617e-8,2.3850189169327315e-8,1.4838162272454405,5.234498253114892e-4,11659.48435285449,4.1864139939326113e-7,6.372290559557962e-7,1.0924539202012273e-10,4.7933250064642315e-11,0.3356459364221993,1.5304994861118552e-7,1943.594,7603.004,11659.82,2.2426320356316864e-8,3.4135912322157474e-8,2.947939453331696e-9,1.4656502853230729e-9,3.8483873069598135e-9,1.0616622603265569e-7,1.6159946100178186e-7,2.9666890657792534e-9,6.950933289910173e-10,6.43219409592749e-10,8.262941264547408e-8,1.2577270546963288e-7,1.7459646646317817e-11,1.4358974977050308e-12,6.295211567196067e-13,21205.48728732117,1.070162528684819e-6,1.6289326961654757e-6,3.711740331605628e-8,7.306236308893177e-8,1.9290546467839715,0.0016552227648513832,2.1122195903444663e-7,3.2150807879357224e-7,5.932088165757268e-9,2.1621795118117954e-9,4.492236237709282e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
177,1943.4832755224786,1.0300855296659407e-7,1.5679300595946922e-7,1.6722116116643878e-8,4.4630906506532605e-8,0.10959253298443987,0.0011316233831973985,7602.519658827624,4.876427218657809e-7,7.422584487924556e-7,1.6828476937053587e-8,2.1637438068416454e-8,1.4838164536044542,5.234504088610357e-4,11659.484352779582,3.795288675210368e-7,5.776944723044995e-7,9.903891474341129e-11,4.35193434871951e-11,0.3356461099920979,1.5305052017604427e-7,1943.594,7603.004,11659.82,2.033107193710748e-8,3.0946668445939586e-8,2.6725204326463826e-9,1.3287185609073573e-9,3.493606115772402e-9,9.624636732041836e-8,1.4650062527076916e-7,2.6895068473086223e-9,6.301509988529543e-10,5.835495464666732e-10,7.490780262742192e-8,1.1402033449964626e-7,1.5828277957333255e-11,1.301737761702235e-12,5.715648587506092e-13,21205.487287129683,9.701801423534118e-7,1.4767459270564243e-6,3.364963196844088e-8,6.631186391843625e-8,1.929055096580992,0.0016552268425786103,1.9148524188494775e-7,2.91467628216355e-7,5.377855557912338e-9,1.9601712975220137e-9,4.077727227097826e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
178,1943.483275504047,9.338474288320824e-8,1.4214426018263263e-7,1.515981700451702e-8,4.051405753434405e-8,0.10959257819635564,0.00113162655460825,7602.519658740369,4.4208358313409016e-7,6.729112519482459e-7,1.525624052701085e-8,1.9629594127682985e-8,1.4838166588168087,5.234509382655917e-4,11659.484352711674,3.4407051353110193e-7,5.23722043318111e-7,8.978599573329529e-11,3.951024441674061e-11,0.3356462673458381,1.5305103909835574e-7,1943.594,7603.004,11659.82,1.843159225245472e-8,2.805540233584054e-8,2.422833935541614e-9,1.2045801886191773e-9,3.171410851380424e-9,8.725510269869119e-8,1.3281424143038195e-7,2.4382428260428743e-9,5.71279131550993e-10,5.294045560006594e-10,6.790833140257746e-8,1.0336668539251231e-7,1.4349390167001501e-11,1.180115458855875e-12,5.189223114648817e-13,21205.48728695609,8.795388395484003e-7,1.3387775554489895e-6,3.050584352726116e-8,6.018316190644378e-8,1.9290555043590023,0.00165523054391294,1.7359502635372337e-7,2.6423632915873483e-7,4.87542615175149e-9,1.7770394356290261e-9,3.7013343296925483e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
179,1943.4832754873373,8.466005930651672e-8,1.28864107028587e-7,1.3743478623510058e-8,3.677561219986674e-8,0.10959261918675918,0.0011316294334312602,7602.519658661266,4.007809113457784e-7,6.100429759723801e-7,1.3830893326034605e-8,1.7807727998656224e-8,1.4838168448580085,5.234514185397278e-4,11659.484352650108,3.119249374881837e-7,4.7479211200267823e-7,8.139754778642929e-11,3.586902347079641e-11,0.33564640999845075,1.5305151020729602e-7,1943.594,7603.004,11659.82,1.6709691408323124e-8,2.543437498501465e-8,2.1964815297638716e-9,1.092041655198834e-9,2.878823010272341e-9,7.910330168670043e-8,1.2040597347501217e-7,2.2104468969746103e-9,5.17906507553166e-10,4.802741361076626e-10,6.156551535241306e-8,9.371109139533129e-8,1.300891832763077e-11,1.0698683137248388e-12,4.71108940283492e-13,21205.48728679871,7.973659081404788e-7,1.2136991950036453e-6,2.7655769497331092e-8,5.461920922199376e-8,1.9290558740432184,0.0016552339034811953,1.5737850844743662e-7,2.395514398553581e-7,4.419937345066112e-9,1.611018031065725e-9,3.3595682553202872e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
180,1943.4832754721888,7.675049928286655e-8,1.168246825994117e-7,1.2459464400407722e-8,3.3380949232917424e-8,0.10959265634975908,0.0011316320465658686,7602.519658589553,3.633370363203942e-7,5.530483128146225e-7,1.2538712002218159e-8,1.6154653613487005e-8,1.4838170135190119,5.234518542346982e-4,11659.484352594294,2.8278263552682413e-7,4.304335714984439e-7,7.379280661856887e-11,3.2562096711856064e-11,0.33564653932342164,1.5305193789134243e-7,1943.594,7603.004,11659.82,1.5148543752729893e-8,2.305810377638006e-8,1.9912698449264904e-9,9.900152023169711e-10,2.6131346084375118e-9,7.171274774009362e-8,1.0915662276547784e-7,2.003929059852973e-9,4.695197173784043e-10,4.3569497044492617e-10,5.581387085840106e-8,8.495617281976063e-8,1.179355358103367e-11,9.699147374447043e-13,4.276840464047802e-13,21205.487286656036,7.228701711300849e-7,1.100306566912478e-6,2.507196920924445e-8,4.9568164943116285e-8,1.9290562091921926,0.0016552369527384583,1.4267516235122457e-7,2.1717089936161855e-7,4.006992458360497e-9,1.4605048344328202e-9,3.0492572629288427e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
181,1943.4832754584554,6.957990802693021e-8,1.059100689739842e-7,1.1295411758507684e-8,3.029859583724435e-8,0.10959269004267823,0.001131634418449691,7602.51965852454,3.293914411259971e-7,5.013785067212419e-7,1.1367255328686604e-8,1.465476828273246e-8,1.483817166423471,5.234522494811182e-4,11659.484352543695,2.5636301988827847e-7,3.9021932917479267e-7,6.689855333359222e-11,2.9558925413538607e-11,0.3356466565659157,1.5305232613821423e-7,1943.594,7603.004,11659.82,1.3733369996771216e-8,2.090396125270756e-8,1.8052373458407027e-9,8.975228306594121e-10,2.371883822379142e-9,6.501250027213246e-8,9.895809546652955e-8,1.8167035390868726e-9,4.256532625427721e-10,3.9524641990296844e-10,5.059882823843509e-8,7.701844387698075e-8,1.0691667874572116e-11,8.792960579774385e-13,3.882468718069228e-13,21205.48728652669,6.553343690412058e-7,9.975079048700187e-7,2.272956564052788e-8,4.4982923045390343e-8,1.929056513032065,0.0016552397202569474,1.2934469850733876e-7,1.9688050059621788e-7,3.632632552802147e-9,1.3240553892601616e-9,2.7675184891539176e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
182,1943.483275446005,6.30792456886181e-8,9.601517812791399e-8,1.0240113098576428e-8,2.749994366356334e-8,0.10959272058948659,0.0011316365712824826,7602.5196584656005,2.9861729095162746e-7,4.5453607070605144e-7,1.0305244406378647e-8,1.3293907383490218e-8,1.4838173050433596,5.234526080277244e-4,11659.484352497824,2.3241171736722797e-7,3.5376219450196954e-7,6.064840952257753e-11,2.6831742427818973e-11,0.33564676285476525,1.5305267857122685e-7,1943.594,7603.004,11659.82,1.2450300346245058e-8,1.895096268455717e-8,1.6365790191918095e-9,8.136698282520104e-10,2.1528327915926876e-9,5.8939804148394614e-8,8.971395432276426e-8,1.6469888715353281e-9,3.85887810033677e-10,3.585466062504955e-10,4.587127477861941e-8,6.982257729966991e-8,9.692752243776154e-12,7.971448027395422e-13,3.5243301261926675e-13,21205.48728640943,5.941082540074735e-7,9.04313443335935e-7,2.0606005914477652e-8,4.0820682789481376e-8,1.9290567884876115,0.0016552422319887781,1.1726137927325908e-7,1.7848749430699134e-7,3.2932606429709137e-9,1.200354783088427e-9,2.5117318308558024e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
183,1943.4832754347183,5.71859226239682e-8,8.704474012577212e-8,9.283407897881071e-9,2.4958990127643708e-8,0.10959274828391352,0.0011316385252298914,7602.519658412169,2.7071828627785477e-7,4.1206999664748246e-7,9.342454075870128e-9,1.2059212315732987e-8,1.4838174307131429,5.234529332765792e-4,11659.484352456237,2.1069812015724763e-7,3.20711151107377e-7,5.498219821008271e-11,2.4355302838394506e-11,0.33564685921333925,1.5305299848237765e-7,1943.594,7603.004,11659.82,1.128682924900204e-8,1.718015231365194e-8,1.4836623712613663e-9,7.376462454240006e-10,1.9539474088205167e-9,5.343190423445776e-8,8.133090890823045e-8,1.493099317954782e-9,3.498331303987924e-10,3.2524885475865295e-10,4.1587554733268917e-8,6.330115194324926e-8,8.787358755689306e-12,7.226785034092064e-13,3.199111507927628e-13,21205.487286303123,5.386023290590706e-7,8.198258878806315e-7,1.8680844171961284e-8,3.704255774621509e-8,1.9290570382103955,0.001655244511504953,1.0630628821672872e-7,1.6181221316513164e-7,2.9855490479718375e-9,1.0882020543262022e-9,2.2795161747299624e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
184,1943.4832754244858,5.184319676987222e-8,7.891238584374694e-8,8.41608488890905e-9,2.2652102845513753e-8,0.10959277339227,0.0011316402986087976,7602.519658363728,2.454258100471062e-7,3.735714128934988e-7,8.46961447319305e-9,1.0939010523409593e-8,1.4838175446426232,5.234532283150405e-4,11659.484352418536,1.9101316551410668e-7,2.907479771232231e-7,4.984536449786357e-11,2.210665678151461e-11,0.3356469465693959,1.5305328886245308e-7,1943.594,7603.004,11659.82,1.0232497515971772e-8,1.557522337006775e-8,1.3450572415921171e-9,6.687328597676465e-10,1.7733789061790545e-9,4.844059731112793e-8,7.37330735418765e-8,1.353611428529921e-9,3.17150379461931e-10,2.9503846132698797e-10,3.770037437789142e-8,5.738532902103237e-8,7.966218413474186e-12,6.551526062846662e-13,2.9038007542919714e-13,21205.48728620675,4.882821723310851e-7,7.432317758604689e-7,1.6935544726599964e-8,3.361322002570486e-8,1.9290572646042892,0.0016552465802127006,9.637346920499112e-8,1.4669362593297664e-7,2.706634888535512e-9,9.86538391835862e-10,2.0687077475814716e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
185,1943.4832754152092,4.6999627320446104e-8,7.15398153910123e-8,7.62979337632529e-9,2.0557805149558287e-8,0.10959279615600735,0.0011316419080558925,7602.519658319814,2.2249634136616422e-7,3.386696475648654e-7,7.6783217821695e-9,9.922706485065565e-9,1.4838176479285845,5.234534959447941e-4,11659.484352384357,1.7316732285908115e-7,2.635841812856743e-7,4.5188450330344935e-11,2.0064942495881897e-11,0.33564702576401567,1.5305355242842308e-7,1943.594,7603.004,11659.82,9.276618584408425e-9,1.4120188033834543e-8,1.2193987453458037e-9,6.062569857289821e-10,1.609447094911079e-9,4.391404218040407e-8,6.684351086134604e-8,1.2271365492414372e-9,2.875183826163307e-10,2.676297536450406e-10,3.417881089262664e-8,5.202465354765217e-8,7.222018259310084e-12,5.939466213414361e-13,2.6356596999935913e-13,21205.48728611938,4.426632915456915e-7,6.73793644241552e-7,1.5353303608825133e-8,3.050057657711973e-8,1.9290574698486076,0.001655248457553115,8.736947165743914e-8,1.3298835244283275e-7,2.4537573128465512e-9,8.943693149666542e-10,1.877340414526119e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
186,1943.4832754067995,4.260857944493513e-8,6.485604422321504e-8,6.916962838614327e-9,1.8656580825003465e-8,0.1095928167940374,0.0011316433686809953,7602.519658280002,2.0170911083945213e-7,3.070286596534423e-7,6.960957324245899e-9,9.00068267731315e-9,1.4838177415653513,5.234537387082176e-4,11659.484352353371,1.5698876894172637e-7,2.3895822528576524e-7,4.0966618326707766e-011,1.8211197828744143e-11,0.33564709755969924,1.5305379164836372e-7,1943.594,7603.004,11659.82,8.409642759943381e-9,1.2800690635454358e-8,1.1054573702798752e-9,5.496111585165287e-10,1.4606251028548983e-9,3.981222107540816e-8,6.059945160212025e-8,1.1124999497157094e-9,2.6065796332923376e-10,2.4276342351289837e-10,3.0986484489403665e-8,4.716503840675845e-8,6.54736740628584e-12,5.384599704961505e-13,2.3921994064796166e-13,21205.487286040174,4.0130645922611365e-7,6.108429291624226e-7,1.3918886781186932e-8,2.7675474700145358e-8,1.929057655919088,0.0016552501611808614,7.920834832475521e-8,1.2056518064433305e-7,2.2245046874018703e-9,8.108075818162587e-10,1.7036277463084447e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
187,1943.4832753991752,3.8627775278481766e-8,5.879671968952224e-8,6.270730040553788e-9,1.6930696367293613e-8,0.10959283550483602,0.0011316446942064755,7602.519658243909,1.8286397495819133e-7,2.7834380355338687e-7,6.3106142070259105e-9,8.164209604287238e-9,1.4838178264543584,5.234539589123189e-4,11659.484352325282,1.4232173349222949e-007,2.1663300562838232e-7,3.713922009645329e-11,1.6528188577174075e-11,0.3356471626477087,1.530540087641288e-7,1943.594,7603.004,11659.82,7.624294084962457e-9,1.1605098251415818e-8,1.0021968559726565e-9,4.982683588801329e-10,1.3255254801766703e-9,3.6092387745156884e-8,5.4937523626417686e-8,1.0085586509716281e-9,2.363049166128839e-10,2.2020410126409595e-10,2.8088834369555116e-8,4.2755869819052e-8,5.935421392686654e-12,4.881409811470566e-13,2.1711576507123496e-13,21205.487285968367,3.6381348372890256e-7,5.537735288712914e-7,1.2618483467676152e-8,2.5111434160158024e-8,1.9290578246069032,0.0016552517071275585,7.180551619967446e-8,1.092984916968855e-7,2.0166909283369714e-9,7.350614164741639e-10,1.5459466972058375e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
188,1943.4832753922635,3.501888686260859e-8,5.330350143281452e-8,5.684872954928825e-9,1.5364039208335658e-8,0.10959285246835056,0.0011316458970940283,7602.5196582111885,1.6577948907963215e-7,2.523388958735099e-7,5.72103082542868e-9,7.405364068027818e-9,1.4838179034128305,5.234541586504724e-4,11659.484352299816,1.2902499943496571e-7,1.9639357075422006e-7,3.3669404883269394e-11,1.5000252182837285e-11,0.33564722165472377,1.5305420581197205e-7,1943.594,7603.004,11659.82,6.911704986123368e-9,1.0520593401996547e-8,9.08548889014434e-10,4.517118523452885e-10,1.2028875528025812e-9,3.272089088568464e-8,4.980537676424382e-8,9.143379853435633e-10,2.1422848538806854e-10,1.9973815353416247e-10,2.546585164964199e-8,3.8762585706905763e-8,5.381007877801636e-12,4.4254115454927654e-013,1.9704784325305955e-13,21205.48728590327,3.2982337537720647e-7,5.020359680605445e-7,1.1439573185240775e-8,2.2784403528546313e-8,1.929057977535905,0.0016552531099503127,6.509844752145e-8,9.908855587314612e-8,1.8282678822357989e-9,6.663828788879064e-10,1.4028227541799967e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
189,1943.4832753859973,3.1747167116168064e-8,4.832349967740189e-8,5.153750857416742e-9,1.3941970494608113e-8,0.10959286784772915,0.0011316469886599443,7602.519658181524,1.5029116044262342e-7,2.287635562894631e-7,5.186530575339937e-9,6.716954929233794e-9,1.4838179731816468,5.234543398221544e-4,11659.484352276728,1.1697054322302794e-7,1.7804505144475432e-7,3.0523764770055393e-11,1.3613155426263362e-11,0.33564727514887505,1.530543846413028e-7,1943.594,7603.004,11659.82,6.266191121540032e-9,9.537910867980555e-9,8.23678563599378e-10,4.095135636331697e-10,1.09156591599803e-9,2.9664079193025827e-8,4.515240783003456e-8,8.289164269540712e-10,1.9421407002804686e-10,1.8117168193183125e-10,2.3088432499207556e-8,3.5142888711145334e-8,4.878437808042938e-12,4.01203896062847e-13,1.7882933076316925e-13,21205.48728584425,2.990088707818194e-7,4.551321074116193e-7,1.0370805197526735e-8,2.067253857926817e-8,1.929058116178251,0.00165525438286674,5.9018702813773416e-8,8.983320740916045e-8,1.6574734283614921e-9,6.041288375572794e-10,1.2729164272606245e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
190,1943.4832753803169,2.8781115283676114e-8,4.380876599598964e-8,4.672250017975733e-9,1.2651191123710408e-8,0.10959288179088869,0.0011316479791799018,7602.519658154632,1.362498643992107e-7,2.0739079683294577e-7,4.701967199409372e-9,6.09245567567907e-9,1.4838180364324745,5.234545041508604e-4,11659.484352255799,1.0604230220260884e-7,1.614107845837996e-7,2.7672013029778123e-11,1.2353964883677086e-11,0.3356473236452141,1.5305454693174282e-7,1943.594,7603.004,11659.82,5.6804765335982665e-9,8.646528366090217e-9,7.467085454815283e-10,3.7124900846645804e-10,9.905199575051954e-10,2.6891939342021942e-8,4.093323538543466e-8,7.514645040094536e-10,1.7606796900266386e-10,1.6432870602461902e-10,2.0929292077198625e-8,3.185753309761772e-8,4.422471552941791e-12,3.637111646609531e-13,1.6229044000610559e-13,21205.487285790747,2.7107328188549565e-7,4.12610347412735e-7,9.401889230414883e-9,1.8756000764273156e-8,1.9290582418685773,0.001655255537877694,5.350170795281883e-8,8.14372968491426e-8,1.5025955210439237e-9,5.476806886337829e-10,1.1550109539698205e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
191,1943.483275375167,2.6092173639900948e-8,3.97158316529017e-8,4.235734465931001e-9,1.1479619858996305e-8,0.10959289443193658,0.0011316488779842312,7602.519658130253,1.2352040861343117e-7,1.880148364071237e-7,4.262675238852381e-9,5.525943177356376e-9,1.4838180937742336,5.234546532003727e-4,11659.484352236825,9.613505713918255e-8,1.46330612210884e-7,2.508669252581043e-11,1.1210929016664137e-11,0.33564736761067293,1.5305469420863622e-7,1943.594,7603.004,11659.82,5.149786375113763e-9,7.838728018888928e-9,6.769468015553369e-10,3.3656459542916247e-10,8.988043293575027e-10,2.437900548102334e-8,3.710846126680288e-8,6.812512670599293e-10,1.5961757292705642e-10,1.4904951231575758e-10,1.897387846838683e-8,2.888112353181312e-8,4.00928777102962e-12,3.297304137498656e-13,1.472768934067073e-13,21205.487285742245,2.4574763939251464e-7,3.740612802709094e-7,8.523496397309192e-9,1.7016773965369346e-8,1.929058355816843,0.0016552565858788126,4.850267032452393e-8,7.382831281750493e-8,1.3622073563862959e-9,4.965118987699687e-10,1.048001118566667e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
192,1943.4832753704982,2.3654452530520167e-8,3.600528907864185e-8,3.840001354782806e-9,1.0416282445352982e-8,0.10959290589245971,0.0011316496935445096,7602.519658108151,1.1198023140312951e-7,1.7044911948597904e-7,3.864425114258212e-9,5.012042063653356e-9,1.4838181457589588,5.234547883895279e-4,11659.484352219622,8.715341914623259e-8,1.326593394894157e-7,2.2742911354603434e-11,1.0173370863127403e-11,0.3356474074685592,1.5305482785715234e-7,1943.594,7603.004,11659.82,4.668891051551327e-9,7.106612160932108e-9,6.137148435621787e-10,3.051243190983726e-10,8.15560278382213e-10,2.2102540242485702e-8,3.364271745278736e-8,6.176182698875256e-10,1.4470699884137617e-10,1.3518915522627017e-10,1.7202182789333165e-8,2.618382078228313e-8,3.634800469579532e-12,2.9892908203932644e-13,1.33648516117808e-13,21205.487285698273,2.2278810307988225e-7,3.391137480540366e-7,7.72716938039562e-9,1.5438497879869465e-8,1.9290584591199778,0.0016552575367618947,4.3973614083370194e-8,6.69331503960026e-8,1.2349679139192838e-9,4.501302470217881e-10,9.50883082124601e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
193,1943.4832753662656,2.144448110148402e-8,3.264141244614957e-8,3.4812404970329127e-9,9.45121074374906e-9,0.10959291628269317,0.0011316504335522682,7602.519658088114,1.015182216921749e-7,1.545245199212327e-7,3.503382402961824e-9,4.545874209058431e-9,1.4838181928871141,5.234549110056226e-4,11659.484352204026,7.901091126248025e-8,1.2026533674267169e-7,2.0618103185743312e-11,9.231590387864298e-12,0.3356474436026322,1.530549491351072e-7,1943.594,7603.004,11659.82,4.232560968375765e-9,6.442532397411911e-9,5.56369852426594e-10,2.766151870689815e-10,7.400077586296183e-10,2.0037077774759382e-8,3.0499087485713996e-8,5.599100544362854e-10,1.3118659023921587e-10,1.2261609468652152e-10,1.5596015146002173e-8,2.373852302975451e-8,3.2953008038269757e-12,2.710054486343549e-13,1.212779548564336e-13,21205.487285658404,2.0197361405613916e-7,3.07431269110054e-7,7.00524100318048e-9,1.4006316543195356e-8,1.9290585527724395,0.001655258399507026,3.986565388913732e-8,6.068014291288041e-8,1.1195752076667064e-9,4.0807278275683173e-10,8.627451312709963e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
194,1943.4832753624285,1.944098131705879e-8,2.9591813695586157e-8,3.1559976794640087e-9,8.575350988613583e-9,0.10959292570257996,0.0011316511049905254,7602.519658069949,9.203364921134817e-8,1.4008771256273676e-7,3.176070920931361e-9,4.123012860487978e-9,1.483818235612409,5.234550222165838e-4,11659.48435218989,7.162913583486125e-8,1.0902927209775025e-7,1.8691809992160787e-11,8.37677563333699e-12,0.3356474763607976,1.5305505918461953e-7,1943.594,7603.004,11659.82,3.837158146779984e-9,5.840657931205214e-9,5.043916466248481e-10,2.507723650401491e-10,6.714382572072658e-10,1.8164428183808923e-8,2.764900066463565e-8,5.075914594119472e-10,1.1892908533847045e-10,1.1121096112152312e-10,1.4137185644358397e-8,2.1518961071977392e-8,2.98727144739146e-12,2.456782320486993e-13,1.1004951233352752e-13,21205.48728562227,1.831037663632682e-7,2.787087983560732e-7,6.3507604103875305e-9,1.2706740624734898e-8,1.9290586376757866,0.0016552591822662937,3.6138771974947304e-8,5.500861966781825e-8,1.0149703774841867e-9,3.6994712861066825e-10,7.827592678411224e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
