time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
281,1943.5697462758988,3.0138758229825896e-21,8.761726649826115e-21,2.2590634569756885e-21,7.610676758694041e-16,0.024011753187201706,2.4197091435283405e-4,7602.90574145674,1.3850203715941622e-20,4.0264339357126965e-20,2.265182747933731e-21,1.3073258608906254e-15,1.097861220343151,3.9732292332342545e-4,11659.758265281054,1.0635068334726921e-20,3.0917514801156694e-20,1.2427242158362142e-23,5.714091077696195e-19,0.06173469177571564,2.716978934881379e-8,1943.594,7603.004,11659.82,0,5.649020003146172e-22,1.2461850209241429e-22,1.6255618134233358e-22,5.667666856667974e-17,0,2.5959954536363538e-21,1.2495403150984815e-22,7.890540985983969e-23,3.344763702117781e-17,0,1.9933705437211453e-21,6.855395967540164e-25,1.5074045447229027e-25,7.143531770007947e-21,21206.233753013694,2.7499147873651134e-20,7.994358080810977e-20,4.536673447067782e-21,2.068964945867799e-15,1.1836076653060683,6.393210074656083e-4,0,5.154267997672116e-21,2.5025807319901647e-22,2.4161233165664557e-22,9.013144911962756e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
282,1943.5697462758988,2.5381423279414242e-21,7.378707910480245e-21,1.902476406546381e-21,6.76504726177262e-16,0.02401175318720174,2.4197091435288444e-4,7602.90574145674,1.1663980292029113e-20,3.390870400477474e-20,1.9076282260039688e-021,1.162067492770041e-15,1.0978612203431513,3.9732292332345516e-4,11659.758265281054,8.956346825405576e-21,2.603725524654184e-20,1.0465640092297564e-23,5.079193231902578e-19,0.06173469177571564,2.716978934882014e-8,1943.594,7603.004,11659.82,0,4.757334950411654e-22,1.0494775340662018e-22,1.368971304632252e-22,5.038829596626382e-17,0,2.1862234239125084e-21,1.0523031875255245e-22,6.645034970389219e-23,2.970713952610282e-17,0,1.6787215093213447e-21,5.773287281268345e-25,1.2694653970957062e-25,6.3494383819570404e-21,21206.233753013694,2.3158469445376114e-20,6.732466716179682e-20,3.8205702726426475e-21,1.8390801382704933e-15,1.1836076653060685,6.393210074656884e-4,0,4.340678428275019e-21,2.1075540088729945e-22,2.0347442670682697e-22,8.01017849307486e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
283,1943.5697462758988,2.1375022909911373e-21,6.2139955496259144e-21,1.6021756140759283e-21,6.013376399897029e-16,0.02401175318720177,2.4197091435292922e-4,7602.90574145674,9.822847306522354e-21,2.855629140132903e-20,1.6065129853110752e-21,1.0329489337216292e-15,1.0978612203431513,3.9732292332348156e-4,11659.758265281054,7.542607712077514e-21,2.1927333568470592e-20,8.813670478921473e-24,4.514839407646028e-19,0.06173469177571564,2.7169789348825783e-8,1943.594,7603.004,11659.82,0,4.006400369502869e-22,8.83819878734056e-23,1.1528828778957682e-22,4.4777549723651333e-17,0,1.841132985506759e-21,8.861994972217337e-23,5.596129652131863e-23,2.6400322900022033e-17,0,1.413739113328062e-21,4.861986988858379e-25,1.0690841561309646e-25,5.644680500061861e-21,21206.233753013694,1.9502957309591006e-20,5.669762051942554e-20,3.217502269865925e-21,1.6347380576520967e-15,1.1836076653060688,6.393210074657596e-4,0,3.655512135785108e-21,1.774881362944648e-22,1.7135649272650855e-22,7.118351730417343e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
284,1943.5697462758988,1.800102379351206e-21,5.233130399860893e-21,1.349276461328989e-21,5.345224355973738e-16,0.0240117531872018,2.41970914352969e-4,7602.90574145674,8.272333011561548e-21,2.4048745089262943e-20,1.3529281914242759e-21,9.1817687314286e-16,1.0978612203431513,3.97322923323505e-4,11659.758265281054,6.352024122783939e-21,1.8466153688496766e-20,7.4224589343769e-24,4.0131914092843157e-19,0.06173469177571564,2.7169789348830803e-8,1943.594,7603.004,11659.82,0,3.3739991163993123e-22,7.443109093800961e-23,9.709034010407504e-23,3.979021973021801e-17,0,1.550514294960806e-21,7.463149010038892e-23,4.712791978515238e-23,2.3418766925686896e-17,0,1.190583589293575e-21,4.0945333750473276e-25,9.003324410246531e-26,5.019331956971772e-21,21206.233753013694,1.6424459513696695e-20,4.7748029177620604e-20,2.7096271116876418e-21,1.4531006278811622e-15,1.1836076653060688,6.393210074658228e-4,0,3.078497795894312e-21,1.4947203437590326e-22,1.4430829313332988e-22,6.321400598786188e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
285,1943.5697462758988,1.515960282045592e-21,4.40709259521551e-21,1.1362967389145322e-21,4.751311287654393e-16,0.02401175318720182,2.419709143530044e-4,7602.90574145674,6.96656390194754e-21,2.025270482269588e-20,1.1393712535502972e-21,8.161572569254234e-16,1.0978612203431513,3.9732292332352585e-4,11659.758265281054,5.349371462644588e-21,1.555131319120632e-20,6.250845706263002e-24,3.5672819472288335e-19,0.06173469177571564,2.7169789348835263e-8,1943.594,7603.004,11659.82,0,2.841420973056141e-22,6.268231151601601e-23,8.176488773781253e-23,3.539920093165172e-17,0,1.305769109614008e-21,6.285107737464381e-23,3.9688874093519214e-23,2.087089182034596e-17,0,1.002652660139351e-21,3.4482205695944395e-25,7.582176425366708e-26,4.460157862885925e-21,21206.233753013694,1.383189564663772e-20,4.021111060911771e-20,2.2819188381710924e-21,1.2916451138855856e-15,1.1836076653060688,6.393210074658791e-4,0,2.592563867058973e-21,1.2587821094761927e-22,1.215295835955854e-22,5.627455290986057e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
286,1943.5697462758988,1.2766693733387758e-21,3.711442989775937e-21,9.569352808295729e-22,4.2233884420314836e-16,0.02401175318720184,2.4197091435303587e-4,7602.90574145674,5.866907501903152e-21,1.705586097134085e-20,9.595238513081099e-22,7.254731478825495e-16,1.0978612203431513,3.973229233235444e-4,11659.758265281054,4.5049852593774626e-21,1.3096573648562621e-20,5.264167952361081e-24,3.1709178713271825e-19,0.06173469177571564,2.716978934883923e-8,1943.594,7603.004,11659.82,0,2.3929090870681615e-22,5.2788050345424935e-23,6.88585157141599e-23,3.1468968056391766e-17,0,1.0996564000443883e-21,5.293017630208243e-23,3.34240669480146e-23,1.8539857149502126e-17,0,8.443862032671256e-22,2.903926771933912e-25,6.385352155476559e-26,3.967158217804321e-21,21206.233753013694,1.164856213461939e-20,3.386387760967941e-20,1.921723300090044e-21,1.1481290838728305e-15,1.1836076653060688,6.393210074659291e-4,0,2.18333351201833e-21,1.0600861932470076e-22,1.0234643618372927e-22,5.0012792364111696e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
287,1943.5697462758988,1.075149994380741e-21,3.1256001014235096e-21,8.058855407184344e-22,3.754123590800533e-16,0.02401175318720186,2.419709143530638e-4,7602.90574145674,4.940829384889306e-21,1.4363631727978664e-20,8.080649996434497e-22,6.448650461228822e-16,1.0978612203431513,3.973229233235609e-4,11659.758265281054,3.793883510539346e-21,1.1029309171562202e-20,4.433234230749103e-24,2.8185941559781895e-19,0.06173469177571564,2.716978934884275e-8,1943.594,7603.004,11659.82,0,2.0151937895803477e-22,4.4455575919522936e-23,5.798937920273936e-23,2.791820594150174e-17,0,9.260781170138458e-22,4.457526714619568e-23,2.8148147051813166e-23,1.6534083130403943e-17,0,7.111017488381163e-22,2.4455485140115633e-25,5.377442865065671e-26,3.520480687025686e-21,21206.233753013694,9.809862889809394e-21,2.8518541000964374e-20,1.6183837745926331e-21,1.0205592646185334e-15,1.1836076653060688,6.393210074659736e-4,0,1.838699244809997e-21,8.927539791711977e-23,8.619130068320318e-23,4.445580955259271e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
288,1943.5697462758988,9.054399944820744e-22,2.6322311883598742e-21,6.786785944408654e-22,3.3369991947451988e-16,0.024011753187201876,2.4197091435308865e-4,7602.90574145674,4.1609306102700805e-21,1.2096364811308211e-20,6.805136211586128e-22,5.732133960444563e-16,1.0978612203431513,3.973229233235756e-4,11659.758265281054,3.1950275662642383e-21,9.288357702131482e-21,3.7334608618016656e-24,2.5054174423604135e-19,0.06173469177571564,2.7169789348845884e-8,1943.594,7603.004,11659.82,0,1.697099998986667e-22,3.7438363736329725e-23,4.883590641009054e-23,2.485533480423019e-17,0,7.798987746192256e-22,3.7539161602303324e-23,2.370502047003229e-23,1.4690939437178585e-17,0,5.988559442751079e-22,2.0595242234254202e-25,4.5286289564498993e-26,3.133360160350869e-21,21206.233753013694,8.261398171016393e-21,2.4016953701799568e-20,1.3629256764612799e-21,9.071638572632122e-16,1.1836076653060688,6.393210074660131e-4,0,1.5484647187930002e-21,7.518347776097559e-23,7.258621316968733e-23,3.9549407601569125e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
289,1943.5697462758988,7.625183349753704e-22,2.216739442818049e-21,5.715509241240102e-22,2.9662218831924544e-16,0.02401175318720189,2.4197091435311074e-4,7602.90574145674,3.504137098432934e-21,1.0186980873745966e-20,5.7309596815200155e-22,5.095230369917777e-16,1.0978612203431513,3.973229233235886e-4,11659.758265281054,2.6906996799860265e-21,7.82221147365178e-21,3.1441446114687796e-24,2.227038075887778e-19,0.06173469177571564,2.716978934884867e-8,1943.594,7603.004,11659.82,0,1.4292165950670394e-22,3.152880262780702e-23,4.1127284678240505e-23,2.2090619264392153e-17,0,6.567935118371468e-22,3.1613689484807383e-23,1.9963232405657813e-23,1.3010426069826053e-17,0,5.043278862782118e-22,1.7344329910251782e-25,3.8137977471770195e-26,2.7859443030785972e-21,21206.233753013694,6.95735511339433e-21,2.0225931790215794e-20,1.1477910368874806e-21,8.063679291186119e-16,1.1836076653060688,6.393210074660482e-4,0,1.3040430576220625e-21,6.331593541171693e-23,6.112865506137009e-23,3.5103831278521285e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
290,1943.5697462758988,6.421565368084628e-22,1.8668321300807055e-21,4.813330720381215e-22,2.6366419912326764e-16,0.024011753187201907,2.419709143531304e-4,7602.90574145674,2.951016961220801e-21,8.578988892032974e-21,4.826339718754932e-22,4.529093816141133e-16,1.0978612203431513,3.9732292332360017e-4,11659.758265281054,2.2659788113689614e-21,6.587493103130257e-21,2.6478501782318105e-24,1.9795896949909664e-19,0.06173469177571564,2.716978934885114e-8,1943.594,7603.004,11659.82,0,1.2036179816690758e-22,2.655205237840929e-23,3.463544831888794e-23,1.9651164376299768e-17,0,5.531201372121328e-22,2.662353980452262e-23,1.681207795480308e-23,1.1546753136970622e-17,0,4.247208686170651e-22,1.460656672121415e-25,3.211800502245553e-26,2.4716156703084467e-21,21206.233753013694,5.859152309398225e-21,1.7033314125243937e-20,9.666148940918464e-22,7.1677153970688e-16,1.1836076653060688,6.393210074660794e-4,0,1.0982028039961054e-21,5.332165785014405e-23,5.147964427871348e-23,3.12003891289407e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
291,1943.5697462758988,5.407935767993689e-22,1.572156895773315e-21,4.053558700744057e-22,2.3436820371868146e-16,0.024011753187201917,2.4197091435314785e-4,7602.90574145674,2.485205590218039e-21,7.22481482399296e-21,4.064512156784372e-22,4.0258612995874524e-16,1.0978612203431513,3.9732292332361047e-4,11659.758265281054,1.9082991725579137e-21,5.547672228722028e-21,2.2298943625591772e-24,1.7596355321991257e-19,0.06173469177571564,2.7169789348853342e-8,1943.594,7603.004,11659.82,0,1.0136296000909393e-22,2.236087090458076e-23,2.916833114006947e-23,1.745565497701662e-17,0,4.658113710027618e-22,2.24210740181804e-23,1.4158326772945364e-23,1.0299920638612292e-17,0,3.5767963881104767e-22,1.2300953242412527e-25,2.704826740483793e-26,2.2003004293910536e-21,21206.233753013694,4.9342983395753216e-21,1.4344643948488302e-20,8.14036980115402e-22,6.371302972306466e-16,1.1836076653060688,6.393210074661071e-4,0,9.248539698229034e-22,4.4904954455185286e-23,4.335370618041967e-23,2.7757775916058305e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
292,1943.5697462758988,4.554305312347141e-22,1.3239954812251845e-21,3.413714705822642e-22,2.083273146969593e-16,0.024011753187201928,2.4197091435316335e-4,7602.90574145674,2.0929214935555053e-21,6.084394083078836e-21,3.4229375013385793e-22,3.578543486624502e-16,1.0978612203431513,3.9732292332361963e-4,11659.758265281054,1.6070784569031e-21,4.671984723075263e-21,1.877911658006844e-24,1.5641206817197809e-19,0.06173469177571564,2.7169789348855297e-8,1943.594,7603.004,11659.82,0,8.536304556465485e-23,1.8831257952212012e-23,2.456418403841054e-23,1.5504091066542713e-17,0,3.922840966625338e-22,1.8881957994896752e-23,1.192346474718628e-23,9.161508357502512e-18,0,3.0122071565481366e-22,1.035927562380084e-25,2.2778773039517088e-26,1.9554549680753574e-21,21206.233753013694,4.155430481693319e-21,1.2080374287379283e-20,6.85543132374129e-22,5.663380754275814e-16,1.1836076653060688,6.393210074661319e-4,0,7.788678578820023e-22,3.7816808703346774e-23,3.651042755863634e-23,2.46675548790133e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
293,1943.5697462758988,3.835418497381062e-22,1.1150057851654992e-21,2.8748684222588114e-22,1.8517985423685247e-16,0.02401175318720194,2.4197091435317715e-4,7602.90574145674,1.7625585567853217e-21,5.12398618765898e-21,2.8826340736249684e-22,3.1809276356401835e-16,1.0978612203431513,3.973229233236277e-4,11659.758265281054,1.3534047509387262e-21,3.934522506372787e-21,1.5814884119484653e-24,1.3903296705803316e-19,0.06173469177571564,2.7169789348857034e-8,1943.594,7603.004,11659.82,0,7.188868149660787e-23,1.5858786426556892e-23,2.0686789540329218e-23,1.3796472644878044e-17,0,3.3036293677018357e-22,1.5901483466957004e-23,1.0041371065907618e-23,8.077306185017008e-18,0,2.536737059643739e-22,8.724087416265103e-26,1.9183206011051484e-26,1.737079286361358e-21,21206.233753013694,3.4995051574621545e-21,1.0173514479197266e-20,5.773317380003265e-22,5.034116507679289e-16,1.1836076653060688,6.393210074661537e-4,0,6.559253242311653e-22,3.184751076767655e-23,3.0747343812247886e-23,2.1875515909181413e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
294,1943.5697462758988,3.2300063435793923e-22,9.390046403953421e-22,2.421077633019005e-22,1.6460433083661168e-16,0.02401175318720195,2.4197091435318937e-4,7602.90574145674,1.484342664457977e-21,4.315176515257165e-21,2.4276164157573216e-22,2.827491309135905e-16,1.0978612203431513,3.9732292332363497e-4,11659.758265281054,1.1397728665969572e-21,3.3134670303010088e-21,1.3318547325402369e-24,1.2358487440529267e-19,0.06173469177571564,2.716978934885858e-8,1943.594,7603.004,11659.82,0,6.054121538016696e-23,1.3355512813391507e-23,1.742143171207882e-23,1.2224379494774062e-17,0,2.7821589232734463e-22,1.3391470131357468e-23,8.456361959011322e-24,7.26415455565288e-18,0,2.1363188434176896e-22,7.347009961969691e-26,1.6155188951396266e-26,1.5451733842490557e-21,21206.233753013694,2.9471161654128735e-21,8.567648185953516e-21,4.8620125961017285e-22,4.474770466246074e-16,1.1836076653060688,6.393210074661732e-4,0,5.523889920492805e-22,2.6820453044368673e-23,2.5893948860041538e-23,1.949007922381119e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
295,1943.5697462758988,2.720157131810306e-22,7.90784878669912e-22,2.0389165553113326e-22,1.4631497418389576e-16,0.024011753187201956,2.419709143532003e-4,7602.90574145674,1.2500425232180981e-21,3.634035627652445e-21,2.0444223429057179e-22,2.5133256733498984e-16,1.0978612203431513,3.973229233236414e-4,11659.758265281054,9.598622927870966e-22,2.790443754831673e-21,1.121625026941935e-24,1.0985323415588512e-19,0.06173469177571564,2.7169789348859953e-8,1943.594,7603.004,11659.82,0,5.098492117690864e-23,1.124737528322211e-23,1.4671502206396332e-23,1.0923336887791457e-17,0,2.3430014123987894e-22,1.127765674751729e-23,7.12154323032412e-24,6.451002926288751e-18,0,1.7991057380986065e-22,6.187301064078906e-26,1.360513581195455e-26,1.373119816838026e-21,21206.233753013694,2.4819205291862253e-21,7.21526426115403e-21,4.0945551484864697e-22,3.977573947530415e-16,1.1836076653060688,6.393210074661906e-4,0,4.651956362266483e-22,2.2586905041380188e-23,2.1806650572532406e-23,1.7375712933897047e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
296,1943.5697462758988,2.290786467241072e-22,6.659612714786167e-22,1.7170786288590078e-22,1.300577661481185e-16,0.024011753187201963,2.4197091435320997e-4,7602.90574145674,1.0527261308847003e-21,3.060411294663913e-21,1.7217146494347216e-22,2.2340673201308863e-16,1.0978612203431513,3.973229233236471e-4,11659.758265281054,8.083501968305088e-22,2.3499785194495855e-21,9.445794945740688e-25,9.764732974480825e-20,0.06173469177571564,2.7169789348861173e-8,1943.594,7603.004,11659.82,0,4.293706645692338e-23,9.472002499121537e-24,1.235564203399325e-23,9.676504389433127e-18,0,1.973163923333978e-22,9.497504043309221e-24,5.997422839582025e-24,5.692061405548898e-18,0,1.5151209595658776e-22,5.210649587949467e-26,1.1457601412368043e-26,1.2209185841282688e-21,21206.233753013694,2.0901549744393163e-21,6.076351085592115e-21,3.44823907323947e-22,3.5356214549095195e-16,1.1836076653060688,6.393210074662059e-4,0,3.9176555474690894e-22,1.9021613038310254e-23,1.8364522474987643e-23,1.5369786713566154e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
297,1943.5697462758988,1.9291909930504928e-22,5.608407886957097e-22,1.446042002824305e-22,1.156069127742456e-16,0.024011753187201973,2.4197091435321856e-4,7602.90574145674,8.865556859872035e-22,2.5773322701990083e-21,1.449945684955736e-22,1.9858376641540942e-16,1.0978612203431513,3.973229233236522e-4,11659.758265281054,6.807539431107858e-22,1.9790397244796445e-21,7.954801107829719e-25,8.679763527832402e-20,0.06173469177571564,2.716978934886226e-8,1943.594,7603.004,11659.82,0,3.615954741905793e-23,7.976868297245218e-24,1.0405334495947747e-23,8.592302216947623e-18,0,1.6617044489749682e-22,7.998344435379087e-24,5.050742487948071e-24,5.095750210681871e-18,0,1.2759625371972298e-22,4.388160337421778e-26,9.649049358265732e-27,1.0852609636695723e-21,21206.233753013694,1.7602287284030386e-21,5.117212783374363e-21,2.903942488887871e-22,3.1427747682493333e-16,1.1836076653060688,6.393210074662197e-4,0,3.2992624603627774e-22,1.6019094335998524e-23,1.5465726033254083e-23,1.3689137688593163e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
298,1943.5697462758988,1.6246725484048856e-22,4.72313336662473e-22,1.2177878245458739e-22,1.0276170827072889e-16,0.02401175318720198,2.419709143532262e-4,7602.90574145674,7.466148709737604e-22,2.1705061812174086e-21,1.221074876530455e-22,1.7651890737613378e-16,1.0978612203431513,3.973229233236567e-4,11659.758265281054,5.732984699447315e-22,1.6666527788354433e-21,6.699156568681088e-25,7.715346102408559e-20,0.06173469177571564,2.716978934886322e-8,1943.594,7603.004,11659.82,0,3.045184446456072e-23,6.71773765128074e-24,8.762878067498267e-24,7.643625316022806e-18,0,1.399408150134431e-22,6.735823794069409e-24,4.2534936309597626e-24,4.4994390158148434e-18,0,1.0745547316605436e-22,3.6954991530339383e-26,8.125972272260125e-27,9.628382330117242e-22,21206.233753013694,1.4823805957589805e-21,4.309472296715325e-21,2.44556185764501e-22,2.7935776910788674e-16,1.183607665306069,6.393210074662318e-4,0,2.7784813264405815e-22,1.349051643688049e-23,1.302449767073029e-23,1.2144027170070661e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
299,1943.5697462758988,1.3682216530106277e-22,3.977597429715191e-22,1.0255629955721344e-22,9.134374744501318e-17,0.024011753187201983,2.41970914353233e-4,7602.90574145674,6.287633979304067e-22,1.8278966735972296e-21,1.0283308394083355e-22,1.5690569872626214e-16,1.0978612203431513,3.973229233236608e-4,11659.758265281054,4.82804600607227e-22,1.4035754057341477e-21,5.641712114988243e-25,6.85808605120636e-20,0.06173469177571564,2.716978934886408e-8,1943.594,7603.004,11659.82,0,2.5645089539425792e-23,5.657357933343761e-24,7.379679252353504e-24,6.80336863234654e-18,0,1.1785147304335373e-22,5.672589191356906e-24,3.582088817037644e-24,4.065758146820642e-18,0,9.049386933750447e-23,3.112172968782987e-26,6.843308752855719e-27,8.569591146049367e-22,21206.233753013694,1.2483901638386965e-21,3.6292318223028965e-21,2.0595355470954583e-22,2.483180270317874e-16,1.183607665306069,6.393210074662427e-4,0,2.33990431920284e-22,1.1361068854388497e-23,1.0968611378144004e-23,1.0869983738281787e-17, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
300,1943.5697462758988,1.1522509527029498e-22,3.3497426565819043e-22,8.636803759315971e-23,8.119444786622974e-17,0.024011753187201987,2.4197091435323905e-4,7602.90574145674,5.295145140526238e-22,1.5393673046216826e-21,8.66011038158368e-23,1.3947173496404432e-16,1.0978612203431513,3.9732292332366435e-4,11659.758265281054,4.0659498423737477e-22,1.182024200820918e-21,4.751182424531677e-25,6.096077017858187e-20,0.06173469177571564,2.716978934886484e-8,1943.594,7603.004,11659.82,0,2.1597070030767787e-23,4.7643567586139686e-24,6.214814906662891e-24,6.044427111606687e-18,0,9.924888387778293e-23,4.777183774853726e-24,3.01666382605173e-24,3.577867169202165e-18,0,7.620961636985223e-23,2.620923502624028e-26,5.763110203594843e-27,7.610061635487855e-22,21206.233753013694,1.0513345935602935e-21,3.056365771100791e-21,1.734442596514497e-22,2.2072714360045264e-16,1.183607665306069,6.393210074662523e-4,0,1.9705557027840295e-22,9.567749768493934e-24,9.237241842918215e-24,9.6230552869724e-18, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
