time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1943.4657279963349,3.031921183983845e-8,4.589179537976801e-8,4.930005890287145e-9,1.3331790106568066e-8,0.12690106767993248,0.001370841511725776,7602.451742994683,1.389819755645935e-7,2.1036603527660415e-7,4.8147655359523475e-9,6.059075723705241e-9,1.5516981844657727,5.584606271027737e-4,11659.440849725846,1.0599180059492783e-7,1.604314138670698e-7,2.5322002946973266e-11,1.0963705201368153e-11,0.37914984740352053,1.6028084085829545e-7,1943.594,7603.004,11659.82,6.0144884628243744e-9,9.103674598624464e-9,7.929431440438515e-10,4.035749620882902e-10,1.043456240249624e-9,2.7570422389544547e-8,4.1731120049302906e-8,7.744110836436902e-10,1.8142642088884118e-10,1.6281762754439405e-10,2.1025698515586555e-8,3.182506897978545e-8,4.072785357767606e-12,3.3264060185936644e-13,1.4396140925129594e-13,21205.358320716863,2.7529298799935976e-7,4.16689244523442e-7,9.770093429186465e-9,1.9401829535474677e-8,2.0577490995492256,0.0019294624196694078,5.4610609367955476e-8,8.265986362771282e-8,1.5714270130453094e-9,5.853340235789908e-10,1.2064178292032693e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
203,1943.4657279908765,2.7515674569541987e-8,4.164830252841822e-8,4.474141311715893e-9,1.2108094102103754e-8,0.1269010809172102,0.0013708424594162975,7602.451742969662,1.2613068013751163e-7,1.9091404477824968e-7,4.3695569203826855e-9,5.501225141654446e-9,1.5516982426452597,5.584607749309947e-4,11659.440849706765,9.619101933330365e-8,1.455967456709351e-7,2.2980544473060326e-11,9.958012706328924e-12,0.37914989112392466,1.6028097161586313e-7,1943.594,7603.004,11659.82,5.458332452690229e-9,8.261869722986689e-9,7.196210893401926e-10,3.6625723666501384e-10,9.476905215438647e-10,2.502110874047503e-8,3.78724041675569e-8,7.028039575314334e-10,1.646504888618199e-10,1.478282210184978e-10,1.9081198843196034e-8,2.8881980104820222e-8,3.696159552213968e-12,3.018809013063454e-13,1.3075756768135712e-13,21205.358320667303,2.498373740403573e-7,3.78159092977603e-7,8.866678776571639e-9,1.761927725646453e-8,2.0577492146863947,0.001929463515318908,4.956064003636129e-8,7.501625399536381e-8,1.42612120642384e-9,5.312096064281401e-10,1.0956495001300438e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
204,1943.465727985923,2.497137297022297e-8,3.779719422901336e-8,4.060429320301214e-9,1.0996484298991693e-8,0.1269010929309024,0.0013708433201116122,7602.451742946954,1.1446770998428018e-7,1.7326072835806992e-7,3.965515564900409e-9,4.9946732979290536e-9,1.5516982954452696,5.584609091480864e-4,11659.440849689447,8.729649037388891e-8,1.3213379997495956e-7,2.0855594441309567e-11,9.044361965988609e-12,0.3791499308016196,1.6028109037782157e-7,1943.594,7603.004,11659.82,4.953562893206254e-9,7.497864492525272e-9,6.530766393116194e-10,3.3238946816738465e-10,8.606953147156232e-10,2.27073542191647e-8,3.437032437239615e-8,6.378160789538757e-10,1.4942548533318873e-10,1.342170917592242e-10,1.73185981111601e-8,2.6213127070574833e-8,3.354536567873577e-12,2.739743299812168e-13,1.1876195844486752e-13,21205.358320622323,2.2673557332839207e-7,3.4319172256204283e-7,8.046800479642933e-9,1.6000201958886737e-8,2.0577493191777916,0.0019294645103500765,4.497951522353105e-8,6.808131593549625e-8,1.2942472548333686e-9,4.820889278305546e-10,9.950311684332923e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
205,1943.4657279814273,2.2662336205539396e-8,3.430218772068396e-8,3.684972178726441e-9,9.986721753791533e-9,0.12690110383410014,0.0013708441017812095,7602.451742926346,1.0388318381200699e-7,1.572397673843264e-7,3.5988348424250555e-9,4.534710170221186e-9,1.551698343363202,5.584610310057926e-4,11659.440849673732,7.9224414965067e-8,1.1991573723103824e-7,1.892713289473213e-11,8.214354111121474e-12,0.3791499668104238,1.602811982421742e-7,1943.594,7603.004,11659.82,4.495632310863584e-9,6.804669075547157e-9,5.926948314741765e-10,3.0165630768660524e-10,7.816695973220794e-10,2.060824044747278e-8,3.119276661974597e-8,5.788459659434922e-10,1.3560951781174535e-10,1.2185770610888963e-10,1.5714249457232654e-8,2.3786324866054564e-8,3.044102564087002e-12,2.486282055332219e-13,1.0786435261806864e-13,21205.358320581505,2.0576993498261338e-7,3.114576923360486e-7,7.302734154046229e-9,1.452964627812384e-8,2.0577494140077257,0.0019294654139852443,4.081812221556902e-8,6.178376056134768e-8,1.1745848999817557e-9,4.3751445370388384e-10,9.036351677835871e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
206,1943.4657279773473,2.0566809958937355e-8,3.1130355213405384e-8,3.3442325629408893e-9,9.069499542624598e-9,0.1269011137294432,0.0013708448116664517,7602.451742907644,9.427738076013403e-8,1.4270022226904253e-7,3.2660601144950455e-9,4.117057326132172e-9,1.551698386850466,5.584611416409163e-4,11659.440849659468,7.189874300396081e-8,1.0882744640818038e-7,1.7176991067544842e-11,7.460353719601684e-12,0.3791499994895899,1.602812962067123e-7,1943.594,7603.004,11659.82,4.079993232153356e-9,6.175519478755397e-9,5.378933700363251e-10,2.737640264058875e-10,7.098852421692781e-10,1.8701939552556723e-8,2.8307742604429683e-8,5.253128891182145e-10,1.2306881382981384e-10,1.1063512378364088e-10,1.4264514902606606e-8,2.1590186863712796e-8,2.762903199291945e-12,2.256522513239617e-13,9.796453810354772e-14,21205.35832054446,1.867429337230322e-7,2.826580238906283e-7,6.62746966850348e-9,1.3194017222476371e-8,2.057749500069499,0.0019294662346035748,3.7046447687316686e-8,5.607344894689788e-8,1.0659691623538315e-9,3.970584924870253e-10,8.206183304910225e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
207,1943.4657279736448,1.8665051477933482e-8,2.8251813662728058e-8,3.0350002357403828e-9,8.236358314769098e-9,0.12690112271008586,0.0013708454563468682,7602.451742890672,8.555980089214916e-8,1.295051104085109e-7,2.9640561838368344e-9,3.737828477911798e-9,1.551698426316733,5.58461242085854e-4,11659.440849646524,6.525045653939829e-8,9.876446048761455e-8,1.5588680210688335e-11,6.775419772244772e-12,0.3791500291470006,1.6028138517812658e-7,1943.594,7603.004,11659.82,3.702552930917591e-9,5.604311411921464e-9,4.881457737327474e-10,2.484466699997328e-10,6.446804164724623e-10,1.6972080629784614e-8,2.5689660497769484e-8,4.767319752854545e-10,1.116880168494336e-10,1.0044493763215062e-10,1.2943928595632315e-8,1.959221506019484e-8,2.5072908980414504e-12,2.0478008774489788e-13,8.897141428436609e-14,21205.35832051084,1.6947530890948093e-7,2.565213845588535e-7,6.014645099787906e-9,1.198096221245314e-8,2.0577495781738193,0.0019294669798179003,3.361856215633452e-8,5.088618696988579e-8,9.673850399162433e-10,3.603394669369113e-10,7.452143255188973e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
208,1943.4657279702844,1.6939143570110024e-8,2.563944323021641e-8,2.754361801944465e-9,7.479609450692847e-9,0.12690113086057322,0.0013708460418004414,7602.451742875269,7.76483125611434e-8,1.1753011561788306e-7,2.689977756503217e-9,3.3934936301638147e-9,1.551698462133796,5.584613332781652e-4,11659.440849634777,5.921691952746124e-8,8.963197223918233e-8,1.4147236245337472e-11,6.153242810668866e-12,0.37915005606206953,1.6028146598029407e-7,1943.594,7603.004,11659.82,3.3603555493755266e-9,5.086263457198985e-9,4.4301788718339836e-10,2.254764746625748e-10,5.854535732076338e-10,1.5403202269226313e-8,2.331469060023208e-8,4.326557776541896e-10,1.0136137449460226e-10,9.119231118934895e-11,1.1747033568099141e-8,1.7780570580036192e-8,2.2754479891352303e-12,1.8584459772430466e-13,8.080216749042451e-14,21205.35832048033,1.5380437565871466e-7,2.3280153108728178e-7,5.45848679469302e-9,1.087925632366733e-8,2.0577496490564386,0.0019294676565445867,3.051059138670098e-8,4.618152463746726e-8,8.779491128267232e-10,3.2702369375490137e-10,6.767266865644732e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
209,1943.4657279672351,1.5372825798407815e-8,2.3268631777105027e-8,2.4996732602252292e-9,6.792265145370494e-9,0.1269011382576368,0.0013708465734584238,7602.45174286129,7.046837861621865e-8,1.0666241690093006e-7,2.4412426352951595e-9,3.080846494688827e-9,1.5516984946390706,5.58461416069269e-4,11659.440849624118,5.374128771341643e-8,8.134394100627687e-8,1.2839078780844393e-11,5.58808774513754e-12,0.37915008048837373,1.602815393618151e-7,1943.594,7603.004,11659.82,3.049308361369185e-9,4.615626133071394e-9,4.0203455089688786e-10,2.0462145283578556e-10,5.316579823957945e-10,1.3978933566249907e-8,2.1158867511174648e-8,3.9264954514479236e-10,9.19887998945917e-11,8.279110383369037e-11,1.0659277904778719e-8,1.6134909718823525e-8,2.0649132538808768e-12,1.686535359186978e-13,7.338152103019778e-14,21205.358320452644,1.395824921280429e-7,2.1127498968431197e-7,4.9537549743012335e-9,9.87869972780446e-9,2.057749713385081,0.0019294682710670546,2.768751983239781e-8,4.190940336306957e-8,7.967490092955611e-10,2.9677890626629597e-10,6.145224677505151e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
210,1943.4657279644673,1.3951341285343645e-8,2.111704298394961e-8,2.2685350929903513e-9,6.167974797707582e-9,0.12690114497091667,0.001370847056255183,7602.451742848603,6.395235415954137e-8,9.679962552036635e-8,2.2155073919135753e-9,2.7969748760110194e-9,1.5516985241387753,5.584614912323438e-4,11659.440849614442,4.8771973080301896e-8,7.382228208400895e-8,1.1651883168883268e-11,5.074741808868872e-12,0.37915010265604265,1.6028160600286753e-7,1943.594,7603.004,11659.82,2.767819751170464e-9,4.189304264234634e-9,3.648866909875105e-10,1.8570912731250265e-10,4.827967591686244e-10,1.2686541595030576e-8,1.9202566051707858e-8,3.5634476996254126e-10,8.348319608984384e-11,7.516307476591877e-11,9.67520463746041e-9,1.4644519270574946e-8,1.874108250466298e-12,1.5306519312137113e-13,6.664105242923963e-14,21205.358320427513,1.2667566852518693e-7,1.9173895058832492e-7,4.49569436807281e-9,8.97002441552747e-9,2.0577497717657347,0.0019294688290935297,2.512956598366145e-8,3.8036389586517435e-8,7.231055692005181e-10,2.6934538859546784e-10,5.580264749869724e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
211,1943.4657279619557,1.2661297682836096e-8,1.916440591163959e-8,2.0587696596343986e-9,5.600967141655267e-9,0.1269011510636166,0.0013708474946735215,7602.45174283709,5.8038849237942926e-8,8.784882035446958e-8,2.010645288640206e-9,2.5392337578828026e-9,1.5516985509108145,5.584615594695044e-4,11659.440849605662,4.426215781853445e-8,6.699613105342406e-8,1.0574464388381562e-11,4.6084671996280535e-12,0.3791501227739263,1.6028166652143956e-7,1943.594,7603.004,11659.82,2.5115696189459413e-9,3.801613221453491e-9,3.3112833315462116e-10,1.6853140932248137e-10,4.3841833852545364e-10,1.1513293429743499e-8,1.7426798351341944e-8,3.2339258443376865e-10,7.576344947127071e-11,6.823716060515989e-11,8.78026185091585e-9,1.3290077112683298e-8,1.7007888686798532e-12,1.3891038245907795e-13,6.051857202563685e-14,21205.358320404706,1.1496230473931348e-7,1.7400935731953323e-7,4.079989412662986e-9,8.144809366737698e-9,2.0577498247483574,0.0019294693358095473,2.280512489960529e-8,3.451848868547873e-8,6.562217064570696e-10,2.4443376917621113e-10,5.067160177026392e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
212,1943.4657279596763,1.1490540997783554e-8,1.7392324021146573e-8,1.8684006801729908e-9,5.085997604590769e-9,0.12690115659309884,0.0013708478927858764,7602.451742826641,5.267215046474116e-8,7.972567245172218e-8,1.8247262415402001e-9,2.3052208454140258e-9,1.5516985752073973,5.584616214183232e-4,11659.440849597693,4.0169353237460675e-8,6.08011761407842e-8,9.596671667282424e-12,4.184957989916061e-12,0.37915014103156275,1.6028172147899732e-7,1943.594,7603.004,11659.82,2.2794210963184014e-9,3.450177781370943e-9,3.0051493281741157e-10,1.5294936394587842e-10,3.9811235493132646e-10,1.0449184628669173e-8,1.5815883401870937e-8,2.934953964783774e-10,6.875867420978758e-11,6.194881879608566e-11,7.968992576934397e-9,1.206179715800817e-8,1.5435736997443567e-12,1.2606832104217476e-13,5.4957557760805406e-14,21205.35832038401,1.0433204469998539e-7,1.5791917261365296e-7,3.7027235933804732e-9,7.395403407994711e-9,2.057749872832059,0.0019294697959256785,2.069759830192197e-8,3.132785834125005e-8,5.955539029955333e-10,2.2183410647670817e-10,4.6011613128517293e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
213,1943.4657279576077,1.0428041084657033e-8,1.578410185271087e-8,1.6956346159683878e-9,4.618300424165823e-9,0.1269011616114241,0.0013708482542917786,7602.451742817158,4.780169612266147e-8,7.235365053556952e-8,1.6559986364127311e-9,2.092754339642083e-9,1.5516985972574127,5.584616776577527e-4,11659.440849590463,3.645499946318901e-8,5.51790523118172e-8,8.709292848336687e-12,3.8003009240487205e-12,0.3791501576009641,1.602817713856384e-7,1943.594,7603.004,11659.82,2.0686456991825253e-9,3.1311456123090465e-9,2.727269189429566e-10,1.3880648094262503e-10,3.615059022531869e-10,9.48239176068455e-9,1.4352846102764241e-8,2.663494888960834e-10,6.239971399446474e-11,5.623942956299588e-11,7.2304828790947795e-9,1.0944836653366445e-8,1.4007050315563765e-12,1.1440419252510568e-13,4.9906641083431044e-14,21205.35832036523,9.468473667050751e-8,1.433168047000976e-7,3.360342545229456e-9,6.7148550647319546e-9,2.0577499164698008,0.001929470213720917,1.8781520338961855e-8,2.8428828368439732e-8,5.404771128705963e-10,2.0132059912961488e-10,4.177952384572662e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
214,1943.4657279557305,9.463787726289828e-9,1.4324587731544713e-8,1.5388437721280612e-9,4.193545096461835e-9,0.12690116616584124,0.0013708485825519028,7602.451742808553,4.33815998026015e-8,6.566329997405119e-8,1.5028728261713058e-9,1.8998527415398794e-9,1.551698617268586,5.584617287135071e-4,11659.4408495839,3.308410215130349e-8,5.007679139246513e-8,7.90396759792356e-12,3.4509397541865332e-12,0.3791501726382371,1.6028181670477697e-7,1943.594,7603.004,11659.82,1.877197064459324e-9,2.841450422826529e-9,2.4749900468405913e-10,1.2596842885830388e-10,3.282601241608868e-10,8.605638868175447e-9,1.3025735188235416e-8,2.4172157722227097e-10,5.6629880974295736e-11,5.105575435083304e-11,6.56291376799345e-9,9.93381107987897e-9,1.2712713189981857e-12,1.0382982847056567e-13,4.5319138566719233e-14,21205.358320348183,8.592948968019481e-8,1.3006467909806102e-7,3.0496205658972904e-9,6.096848777755901e-9,2.0577499560726644,0.0019294705930821146,1.704574970062822e-8,2.5800996690940914e-8,4.904918532253283e-10,1.8270213966107018e-10,3.7936119765028655e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
215,1943.4657279540265,8.588696323801463e-9,1.3000031018122563e-8,1.396550962378153e-9,3.8077967662783344e-9,0.12690117029923217,0.0013708488806190215,7602.451742800742,3.937021809025867e-8,5.959158842120286e-8,1.3639061541766871e-9,1.7247165008268695e-9,1.5516986354294362,5.584617750629499e-4,11659.440849577944,3.002490279179113e-8,4.544632303551015e-8,7.173108640211529e-12,3.133642798199313e-12,0.3791501862850534,1.602818578574036e-7,1943.594,7603.004,11659.82,1.703938323771581e-9,2.579029726259946e-9,2.246318816715062e-10,1.1432621189073858e-10,2.9806711872998326e-10,7.810740498825908e-9,1.1822122211168739e-8,2.193805492069009e-10,5.139494682860858e-11,4.634944283845449e-11,5.955371307209134e-9,9.014570666721497e-9,1.1536621238777009e-12,9.422605407948656e-14,4.115262664491608e-14,21205.358320332714,7.798381720585126e-8,1.1803794247483557e-7,2.7676302251950516e-9,5.535646909903403e-9,2.0577499920137217,0.001929470937539829,1.5470050129806623e-8,2.341572260415018e-8,4.451660930022848e-10,1.6581538477342664e-10,3.4445771419508267e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
216,1943.4657279524802,7.794522307124753e-9,1.1797952558159139e-8,1.267415591934255e-9,3.457480205034147e-9,0.12690117405051524,0.00137084915126614,7602.451742793654,3.5729758227631e-8,5.408131196526655e-8,1.237789362421842e-9,1.5657113416655827e-9,1.5516986519110512,5.584618171395348e-4,11659.44084957254,2.7248579499999783e-8,4.124402183149442e-8,6.509830274579765e-12,2.8454734303818995e-12,0.379150198669985,1.6028189522595797e-7,1943.594,7603.004,11659.82,1.5463683666894212e-9,2.3405423833661314e-9,2.0386011642939928e-10,1.0375456730223856e-10,2.7064711843188816e-10,7.08769221091643e-9,1.0728152073544103e-8,1.990850823828534e-10,4.6641168232951834e-11,4.2076584837874575e-11,5.40421751793474e-9,8.180540809726084e-9,1.0469457648620446e-12,8.551120652469045e-14,3.736855436043276e-14,21205.358320318675,7.077286003475554e-8,1.071232863549201e-7,2.5117147846306766e-9,5.026037020130112e-9,2.0577500246315514,0.0019294712503009008,1.403827809554059e-8,2.1249235266636316e-8,4.0399214457711473e-10,1.5048124674171509e-10,3.1276107182412316e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
217,1943.465727951077,7.073783459764863e-9,1.070702711173498e-8,1.1502210272513268e-9,3.139347053366205e-9,0.12690117745501173,0.0013708493970120696,7602.451742787222,3.242592205302061e-8,4.9080556188804304e-8,1.1233342565154777e-9,1.4213531125392822e-9,1.5516986668686992,5.584618553368378e-4,11659.440849567633,2.4728975474664166e-8,3.7430296297093617e-008,5.907883502838002e-12,2.5837632417082056e-12,0.37915020990971493,1.60281929157849e-7,1943.594,7603.004,11659.82,1.403122951160185e-9,2.123861798520075e-9,1.8499493201031595e-10,9.415605228493263e-11,2.4574592968201747e-10,6.4319465309381485e-9,9.735782705548533e-9,1.8067173017406993e-10,4.232774010969524e-11,3.819730306792862e-11,4.907633410766721e-9,7.427237436102338e-9,9.504020613263964e-13,7.761744165340797e-14,3.3931891024609236e-14,21205.35832030593,6.422868098744964e-8,9.72178795976329e-8,2.2794631672696424e-9,4.563283929147196e-9,2.0577500542334257,0.0019294715342780652,1.2742702892865054e-8,1.9286881940170947e-8,3.666170642457123e-10,1.3656140983628128e-10,2.839771646409707e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
218,1943.4657279498035,6.4196894259822964e-9,9.716976653889473e-9,1.0438631336586542e-9,2.850446034332193e-9,0.12690118054477806,0.0013708496201446723,7602.451742781385,2.9427582864962785e-8,4.454220706315735e-8,1.0194625112514632e-9,1.290294021449778e-9,1.5516986804432922,5.584618900122213e-4,11659.44084956318,2.2442352564699316e-8,3.39692158686469e-8,5.3615971550557175e-12,2.346087629731676e-12,0.3791502201101369,1.6028195996865504e-7,1943.594,7603.004,11659.82,1.2735199561575428e-9,1.927613989940109e-9,1.6789700064782326e-10,8.545220282000657e-11,2.2313260267248225e-10,5.8371369959786534e-9,8.835476184036482e-9,1.6396470315575607e-10,3.841369267255002e-11,3.467538344133214e-11,4.452886059880257e-9,6.739508969845106e-9,8.624404525057166e-13,7.043634001440006e-14,3.08108060392602e-14,21205.35832029437,5.82896248556444e-8,8.822839958569372e-8,2.068687242065173e-9,4.143086143411703e-9,2.0577500810982072,0.0019294717921168622,1.1563543012016453e-8,1.7502599143821697e-8,3.3272414425608507e-10,1.2393633183257098e-10,2.5783879691985365e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
219,1943.4657279486478,5.826077736260088e-9,8.818473541425616e-9,9.473398728887771e-10,2.5880958694016124e-9,0.12690118334890776,0.0013708498227419845,7602.4517427760875,2.67064921656922e-8,4.042350706920012e-8,9.251955112972658e-10,1.1713101301703158e-9,1.551698692762713,5.584619214901617e-4,11659.44084955914,2.0367167623020364e-8,3.0828172386607395e-8,4.865824459326187e-12,2.130243599604449e-12,0.37915022936735293,1.6028198794503269e-7,1943.594,7603.004,11659.82,1.1557403922779486e-9,1.7493520820001572e-9,1.523708271654317e-10,7.755029547183954e-11,2.0259731219052224e-10,5.297806637827307e-9,8.018897337097892e-9,1.488083997904155e-10,3.486240859725182e-11,3.147794047989039e-11,4.039975465275347e-9,6.1151604069543e-9,7.825944520270372e-13,6.391835738782839e-14,2.7976377649690102e-14,21205.358320283874,5.2899737524972653e-8,8.007015299723313e-8,1.8774012086453693e-9,3.7615362431715325e-9,2.0577501054789735,0.0019294720262200912,1.0493522495380603e-8,1.588340982605235e-8,3.019618214078742e-10,1.1247662242647919e-10,2.341032290480623e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
220,1943.4657279475975,5.286554643654139e-9,8.001840064774235e-9,8.59611600178638e-10,2.3495113676825383e-9,0.12690118589758748,0.0013708500069619892,7602.451742771273,2.423334129152297e-8,3.668009399845493e-8,8.395179138908182e-10,1.0631306902439407e-9,1.5516987039596446,5.584619501074921e-4,11659.440849555467,1.848106898843132e-8,2.7973333907468075e-8,4.415225485384562e-12,1.9339425446492925e-12,0.3791502377810719,1.602820133846901e-7,1943.594,7603.004,11659.82,1.0502390068722889e-9,1.5897620994782376e-9,1.3847603342837885e-10,7.048062460448636e-11,1.842200047022513e-10,4.814864951185882e-9,7.288015825355111e-9,1.352466420376572e-10,3.168544045440028e-11,2.8617330402082308e-11,3.6725396057590842e-9,5.558638240348127e-9,7.113434710268967e-13,5.809712224842607e-14,2.5439657412399134e-14,21205.358320274336,4.800096492360843e-8,7.265526797069724e-8,1.7035447395548409e-9,3.414576000471128e-9,2.057750127638304,0.0019294722390828661,9.537643563817255e-9,1.4436416165181476e-8,2.7443401893706296e-10,1.0222416218113508e-10,2.12862774761746e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
