time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1902.753504746419,3.857639041956447,3.5222012922072934,0.2037467642589524,0.09765516546548461,32.92375697526196,0.23549601443080811,7415.0660103348655,17.722037820201265,16.187318362496605,0.20251691488143117,0.04788584729539034,154.73844530831832,0.039785411935904985,11514.769331905474,13.759350460736247,12.55481740550241,0.0011587262684206257,9.438795022048165e-5,118.73520906681784,3.804725349128741e-5,1943.594,7603.004,11659.82,1.1897661005723421,1.0875239087879707,0.05580439857053734,0.014765086347719256,0.007170861251775185,5.463872275380709,4.996423500202589,0.055448846933631224,0.0072361675091391145,0.0011994682287314387,4.246118909912184,3.878537974801377,3.175425299766212e-4,1.4284167361235218e-5,1.163204078886286e-6,20832.588846986757,35.33902732289396,32.26433706020631,0.4074224054088042,0.14563540071109543,306.3974113503981,0.27531947362020437,10.899757285865235,9.962485383791936,0.11157078803414518,0.022015538024219607,0.00837149268458551,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
183,1901.5319915004934,3.9620997604724524,3.619116851206241,0.20944428934863263,0.10045300252528436,33.92802190177473,0.24287269417903046,7409.457151258025,18.199489113784,16.630673578570438,0.20815677210416333,0.04925314961780338,159.41825693501764,0.04101919287543893,11510.408867846205,14.135089605592887,12.902911933865525,0.0011913499853650976,9.710737420355583e-5,122.37180291295093,3.924402856834635e-5,1943.594,7603.004,11659.82,1.2215132459255074,1.117052527409502,0.057343653629942926,0.015178879811788873,0.007376679748222342,5.608859076840417,5.131407783257682,0.05697137130059904,0.007438141715939222,0.0012337809395339475,4.360464059269361,3.9847249144127215,3.2636721201779036e-4,1.4687174753665921e-5,1.1967750770589376e-6,20821.398010604724,36.29667847984934,33.152702363642206,0.41879241143816104,0.1498032595172913,315.7180817497433,0.28393113108303775,11.190836382035286,10.233185225079906,0.11464139214255975,0.02263170870248176,0.008611657462833348,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
184,1900.2780806852004,4.068793451926672,3.718197944034175,0.21527472691570712,0.10332028241681046,34.959872585968796,0.25046032353732917,7403.700383773233,18.686998494857928,17.083810666369406,0.21392677347175196,0.05065410366811344,164.2259380534876,0.04228813490617479,11505.931652580537,14.519052565657402,13.25894599071229,0.001224748346675881,9.98952324618325e-5,126.10898374429281,4.0475222982983e-5,1943.594,7603.004,11659.82,1.2539108152930112,1.1472171238387912,0.058917529097093635,0.015602381140019073,0.007587629358298709,5.756767484792363,5.269258103718435,0.05852771800112069,0.007644804171065331,0.0012689420307358604,4.477215265667837,4.093252305603322,3.3539440940370796e-4,1.5099802404646229e-5,1.2311944146366474e-6,20809.91011703897,37.274844512442,34.06095460111587,0.430426248734135,0.15407428131738574,325.2947943837492,0.29278893366648695,11.487893565753211,10.509727533160548,0.11778064150761804,0.02326228511348905,0.008857802583449205,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
185,1898.991120172085,4.177732424018358,3.8194629821710175,0.22123958816198397,0.10625807931392496,36.019922639762434,0.2582641144874302,7397.7927820133855,19.184611280828587,17.546804406009,0.21982830438376763,0.052089211473972725,169.16429168459115,0.04359309932276199,11501.335269305848,14.911297886234532,13.622998012146684,0.0012589310666764272,1.0275264481379864e-4,129.94903137036297,4.17416991876671e-5,1943.594,7603.004,11659.82,1.2869605131154458,1.1780215410237602,0.0605263350484586,0.0160357044488193,0.0078037909501010305,5.907601759847239,5.40998897387658,0.06011816170425561,0.007856206668318736,0.001304964416587194,4.596383274689288,4.2041379541121575,3.446262079766062e-4,1.5522174398803004e-5,1.266476204684102e-6,20798.11917149132,38.27364159108148,34.9892654003267,0.44232682361242803,0.1584500434327115,335.13324569471655,0.30189895550937984,11.790945547651972,10.792148469012497,0.12098912296069081,0.02390743329153684,0.00911002184289291,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
186,1897.6704569773653,4.288926681508071,3.9229285572499544,0.22734029798204874,0.10926744239325088,37.108790685483775,0.2662893580177245,7391.731419888847,19.692361777893097,18.0197208073843,0.22586265929459928,0.05355896161308836,174.23614094497168,0.04493495999048842,11496.617293318928,15.311876472740366,13.995140485571918,0.0012939074190488422,1.0568071089620744e-4,133.8942470902967,4.3044333498911385e-5,1943.594,7603.004,11659.82,1.3206631947196001,1.2094689372298868,0.0621703513122878,0.01647895734599073,0.008025243530294324,6.061362124538391,5.553611627473881,0.06174294550735396,0.008072397611798468,0.00134186066772643,4.717975986919555,4.3173974004137214,3.540645362696257e-4,1.595440919486053e-5,1.3026343112442857e-6,20786.01917018514,39.293164932141536,35.93778985020617,0.4544968646956969,0.16293208471723544,345.23917872075214,0.3112673623417119,12.100001306177546,11.080477965117488,0.12426736135591138,0.02456730936698406,0.009368406832331998,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
187,1896.3154380445344,4.402383780951132,4.02860931008661,0.23357818768146849,0.11234939275308557,38.227099861743376,0.2745414222498973,7385.51337479949,20.210272611837553,18.50261650325994,0.23203103437791245,0.055063827669464424,179.44432662035615,0.04631460300328408,11491.775294650759,15.720831075923696,14.375439490530004,0.0013296861964360654,1.0868050729978063e-4,137.94695203206908,4.438401584044408e-5,1943.594,7603.004,11659.82,1.3550189328309443,1.241561833387884,0.06384982925324309,0.01693224121397197,0.008252064232172784,6.218045089357474,5.700134255413019,0.06340228290523561,0.00829342217902785,0.0013796430127956602,4.8419986681692535,4.433044064985923,3.637111737651622e-4,1.6396619818896952e-5,1.3396823415326976e-6,20773.604107494783,40.33348746871238,36.90666530387655,0.466938908255817,0.16752190092984978,355.6183785141686,0.3209004092690218,12.415062690357672,11.374740153786826,0.12761582333224386,0.025242060012818715,0.009633046927309978,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
188,1894.9254111223108,4.51810867154538,4.136517787018397,0.23995448693273908,0.11550491998081797,39.37547726198028,0.2830257502315031,7379.1357317924,20.7383539959116,18.995538084616953,0.23833451943418127,0.05660426651558339,184.79170441483265,0.04773292628307439,11486.806841030446,16.13819572704814,14.76395419340438,0.0013662756657149887,1.1175308437166567e-4,142.1094852587019,4.5761649436789364e-5,1943.594,7603.004,11659.82,1.3900269222235693,1.274302031629321,0.06556498790646248,0.017395650297662744,0.00848432798160581,6.377643007089318,5.849561623015273,0.06509635384065034,0.00851932185833202,0.001418323279790315,4.968453620313085,4.551088969188642,3.7356772998581403e-4,1.6848913035344536e-5,1.3776335963452816e-6,20760.867983945158,41.394658394505115,37.89601006503973,0.47965528203263536,0.17222093958077303,366.27666693551487,0.3308044381640143,12.736123549625972,11.674952623833235,0.13103490947709864,0.02593182106903011,0.009904028894992471,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
189,1893.499725716867,4.636103527558246,4.246664287937508,0.24647031519748241,0.11873497846049806,40.55455331656858,0.29174785741034026,7372.595588063184,21.276602961428193,19.498521398859626,0.24477408927410188,0.058180716467246915,190.28114193165695,0.04919083912411534,11481.70950111046,16.56399514139804,15.160736311121044,0.0014036835201909849,1.148994627667936e-4,146.3842016758876,4.717815045824064e-5,1943.594,7603.004,11659.82,1.4256854054438008,1.3076905494309345,0.06731601074261305,0.01786927091053787,0.008722107178837146,6.540143729216652,6.001894763700058,0.06682530143307289,0.008750134050774138,0.0014579128410409509,5.097339919986553,4.671540505636653,3.836356266688467e-4,1.7311388609642527e-5,1.4165010214512772e-6,20747.80481489051,42.476701630384476,38.90592199791818,0.4926480879917753,0.17703059439051178,377.21989692411313,0.34098587468491387,13.063169054647005,11.981125818767644,0.13452494780235477,0.026636716349921652,0.010181436520899548,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
190,1892.0377340705263,4.75636758263088,4.359056713840972,0.2531266731017385,0.12204048361130639,41.7649611474048,0.30071332888397884,7365.890057572543,21.825002599164762,20.01159084707207,0.25135059507206925,0.059793595406993624,195.91551552903485,0.05068926169981763,11476.480847794248,16.998244125088842,15.565829572134604,0.0014419168313482523,1.1812062992500135e-4,150.77346983661818,4.8634447629261866e-5,1943.594,7603.004,11659.82,1.4619916463407208,1.3417275912680866,0.06910304410162985,0.01835318098810607,0.008965471473638575,6.70553049064074,6.157130852904171,0.06858923045806002,0.008985891854146066,0.0014984225757022837,5.228653316211421,4.794404332520617,3.93916088525758e-4,1.778413886842453e-5,1.456297171021224e-6,20734.408639437315,43.57961430688449,39.936477133047646,0.505919185005156,0.181952199648225,388.4539465130578,0.35145122503142573,13.396175453192882,12.293262776692874,0.13808619064821562,0.02735685698112056,0.01046535034651188,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
191,1890.5387921949882,4.878896960178947,4.473700410314531,0.25992443348820693,0.1254223079468834,43.007335876728725,0.30992781635425737,7359.016275911109,22.383521284564907,20.53475866414645,0.2580647554111398,0.06144329882116129,201.6977069614221,0.05222912451928864,11471.118461760669,17.440946966206752,15.979269160527487,0.0014809819986639843,1.2141753637055396e-4,155.27966958158135,5.013148179063393e-5,1943.594,7603.004,11659.82,1.4989418755380939,1.3764124979900272,0.07092619457557929,0.018847449413674375,0.009214487470278532,6.873781661433895,6.31526297603375,0.07038820473544738,0.009226623729212584,0.0015398628194710148,5.3623860335792415,4.919683192461331,4.0441012850096043e-4,1.826724805926142e-5,1.4970341613720643e-6,20720.673529866766,44.70336521095061,40.98772823498847,0.5194701708980107,0.18698702430441524,399.9847124197322,0.36220707235533667,13.73510957055123,12.61135866648511,0.14171880943952764,0.02809234039094622,0.010755847323910918,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
192,1889.0022609568866,5.003684501071212,4.59059800741484,0.26686433217825944,0.12888127696811302,44.28231389070175,0.3193970347790266,7351.971405401171,22.952111892480897,21.068024183984527,0.26491714705358843,0.06313019775729051,207.63059980971366,0.0538113678324478,11465.619935179038,17.89209681361211,16.40108114515745,0.0015208846976593991,1.2479109184410404e-4,159.90518951619873,5.167020541386984e-5,1943.594,7603.004,11659.82,1.5365312381015883,1.4117436972093236,0.07278552642241987,0.019352135343547135,0.009469218424769221,7.044870509937937,6.476279902021947,0.07222224455891421,0.009472353167007532,0.0015822433131591554,5.498526581630358,5.047376734225001,4.1511853311355706e-4,1.8760791705907115e-5,1.538723623235908e-6,20706.593601537097,45.84789320716422,42.059703336556815,0.5333023639295073,0.19213626581724763,411.81810321661413,0.3732600728168883,14.079928329669883,12.935400333456272,0.14542288951444762,0.028843249302260576,0.011053000461551613,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
193,1887.4275072147093,5.130719589451327,4.709749255970486,0.27394695849331857,0.132418164889525,45.59053205777283,0.32912675871306396,7344.752640429985,23.53071100572703,21.611373089793993,0.2719081954910651,0.06485463670207843,213.7170757013128,0.05543694098245562,11459.982875612568,18.35167504606701,16.831281894461483,0.0015616298263733315,1.2824216126817978e-4,164.65242432333383,5.3251582066424785e-5,1943.594,7603.004,11659.82,1.5747537421773359,1.4477186537972209,0.07468105898456595,0.019867287519060327,0.009729723934037371,7.218764971185919,6.640165857939785,0.07409132413808561,0.00972309835012104,0.0016255731500078238,5.6370595664702705,5.1774813340153685,4.260418477065678e-4,1.9264835949631776e-5,1.5813766525549474e-6,20692.163023257264,47.01310564124537,43.15240424022596,0.547416783810757,0.1974010437528716,423.9600320824195,0.384616951277586,14.430578279833526,13.265365845752374,0.14919842497035812,0.029609650705130997,0.01135687846069775,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
194,1885.8139050073269,5.259987976922744,4.831150861236765,0.2811727455166515,0.1360336902050099,46.93262690046753,0.33912281832438795,7337.35721301491,24.119238118472076,22.164776654206563,0.2790381652542485,0.06661693138321996,219.96001031406536,0.05710680170321118,11454.204910112083,18.819650632604755,17.26987747901856,0.001603221450226055,1.3177156054854685e-4,169.5237719066965,5.4876585825396807e-5,1943.594,7603.004,11659.82,1.6136022073824279,1.4843338199110105,0.07661276402858958,0.020392943561008136,0.009996059611323993,7.395427415075574,6.806900302330529,0.07599536896767849,0.009978871806328154,0.0016698607207555616,5.777965500485152,5.309989913947408,4.371803612545376e-4,1.9779436870090706e-5,1.6250037589720211e-6,20677.37602813432,48.198876727999576,44.26580499446189,0.5618141322211261,0.2027823931487784,436.4164091212294,0.3962844966134245,14.786995122943154,13.601224036188949,0.1530453133575226,0.03039159480420638,0.011667545335838527,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
195,1884.1608367957392,5.391471605536258,4.95479631383124,0.2885419601079373,0.13972851108794906,48.309233718629855,0.34939109506722243,7329.782398607056,24.71759483674661,22.728190968952635,0.2863071499970869,0.06841736649307052,226.36226915538964,0.05882191535879413,11448.28368950675,19.29597948523339,17.71686306192906,0.0016456627452885234,1.353800522059088e-4,174.5216303570901,5.654620063667108e-5,1943.594,7603.004,11659.82,1.6530682115876516,1.5215845829741381,0.0785805629739451,0.020929129227820975,0.010268276742834481,7.57481440785341,6.976457689578876,0.07793425309092065,0.010239680044710514,0.0017151136555829463,5.9212206053325644,5.444891752703931,4.485340904644096e-4,2.0304639770097062e-5,1.6696148112742724e-6,20662.226924909544,49.405045927516255,45.39985034471294,0.5764947728503127,0.2082812576332255,449.1931332311096,0.4082695566266532,15.149103224773626,13.942934025256946,0.15696335015533017,0.031189113912301586,0.011985060013228702,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
196,1882.4676947453788,5.525148431965657,5.0806757198998405,0.2960546928001617,0.14350322067076207,49.720985672240516,0.3599375170441096,7322.02552207338,25.32566408709732,23.301556173055623,0.2937150624876484,0.07025619335658093,232.92670315648644,0.060583254130732116,11442.216892849092,19.78060381248603,18.172222283878366,0.001688955940644946,1.3906834088110885e-4,179.6483947688442,5.826141962402206e-5,1943.594,7603.004,11659.82,1.6931420503603931,1.559465223930994,0.08058432458965187,0.021475857773200966,0.010546421976887155,7.7568765336764045,7.148807283325695,0.07990779685007078,0.010505523243230334,0.001761338771937987,6.066796657658415,5.582172330405772,4.601027663305606e-4,2.0840478548706898e-5,1.715218987350978e-6,20646.71010966785,50.631416331549005,46.55445417683383,0.5914587112284551,0.21389848236822412,462.29608359757117,0.4205790325944657,15.516815241695213,14.290444837662461,0.1609522242060532,0.032002221494980006,0.012309475967812492,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
197,1880.733882096125,5.6609922469939296,5.208775625064173,0.30371084720748365,0.1473583420374936,51.16851278870346,0.37076805386860706,7314.083964076118,25.943309307098428,23.884795655177218,0.30126162413805546,0.072133627461985,239.65614391388047,0.06239179612027788,11436.002232179277,20.273451451904283,18.635926622517086,0.00173310225776297,1.428370685517412e-4,184.9064537837313,6.0023244319751094e-5,1943.594,7603.004,11659.82,1.7338126492538777,1.5979688342256049,0.0826238606770921,0.022033128821015484,0.010830536824497472,7.9415579972619526,7.323912777260844,0.08191576259224792,0.010776394693276507,0.0018085419895457616,6.214660669815203,5.721813030396952,4.718858096766274e-4,2.1386974627930172e-5,1.7618246957290371e-6,20630.82007835152,51.87775300599664,47.729497902758474,0.6067055736033021,0.21963480656803033,475.73111048631523,0.4332198732332047,15.890031316331033,14.6436946418834,0.16501150907901665,0.03283091048891992,0.012640840638738963,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
198,1878.9588145177659,5.798972504392921,5.339078845524046,0.311510129758038,0.15129432330252918,52.65244096785642,0.3818887114001558,7305.955167372473,26.570373681182677,24.477815290832194,0.3089463548808922,0.07404984603848935,246.5533989301557,0.0642485244307762,11429.63745725412,20.774435233164184,19.107934774805393,0.0017781018514765722,1.4668680981660254e-4,190.29818611656444,6.183268387225714e-5,1943.594,7603.004,11659.82,1.775067578359085,1.6370873209600934,0.08469892595777025,0.022600928236810206,0.011120657531548728,8.128796703645094,7.501732329560845,0.08395785466418332,0.011052280748698802,0.0018567283104983165,6.364774925155871,5.86379114389597,4.838823295120347e-4,2.194413678992163e-5,1.8094395525060424e-6,20614.551439144358,53.14378141873978,48.92482891116163,0.6222345864904067,0.22549085615083514,489.50402601457654,0.44619906851480423,16.26863920716005,15.002610794416908,0.1691406629514656,0.03367515312229893,0.01297919528159955,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
199,1877.141921536476,5.9390541490426605,5.471564295864911,0.3194520391230647,0.15531153246636284,54.1733909210211,0.3933055260058616,7297.636643431364,27.206679376879332,25.080502667221353,0.3167685627749129,0.07600498552918188,253.62124655005425,0.06615442617011182,11423.120360540497,21.283452333460836,19.58819202409846,0.0018239537489534658,1.5061806695055742e-4,195.82595683937228,6.36907541783107e-5,1943.594,7603.004,11659.82,1.8168929812898114,1.676811336640072,0.08680921430940286,0.023179227110840063,0.011416814605705816,8.318523941108651,7.682218245411995,0.08603371570456525,0.011333160327779153,0.001905901739335622,6.517096713623687,6.008079613327034,4.960911013668098e-4,2.2511960194495815e-5,1.8580703060535627e-6,20597.898925508336,54.42918585938283,50.14025898718472,0.6380445556469311,0.23146713606249528,503.62059431044764,0.45952364293015174,16.65251363602215,15.3671091953791,0.17333902111533492,0.03453489939881371,0.013324574415347491,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
200,1875.2826480556673,6.081197441090545,5.606206810919083,0.32753585515752554,0.15941025196422037,55.73197702694173,0.4050245582593658,7289.125979475982,27.852026766781087,25.69272628400204,0.3247273331568314,0.07799913891779969,260.86243050979624,0.06811049135755694,11416.448782554457,21.80038361379001,20.076629581894927,0.0018706557855954395,1.5463126464857393e-4,201.4921133643307,6.559847692657013e-5,1943.594,7603.004,11659.82,1.8592734808087243,1.71713018876084,0.08895435401785057,0.023767980506179013,0.01171903225350418,8.51066395538237,7.865316565480615,0.08814292193535796,0.01161900429669959,0.001956065187445122,6.671577986040575,6.1546467057114,5.08510540254137e-4,2.3090425180608163e-5,1.907722748259428e-6,20580.857410086104,55.73360782166164,51.375562676816045,0.6541338440999523,0.23756402214666864,518.0865209010686,0.4732006480938493,17.04151542223167,15.737093459952856,0.17760578649346268,0.03541007522805921,0.013677005163697561,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
201,1873.3804558762845,6.225357790050069,5.742976974967962,0.3357606281235176,0.16359067325915558,57.32880617091559,0.41705188639911017,7280.420845507814,28.506193699090225,26.31433479084458,0.3328215181058805,0.08003235308364098,268.2796544192625,0.07011771179176937,11409.620617218794,22.325092986871116,20.573163951751436,0.0019182045422421353,1.5872674479217372e-4,207.29898135441735,6.75568785999075e-5,1943.594,7603.004,11659.82,1.902192179382837,1.7580318304233131,0.09113390683697312,0.024367127099295526,0.012027328139744387,8.705133968167502,8.050967035858363,0.09028498234952362,0.011909775306518357,0.002007220434212434,6.828165335662561,6.303455962581456,5.211386941861447e-4,2.3679496876972453e-5,1.95840167333737e-6,20563.421918602893,57.056644476011414,52.630475717563975,0.6705003507716403,0.24378175308758873,532.9074419445955,0.48723715506947946,17.4354914832129,16.112454828863132,0.1819400278806829,0.03630058190269086,0.014036506975630157,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
202,1871.4348252173154,6.3714855977430584,5.881840956790463,0.3441251681619453,0.16785289147020577,58.96447656894341,0.4293935995754998,7271.519001317794,29.168934811829516,26.945156253950778,0.3410497261846057,0.08210462617917906,275.8755761841694,0.07217707988466156,11402.633817239303,22.8574268125049,21.07769631133475,0.0019665952835042425,1.629047612317664e-4,213.2488605698222,6.956698944167163e-5,1943.594,7603.004,11659.82,1.945630658969094,1.7995028512761042,0.09334736715084248,0.02497658886086207,0.012341713176389602,8.901844190019801,8.239103077280511,0.09245933798498877,0.012205427647937216,0.002059368092892186,6.9867999794914795,6.454466153857695,5.339732384068777e-4,2.4279124857238524e-5,2.010110841764128e-6,20545.587643774412,58.39784722207747,53.904693522075995,0.6871414896300553,0.2501204224106166,548.088913322935,0.501640246449603,17.834274828480375,16.493072082414308,0.18634067837423812,0.03720629563365652,0.014403091380123552,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
203,1869.445256463136,6.519526087275197,6.022760327052811,0.3526280334823886,0.17219689924347326,60.63957639995761,0.4420557898521442,7262.418304528159,29.839980790840205,27.58499734760466,0.34941031096914227,0.0842159046445585,283.65280153049207,0.07428958728279059,11395.486400302509,23.397213233077682,21.59011182378016,0.00201582188822399,1.6716547381261305e-4,219.34402002342986,7.162984222691339e-5,1943.594,7603.004,11659.82,1.989568754179345,1.8415282646472066,0.09559415100067124,0.025596268207476094,0.012662190276644447,9.100696789635549,8.42965081062486,0.09466535099310114,0.012505905842685844,0.0021125073981290293,7.1474169367938885,6.607630516221107,5.470114133848479e-4,2.488924043325501e-5,2.062852785241764e-6,20527.349961293803,59.75672011119308,55.197869498437626,0.7040541663397548,0.25657996936184435,563.6363979538795,0.5164170069771618,18.237682480608782,16.878809591493173,0.19080651340715724,0.03812706329059519,0.014776760527558719,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
