time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1002.0598230810444,0.012521224649084364,0.015811981831160497,0.001358224354499103,0.0016041826405681237,931.5403705484629,9.9625107570169,3534.370486949886,0.049800667228305846,0.06288934738644067,0.0011530729291392469,6.266966718585481e-4,4068.062516876018,1.456526389880918,7948.831490954397,0.05636596827482007,0.07117918557748311,8.879306737794902e-6,1.6915679191536459e-6,3710.8594099350275,0.0015433858601025259,1943.594,7603.004,11659.82,0.002918850281162122,0.003685999556483759,2.6664742172970634e-4,1.0842782552835311e-4,1.2314785793243743e-4,0.011609099593442807,0.014660333204454486,2.2636993511591266e-4,4.2352947212868915e-5,1.6569526357868014e-5,0.013139665598828287,0.016593008894324746,1.743213158702904e-6,1.1435722944825034e-007,2.178503835680891e-8,12485.261800985327,0.11868786015221028,0.14988051479508427,0.0025201765903761445,0.0022325708803458254,8710.462297359509,11.42058053275792,0.027667615473433216,0.03493934165526299,4.947605700043219e-4,1.5089512997067028e-4,1.3973916932866226e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
325,1002.0570727436021,0.011798359119064761,0.014899169536717445,0.0012798200553033492,0.0015116679604173751,931.5448114366737,9.96262680305229,3534.3595480814106,0.046925571653962016,0.05925872597045508,0.0010865091783254168,5.905491926337619e-4,4068.08004855888,1.4565420037139247,7948.819109863836,0.0531119608162789,0.06707018884377734,8.366764793070685e-6,1.5940342528050153e-6,3710.879154619327,0.0015434063890904905,1943.594,7603.004,11659.82,0.002750337442307682,0.0034732029723272845,2.5125415650136614e-4,1.0216880349670961e-4,1.1604603538906133e-4,0.010938868475477648,0.013813964049821478,2.1330157543289997e-4,3.990803988640284e-5,1.561383300674457e-5,0.012381090560666053,0.015635098019207226,1.6425823212359424e-6,1.0775621329800802e-7,2.0528987964641213e-8,12485.23573068885,0.11183589158930568,0.14122808435094986,0.0023746959984218365,0.002103811187303942,8710.50401461488,11.420712213155305,0.026070296478451382,0.03292226504135599,4.6619831425550207e-4,1.4218459959641045e-4,1.3168039738377054e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
326,1002.0544811910117,0.01111722155031614,0.01403904636362094,0.0012059408466447896,0.0014244834065711264,931.5489959604166,9.96273615640422,3534.349240751799,0.044216447916189935,0.055837678526223386,0.0010237873601074284,5.564848718685279e-4,4068.0965681326,1.4565567169267801,7948.807443558302,0.05004578573178961,0.06319835743787797,7.883801735032296e-6,1.5021176878458682e-6,3710.8977594868857,0.0015434257343607408,1943.594,7603.004,11659.82,0.0025915525903883463,0.0032726901591369675,2.3674941025286084e-4,9.627101558460795e-5,1.0935335193096307e-4,0.010307329611805471,0.013016453349577552,2.009875684562073e-4,3.760424652439628e-5,1.4713212855399505e-5,0.011666305534163257,0.014732480618652545,1.5477596928457627e-6,1.0153613754420756e-7,1.9345270250298308e-8,12485.211165501112,0.10537945519829568,0.1330750823277223,0.0022376120084872503,0.0019824703961275002,8710.543323579903,11.420836299065362,0.024565187736357075,0.031021624127367066,4.392847384019139e-4,1.3397679824654843e-4,1.2408591005661287e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
327,1002.0520392567895,0.010475403607021563,0.013228571761416444,0.0011363256583119253,0.0013423224530974324,931.5529389170448,9.962839202685505,3534.3395285022225,0.04166371639043624,0.052614110177201585,9.646857939838456e-4,5.243838514400741e-4,4068.1121340201403,1.456570581424256,7948.79645077521,0.04715660310717553,0.05955000664724478,7.428711308857565e-6,1.4154954261099959e-6,3710.9152903268764,0.001543443964089742,1943.594,7603.004,11659.82,0.002441934222247255,0.0030837521655418323,2.2308190971611112e-4,9.071362125805224e-5,1.030462812838806e-4,0.009712249576296017,0.01226498110204971,1.8938437978704276e-4,3.5433424974801244e-5,1.3864497475868376e-5,0.010992783091751335,0.013881965716365414,1.4584101393566387e-6,9.567502827656854e-8,1.8229729001296643e-8,12485.188018534222,0.09929572310463333,0.1253926885858628,0.0021084401636046286,0.0018681217999636163,8710.580363264062,11.42095322807385,0.023146966890294607,0.029230698983956957,4.139246996425105e-4,1.2624272126113005e-4,1.1692900848875028e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
328,1002.049738303554,0.009870635901181096,0.012464880556904015,0.0010707284716402444,0.0012648961420191251,931.5566542500433,9.962936305330759,3534.330376978392,0.03925835020402015,0.04957662377510123,9.089955827839419e-4,4.941331489067462e-4,4068.126801272773,1.4565836461244221,7948.786092633572,0.044434198335564286,0.05611224092063309,6.999885600925243e-6,1.333863145700733e-6,3710.9318091322934,0.001543461142535586,1943.594,7603.004,11659.82,0.0023009532354762996,0.0029057209413167664,2.1020333890334772e-4,8.54769814478947e-5,9.710264525431e-5,0.009151523830496444,0.011556890016912534,1.7845098633830977e-4,3.33879025877159e-5,1.3064700166154353e-5,0.010358141638789675,0.01308054641040092,1.3742178526017723e-6,9.015217802670471e-8,1.7178445843981163e-8,12485.166207915518,0.09356318444076553,0.11815374525263835,0.0019867239400251117,0.0017603631540715722,8710.615264655109,11.421063412597716,0.02181061870476242,0.027543157368630222,3.900285430942593e-4,1.189550362136373e-4,1.1018452386630834e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
329,1002.0475701924928,0.009300779981771107,0.011745272847979611,0.0010089174529504142,0.0011919320827683082,931.5601550982739,9.963027806867755,3534.321753809099,0.03699184336128345,0.04671447968162391,8.565198763886086e-4,4.656262652666396e-4,4068.1406217645867,1.4565959571300064,7948.776332496576,0.04186894607699232,0.05287290841103261,6.595809380379961e-6,1.2569339512551412e-6,3710.9473743188737,0.0015434773302623155,1943.594,7603.004,11659.82,0.002168111061223499,0.0027379669806334873,1.9806816878798378e-4,8.054258939652405e-5,9.15015369962191e-5,0.008623169293059618,0.01088967613579632,1.681487316350159e-4,3.146044917714511e-5,1.2311005584297874e-5,0.009760136995282664,0.01232538925385463,1.2948852365001794e-6,8.494807285227305e-8,1.6187726729378904e-8,12485.145656498167,0.08816156942004688,0.11133266094063612,0.0018720331387194027,0.001658815281986203,8710.648151181735,11.421167241328025,0.02055141734956578,0.025953032370284436,3.6751178565949986e-4,1.1208798664652143e-4,1.0382873030724635e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
330,1002.0455272545988,0.008763820786832542,0.011067204481091752,9.506741369219292e-4,0.0011231735081735133,931.5634538423722,9.963114030116026,3534.3136284917973,0.03485618071148312,0.04401755787405031,8.070731779120541e-4,4.3876281494699166e-4,4068.153644375734,1.4566075578899385,7948.767135842134,0.03945177629950229,0.04982055814156371,6.2150547663831905e-6,1.1844373832543672e-6,3710.96204093136,0.0015434925843514553,1943.594,7603.004,11659.82,0.0020429378939752496,0.002579897088913815,1.8663349594558108e-4,7.589300517280088e-5,8.622324827101124e-5,0.008125317301619361,0.01026097995141969,1.584411888098794e-4,2.9644251429749812e-5,1.160075993200671e-5,0.009196654442348517,0.011613824219838545,1.2201318539936474e-6,8.004432339952091e-8,1.52540891398302e-8,12485.12629158853,0.08307177779781796,0.10490532049670577,0.0017639623696003664,0.0015631207605037595,8710.679139149466,11.421265080590317,0.01936490963794313,0.02445470126017205,3.4629481660945413e-4,1.0561730092595022e-4,9.783926229215778e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
331,1002.0436022635497,0.008257859526533056,0.010428278072081049,8.957926564693516e-4,0.001058378383213355,931.5665621484942,9.963195279317745,3534.305972284729,0.032843809632124826,0.041476322214298644,7.604806894245068e-4,4.134481765355997e-4,4068.165915165207,1.4566184893517469,7948.758470140809,0.037174142258164615,0.046944399613778,5.856276198709223e-6,1.1161184824741639e-6,3710.9758608379775,0.0015435069586016079,1943.594,7603.004,11659.82,0.001924991049122582,0.002430952309422068,1.7585889265024965e-4,7.151179480122215e-5,8.124920171859173e-5,0.007656207068521326,0.009668578147879622,1.4929403315515466e-4,2.793288909264087e-5,1.0931461808416643e-5,0.008665701325298869,0.010943335366636546,1.1496934472550078e-6,7.542360074644878e-8,1.4374250152573292e-8,12485.108044689086,0.0782758114168225,0.09884899990015769,0.0016621296220925676,0.0014729426782314288,8710.708338151679,11.421357275628093,0.018246899442942777,0.023042865823938236,3.2630261925265934e-4,9.952010749460947e-5,9.219503777716095e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
332,1002.0417884101424,0.007781106973114786,0.009826234539626057,8.44079016551827e-4,9.97318563684756e-4,931.5694910095599,9.963271841204538,3534.2987581052216,0.030947613331793487,0.03908178675882901,7.165776950255051e-4,3.8959316312715017e-4,4068.1774775337244,1.4566287901053145,7948.750304740749,0.03502799030383355,0.04423426472025537,5.518205694956426e-6,1.0517369066207884e-6,3710.9888829137913,0.0015435205037167715,1943.594,7603.004,11659.82,0.0018138534072704715,0.0022906059606887415,1.6570626508309176e-4,6.738347270148702e-5,7.656188679305842e-5,0.0072141795071729575,0.009110375807504296,1.4067492187866222e-4,2.6320312500820924e-5,1.030075356767135e-5,0.008165400059624517,0.010311552013955581,1.0833210119059792e-6,7.10695757829388e-8,1.354511516360804e-8,12485.090851256113,0.07375671060874182,0.09314228601871044,0.0015661749172722885,0.001387963463718527,8710.735851457075,11.421444151813569,0.017193432974067946,0.02171253378214862,3.0746450797365996e-4,9.377485477809088e-5,8.687618547589338e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
333,1002.0400792782428,0.007331877148438539,0.009258945140055557,7.953504109075254e-4,9.397790037579783e-4,931.5722507840521,9.96334398600168,3534.2919604340277,0.02916088573545106,0.03682548406452196,6.752089804086588e-4,3.6711371187578767e-4,4068.1883723769615,1.4566384965181813,7948.742610759443,0.03300573147994101,0.04168057191110757,5.199648387828653e-6,9.910660980961096e-7,3711.0011532131944,0.0015435332674836244,1943.594,7603.004,11659.82,0.001709131899588101,0.0021583617242643483,1.561397150677052e-4,6.349344553369145e-5,7.214479714257038e-5,0.006797671193908172,0.008584398790250601,1.3255337651825046e-4,2.4800820606218725e-5,9.706412866794523e-6,0.0076939813061471796,0.009716240130039723,1.0207798929695911e-6,6.696686000486822e-8,1.2763766852903063e-8,12485.074650471714,0.0694984943638306,0.0877650011156851,0.0014757590397040127,0.001307883781731862,8710.761776374207,11.421526015787345,0.016200784399643453,0.02045900064455467,2.8971387147892525e-4,8.836123299991505e-5,8.186397377621781e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
334,1002.0384688221006,0.006908581369108417,0.008724403953121636,7.494345774113173e-4,8.855570076243888e-4,931.5748512326162,9.963411968375874,3534.285555225091,0.02747730779284054,0.034699435289744764,6.362282852578378e-4,3.459305908637292e-4,4068.198638230087,1.4566476428632364,7948.735360981611,0.0311002147275591,0.039274292387977784,4.899478314457727e-6,9.338924979038167e-7,3711.0127151326187,0.0015435452949388692,1943.594,7603.004,11659.82,0.0016104561422025654,0.0020337519215326873,1.4712541552351112e-4,5.9827961628188227e-5,6.798237419403108e-5,0.006405208936939744,0.008088786879550263,1.249006771830105e-4,2.3369041215099075e-5,9.146345055111027e-6,0.00724977783193026,0.009155294584312166,9.618489716648829e-7,6.310095225179046e-8,1.20274552448639e-8,12485.059385028802,0.06548610388950805,0.08269813163084419,0.0013905623409836128,0.0012324214909860218,8710.786204595322,11.421603156534049,0.015265442911072569,0.019277833385395116,2.729879416781865e-4,8.32601037955391e-5,7.714074670438697e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
335,1002.0369513449665,0.006509722633077407,0.00822072079822535,7.06169190328689e-4,8.344615233108836e-4,931.5773015525593,9.963476028329115,3534.2795198204885,0.025890925145897043,0.0326961220088861,5.99497787004122e-4,3.25969122525852e-4,4068.208311404008,1.4566562614391376,7948.7285297629605,0.02930470162633496,0.03700691823348265,4.616634446517482e-6,8.800148036961773e-7,3711.023609563911,0.0015435566285270745,1943.594,7603.004,11659.82,0.001517477134143519,0.0019163358701745287,1.3863149165669892e-4,5.637406272890427e-5,6.405995324065827e-5,0.006035404602243943,0.0076217872491874394,1.176897617190751e-4,2.2019912137418067e-5,8.618575901175873e-6,0.00683121865040448,0.008626731751628623,9.063198891116974e-7,5.945818785259712e-8,1.1333588205300962e-8,12485.045000928416,0.06170534940530941,0.0779237610405941,0.0013102836117793283,0.0011613106606404317,8710.809222520478,11.421675846396779,0.014384100386791943,0.01816485487099059,2.572275732648857e-4,7.845343305417493e-5,7.268986273003945e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
336,1002.0355214789491,0.0061338903312515925,0.007746114560515806,6.654012876859831e-4,7.863124767064948e-4,931.5796104103533,9.963536392041219,3534.2738328703126,0.024396127089528014,0.030808459658358506,5.648876144291019e-4,3.0715892285899547e-4,4068.2174261137184,1.4566643826838064,7948.722092939527,0.027612842597216206,0.03487043238371145,4.350116949534898e-6,8.292432699301652e-7,3711.0338750388323,0.0015435673082494683,1943.594,7603.004,11659.82,0.0014298660173608368,0.0018056983191866516,1.3062790783012005e-4,5.3119538048331716e-5,6.0363712103495004e-5,0.0056869501759138075,0.007181748232282837,1.1089512957204461e-4,2.0748663221855627e-5,8.1212446687573e-6,0.006436823433432437,0.00812868246255119,8.539963065080238e-7,5.6025690174530367e-8,1.0679722393762414e-8,12485.03144728879,0.05814286001799581,0.07342500660258576,0.00123463901906462,0.0010943006428354204,8710.830911562904,11.421744342033275,0.013553639626707081,0.017116129014020678,2.4237703370867268e-4,7.392422696036187e-5,6.849563649464607e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
337,1002.0341741660343,0.005779755263821609,0.00729890690134038,6.269867315780239e-4,7.409401433699e-4,931.5817859722613,9.963593272664141,3534.268474257167,0.02298762674503406,0.029029772512417618,5.322753892603287e-4,2.8943365545757913e-4,4068.2260145992495,1.4566720352814222,7948.716027742231,0.026018654475916926,0.03285728032908139,4.098983657201856e-6,7.813990476027718e-7,3711.043547865218,0.00154357737180423,1943.594,7603.004,11659.82,0.0013473129148451335,0.0017014479822751172,1.230863615306304e-4,5.005288119748814e-5,5.6880622922861335e-5,0.005358613145745039,0.0067671134902389934,1.0449275178281317e-4,1.9550799529858445e-5,7.652597615814827e-6,0.006065197296265978,0.007659385417565258,8.046932134468286e-7,5.279132528899355e-8,1.0063554761654409e-8,12485.018676165431,0.05478603648477259,0.06918595974283939,0.0011633611044955545,0.001031155197875082,8710.851348436729,11.421808885317368,0.012771123356856151,0.01612794689007937,2.2838380652689038e-4,6.965647205263559e-5,6.454328409343782e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
338,1002.0329046401985,0.0054460649438694475,0.0068775163309723894,5.907896995344893e-4,6.98184556010208e-4,931.5838359332001,9.963646871070845,3534.263425025026,0.021660442376692388,0.027353770100868677,5.015457941607052e-4,2.7273079954525997e-4,4068.234107239639,1.4566792462632863,7948.710312716373,0.024516499378650698,0.030960343444421883,3.862346748440998e-6,7.363135613700881e-7,3711.052662255297,0.0015435868547187667,1943.594,7603.004,11659.82,0.001269525835823515,0.0016032161557756764,1.1598018344309055e-4,4.716324959070441e-5,5.3598406703159185e-5,0.005049232140663662,0.006376416509005334,9.845998606080691e-5,1.8422085461608247e-5,7.210981864069765e-6,0.00571502585808048,0.007217180955346708,7.58236273934341e-7,4.974365913475993e-8,9.48291453673443e-9,12485.006642381597,0.051623006699212534,0.06519162987626295,0.0010961978404436356,9.71651669116838e-4,8710.870605428136,11.42186970418885,0.012033783834567657,0.015196813620127718,2.151984057778318e-4,6.563507871144741e-5,6.0818871481765685e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
339,1002.0317084105553,0.0051316391716892005,0.006480452622826617,5.566822051579863e-4,6.578949456443795e-4,931.5857675439378,9.963697376561266,3534.2586673121987,0.020409879785567187,0.02577452498585859,4.725901655918079e-4,2.569914312162756e-4,4068.2417326603304,1.4566860411029037,7948.704927645773,0.023101064785684328,0.029172913854893515,3.639369615574663e-6,6.938279219694273e-7,3711.0612504466067,0.0015435957904744268,1943.594,7603.004,11659.82,0.0011962296431420327,0.0015106554153222797,1.0928424322641318e-4,4.444042617145614e-5,5.0505490420960086e-5,0.004757712827540672,0.006008275418665873,9.277549682305877e-5,1.7358529806854386e-5,6.7948396174077885e-6,0.005385070599913888,0.006800505192880259,7.144612111137903e-7,4.687191719900629e-8,8.935755660150618e-9,12484.995303368527,0.04864258374294071,0.06142789146357872,0.001032911740365369,9.155802047826246e-4,8710.8887506508745,11.421927013454644,0.011339013070596593,0.014319436026868412,2.0277420126058575e-4,6.184582789550953e-5,5.7309265794028025e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
340,1002.0305812454747,0.004835365864234608,0.006106311549512648,5.245436463545356e-4,6.199292145419574e-4,931.5875876367228,9.963744967527855,3534.2541842881546,0.019231515718490248,0.02428645181950575,4.4530611012267126e-4,2.4216001714272872e-4,4068.248917834374,1.4566924438056124,7948.699853481285,0.021767344772649057,0.02748867074941525,3.429263912651137e-6,6.53792371974267e-7,3711.0693428159334,0.0015436042106240768,1943.594,7603.004,11659.82,0.0011271650806747857,0.0014234383881293784,1.02974860746826e-4,4.1874783349964315e-5,4.759096658979445e-5,0.004483024044020567,0.005661388111097506,8.741917983467082e-5,1.6356371655587623e-5,6.4027027086854815e-6,0.005074164488178212,0.006407884501213483,6.732132272600708e-7,4.416594650917984e-8,8.420149650006231e-9,12484.984619014915,0.04583422635537391,0.05788143411843365,9.73279020389858e-4,8.627430240566604e-4,8710.90584828703,11.421981015544091,0.010684353612873565,0.013492711000440367,1.910672538087569e-4,5.827532095206112e-5,5.4002089448129936e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
341,1002.029519157617,0.00455619712502111,0.005753769922205543,4.942603795749103e-4,5.841534391723645e-4,931.5893026494339,9.963789812082968,3534.2499600940073,0.018121182233806207,0.02288428760861125,4.195971428390828e-4,2.2818422004551716e-4,4068.2556881777946,1.4566984769930722,7948.695072273439,0.020510622323635694,0.025901658058395692,3.2312867736126044e-6,6.160657630198207e-7,3711.0769679866885,0.0015436121449029514,1943.594,7603.004,11659.82,0.0010620878576901305,0.001341256596903628,9.702972247539682e-5,3.945724903148207e-5,4.484455511288843e-5,0.004224194147354865,0.005334527632038906,8.237209110644703e-5,1.5412067107561408e-5,6.033187459841827e-6,0.004781207845553581,0.006037930294566944,6.343464567656891e-7,4.1616179790211086e-8,7.934278874535683e-9,12484.974551525063,0.04318800168246301,0.05453971558921249,9.170888091876057e-4,8.129537249809015e-4,8710.921958813917,11.422031901220944,0.010067489850598577,0.012713714523509478,1.8003616003860954e-4,5.4910932318833695e-5,5.088567685160479e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
342,1002.0285183898332,0.004293145540628148,0.005421580915907264,4.657253185713155e-4,5.504414014681204e-4,931.5909186483398,9.963832068650284,3534.2459797864203,0.017074951968733678,0.02156307311706193,3.953723465816753e-4,2.1501471526544954e-4,4068.2620676394495,1.456704161982904,7948.690567108964,0.01932645266378419,0.02440626341744352,3.044738190550958e-6,5.805150627384341e-7,3711.0841529300865,0.001543619621333154,1943.594,7603.004,11659.82,0.0010007677838075324,0.0012638193682004946,9.14278025755909e-5,3.717927456162469e-5,4.2256567315490656e-5,0.003980307586971321,0.00502653785204385,7.761638005100424e-5,1.4522276770403482e-5,5.684989831777898e-6,0.004505164474721823,0.0056893341345733255,5.977234518595579e-7,3.9213601746060206e-8,7.476430202582943e-9,12484.965065285218,0.04069455017314602,0.051390917450412715,8.641424033435418e-4,7.660366317963084e-4,8710.937139217876,11.422079850254521,0.009486239845500677,0.011979691354817669,1.696419060784547e-4,5.174076493377423e-5,4.794903357747114e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
343,1002.0275754018763,0.004045280690755988,0.005108569664145461,4.388375562620195e-4,5.186741468093465e-4,931.5924413495433,9.96387188652231,3534.242229284761,0.016089124256413206,0.020318135340417553,3.7254605081607896e-4,2.026050178075235e-4,4068.2680787857107,1.456709518863759,7948.686322050981,0.018210647552706606,0.022997198343095965,2.8689585428726986e-6,5.470148897390997e-7,3711.09092306049,0.0015436266663221726,1943.594,7603.004,11659.82,9.429879568187971e-4,0.0011908528066909571,8.614928870904329e-5,3.503280457016697e-5,3.981787202711473e-5,0.003750501659396832,0.004736329371717304,7.313522630453467e-5,1.3683853951091095e-5,5.356880855122981e-6,0.004245057983098377,0.005360863094175963,5.632146960808783e-7,3.69497171879569e-8,7.0449890185887015e-9,12484.95612673762,0.0383450524998758,0.048423903347658975,8.142525656209712e-4,7.218261795066091e-4,8710.951443195743,11.422125032052392,0.008938547599314006,0.011288045272584223,1.5984772970965884e-4,4.8753608238446025e-5,4.51817978712563e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
