time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,32.42243283854501,8.414566571436855e-10,3.359039682283419e-9,1.5028314940894747e-9,2.129578175590703e-5,1890.9740875051693,20.19745835480547,94.82413425967447,1.7951193229359005e-9,7.191464583821679e-9,7.153382134214482e-10,7.44451243499265e-6,7506.491195907847,2.688662378255786,1298.0721325938275,1.2210149777552485e-8,4.8754848709784235e-8,3.149541631896119e-11,3.8036538460159354e-8,10361.743544498519,0.004322808608092509,1943.594,7603.004,11659.82,6.73949784868455e-11,2.6923430010587026e-10,6.154162922891823e-11,1.3021306839890958e-10,1.6924786194749686e-6,1.4367174117069226e-10,5.743990714962229e-10,2.8139670677943707e-11,2.8585878421642506e-11,2.0370052178364517e-7,9.77934178081341e-10,3.906732110698842e-9,1.301571137529921e-12,4.406049898034558e-13,5.07144225052325e-10,1425.318699692047,1.4846725757632071e-8,5.930535297588933e-8,2.2496651238298842e-009,2.877833072935984e-5,19759.208827911534,22.89044354166935,1.1890008977388788e-9,4.750365482300936e-9,9.098287104439186e-11,1.5923955181035554e-10,1.896686285483666e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
196,32.42243283849067,6.78728182564069e-10,2.709582641236989e-9,1.2131208196692675e-9,1.8790618974246845e-5,1890.974088518171,20.19745984812273,94.82413425955866,1.4478812387090328e-9,5.7995785947784475e-9,5.766079613620012e-10,6.568752621886795e-6,7506.491196605871,2.688662557985605,1298.072132593039,9.848866848990996e-9,3.932757811854726e-8,2.5432268104502235e-11,3.356220843014277e-8,10361.74354451513,0.004322809055561074,1943.594,7603.004,11659.82,5.433520300357486e-11,2.1706367758319138e-10,4.9619168646150265e-11,1.050632720772213e-10,1.4933172600706257e-6,1.1580425507418113e-10,4.630423393010489e-10,2.2681933754010872e-11,2.3030516648924303e-11,1.7972981902758534e-7,7.885319064371288e-10,3.149814834998618e-9,1.0494055960857027e-12,3.55627690527233e-13,4.4746856567301485e-10,1425.3186996910883,1.1975476270264097e-8,4.78367393545627e-8,1.8151610491357709e-9,2.539293380456378e-5,19759.20882963917,22.890445215163897,9.586713645148848e-10,3.829920851882858e-9,7.335050799624684e-11,1.2844941641667283e-10,1.673494547663884e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
197,32.42243283844685,5.474989930094554e-10,2.1858060903647177e-9,9.792862975627982e-10,1.658019204715666e-5,1890.9740894119088,20.197461165744436,94.82413425946527,1.167877638674944e-9,4.677390658982576e-9,4.648163954047499e-10,5.796029622238146e-6,7506.491197221618,2.6886627165690964,1298.0721325924032,7.94465217636172e-9,3.172482325029945e-8,2.053660937042352e-11,2.961425905824216e-8,10361.74354452883,0.004322809450384721,1943.594,7603.004,11659.82,4.381917051432538e-11,1.7504836006893895e-10,4.001648242751837e-11,8.47897206387128e-11,1.3176217059651663e-6,9.339373718830757e-11,3.733973372223963e-10,1.8287912027498268e-11,1.855992203013325e-11,1.5858349122765958e-7,6.357367965392768e-10,2.5399514691685526e-9,8.46286117110713e-13,2.8709724255947145e-13,3.9482364686677096e-10,1425.3186996903153,9.66002880804612e-9,3.858801999964674e-8,1.4646393023379716e-9,2.2405835928453048e-5,19759.208831162356,22.890446691763916,7.729497042419098e-10,3.0883971664598876e-9,5.915068057212736e-11,1.0363673991140553e-10,1.4766000208396926e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
198,32.4224328384115,4.4164194183710175e-10,1.7632715051752746e-9,7.905046390411735e-10,1.4629781761613916e-5,1890.9740902004478,20.19746232836805,94.82413425938992,9.420253732608663e-10,3.772373652011581e-9,3.747048772258496e-10,5.114205459247922e-6,7506.491197764809,2.6886628564974173,1298.07213259189,6.408598645087374e-9,2.5591758715664537e-8,1.6582734560217082e-11,2.6130689812365167e-8,10361.743544540152,0.004322809798764829,1943.594,7603.004,11659.82,3.5349501104064984e-11,1.4120655227641863e-10,3.2281243796373024e-11,6.844547370940825e-11,1.162623615158509e-6,7.534595170000102e-11,3.011982171140788e-10,1.4749515325046598e-11,1.4961719065790046e-11,1.3992832093023821e-7,5.131823854753748e-10,2.0492359167497206e-9,6.827139668325857e-13,2.3182943885195114e-13,3.483801077480697e-10,1425.3186996896916,7.792265960185342e-9,3.112740387285139e-8,1.1817922508272402e-9,1.9770117910674204e-5,19759.208832505406,22.890447994664232,6.238778382794408e-10,2.491640686140218e-9,4.771347308825221e-11,8.363902221405025e-11,1.3029003161964953e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
199,32.42243283838299,3.562513264030282e-10,1.4224099671369783e-9,6.380993098019469e-10,1.2908802885091242e-5,1890.9740908961755,20.197463354226414,94.82413425932914,7.598507215289031e-10,3.0424890556320763e-9,3.0206739839441753e-10,4.512587507163135e-6,7506.491198244004,2.6886629799650716,1298.0721325914765,5.16952284344173e-9,2.0644275132404294e-8,1.3389597797647827e-11,2.3056881306334532e-8,10361.743544549521,0.004322810106164399,1943.594,7603.004,11659.82,2.851407998605282e-11,1.139046954201264e-10,2.6041065086399935e-11,5.525055476646104e-11,1.0258583635902596e-6,6.077982561691897e-11,2.429544773488822e-10,1.1895808094815548e-11,1.206132772523871e-11,1.2346765432269535e-7,4.135927156312391e-10,1.6526685172768832e-9,5.507028309494068e-13,1.8719197967593312e-13,3.073995702082555e-10,1425.3186996891886,6.285624891373661e-9,2.5109174155173348e-8,9.535563059940123e-10,1.7444447273560712e-5,19759.2088336897,22.89044914429765,5.028866212342109e-10,2.0095276900458916e-9,3.848757601216489e-11,6.749907447137568e-11,1.1496334174831632e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
200,32.422432838359995,2.8737063807660595e-10,1.1474374254642428e-9,5.150650095751718e-10,1.1390267981350673e-5,1890.9740915100194,20.197464259407468,94.82413425928011,6.129073646282051e-10,2.4538438804048733e-9,2.435148088424493e-10,3.981741005386738e-6,7506.491198666751,2.688663088908395,1298.0721325911427,4.170014475253126e-9,1.665322227734248e-8,1.0810951229656051e-11,2.0344638225896565e-8,10361.74354455729,0.004322810377403822,1943.594,7603.004,11659.82,2.2993162929196842e-11,9.187385125561907e-11,2.100655258045169e-11,4.45979144420883e-11,9.051810536675475e-7,4.902744876744691e-11,1.9597080566814487e-10,9.594229291269651e-12,9.723283518099565e-12,1.0894332325150913e-7,3.3378455555066466e-10,1.333292923739269e-9,4.442522306570268e-13,1.5114493993244013e-13,2.712394224155257e-10,1425.3186996887828,5.070292477957937e-9,2.0254503583211598e-8,7.693907696472771e-10,1.5392353624963307e-5,19759.20883473406,22.890450158693266,4.058051672473084e-10,1.6211375806630328e-9,3.104503410237837e-11,5.44723429001203e-11,1.0143956163414722e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
201,32.42243283834145,2.3180780871721248e-10,9.25618364406616e-10,4.1574409041133533e-10,1.005036370536989e-5,1890.9740920516194,20.19746505810687,94.82413425924058,4.943815484394905e-10,1.9791023286154462e-9,1.9631515039196812e-10,3.513340908398944e-6,7506.491199039704,2.6886631850359612,1298.0721325908733,3.3637554895175497e-9,1.3433714631971037e-8,8.728624842518708e-12,1.795143295487326e-8,10361.743544563742,0.004322810616736552,1943.594,7603.004,11659.82,1.8545165403338615e-11,7.410799476273208e-11,1.6945531911724974e-11,3.599840695537022e-11,7.986994035036332e-7,3.9534597817691974e-11,1.5806041400640663e-10,7.737858141613848e-12,7.838561779883346e-12,9.612756635135611e-8,2.6943780540023e-10,1.0756967911358061e-9,3.583828382528483e-13,1.2203546126950955e-13,2.3933273071707895e-10,1425.3186996884554,4.089944846674253e-9,1.63384353249931e-8,6.207878656458222e-10,1.3581656046723708e-5,19759.208835655067,22.89045105375957,3.275175686212606e-10,1.3078651999049448e-9,2.504177289159167e-11,4.395900419652308e-11,8.950663025857064e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
202,32.42243283832648,1.8698790074990105e-10,7.466785994522228e-10,3.355681153869928e-10,8.868077711610549e-6,1890.9740925294807,20.19746576285047,94.82413425920868,3.987773318603071e-10,1.5962201871124358e-9,1.5826651595099182e-10,3.1000414356747672e-6,7506.491199368733,2.688663269855361,1298.0721325906563,2.7133825633777546e-9,1.0836603570073627e-8,7.047154461547368e-12,1.5839739516728715e-8,10361.743544569108,0.00432281082791575,1943.594,7603.004,11659.82,1.497113544246531e-11,5.979104340977674e-11,1.3670330075877532e-11,2.9056683600499623e-11,7.0474359858963e-7,3.19033688356285e-11,1.2750758541481185e-10,6.2410098534702454e-12,6.3193084534336465e-12,8.48193999480884e-8,2.1691448637284338e-10,8.672874125126385e-10,2.890621334679782e-13,9.852662572196592e-14,2.1117919739299662e-10,1425.3186996881916,3.299147795987963e-9,1.3179502356638285e-8,5.00881785799532e-10,1.1983958886802045e-5,19759.208836467322,22.890451843533747,2.637889906509372e-10,1.0545860413372271e-9,2.0200402062815755e-11,3.5474518679655237e-11,7.897741777351114e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
203,32.422432838314414,1.5083382393266155e-10,6.023297364594748e-10,2.708483300326923e-10,7.824869223534763e-6,1890.9740929511063,20.197466384690674,94.82413425918294,3.2166175261754537e-10,1.2874204545931646e-9,1.275941980688834e-10,2.735360889616192e-6,7506.4911996590145,2.6886633446968413,1298.0721325904813,2.188756268295929e-9,8.74157157114669e-9,5.689423814603352e-12,1.3976445436099737e-8,10361.743544573581,0.004322811014253111,1943.594,7603.004,11659.82,1.2065015653206501e-11,4.8219092470446005e-11,1.1026928326749813e-11,2.3452689915255433e-11,6.218402042179605e-7,2.573585788923083e-11,1.0285143713199257e-10,5.033641686913779e-12,5.0945762996514845e-12,7.484148012437686e-8,1.7507773009128869e-10,6.997040251731144e-10,2.331869049052577e-13,7.95458775924637e-14,1.8633736133949474e-10,1425.3186996879786,2.6612518448461357e-9,1.063132176219933e-8,4.0413195191617907e-10,1.0574206558587055e-5,19759.2088371837,22.890452540401768,2.1287860363372602e-10,8.50774554775553e-10,1.6293756918568848e-11,2.8626812092499382e-11,6.968680217036768e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
204,32.42243283830468,1.2167007718142916e-10,4.858853768941e-10,2.1860636300288878e-10,6.904378337959119e-6,1890.9740933231155,20.19746693337979,94.82413425916218,2.594592113365429e-10,1.0383670697442384e-9,1.0286777483741358e-10,2.413580018430283e-6,7506.491199915115,2.688663410734166,1298.0721325903398,1.7655643410359504e-9,7.051559073906869e-9,4.593141111083535e-12,1.2332332732752734e-8,10361.743544577317,0.004322811178670804,1943.594,7603.004,11659.82,9.734435479913373e-12,3.889818223114576e-11,8.89530695989951e-12,1.8929316658964454e-11,5.486891154760087e-7,2.0762058738910127e-11,8.296460001991257e-11,4.059892677717219e-12,4.107271854765078e-12,6.603732449761424e-8,1.4142642612569034e-10,5.646183533856688e-10,1.8812166345140458e-13,6.422021834856108e-14,1.6441769300212794e-10,1425.3186996878067,2.1466936295539226e-9,8.575811520545207e-9,3.260672789513859e-10,9.330290689122156e-6,19759.20883781555,22.890453155292626,1.7192292034451384e-10,6.864811356367271e-10,1.3143321301068133e-11,2.3100808732078094e-11,6.148908576666251e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
205,32.42243283829683,9.814510558256979e-11,3.9195150771756905e-10,1.764374953283764e-10,6.092169516272172e-6,1890.9740936513488,20.19746741752294,94.82413425914544,2.0928564115162866e-10,8.374987186223296e-10,8.293429774439468e-11,2.129652333284912e-6,7506.491200141062,2.688663469003025,1298.072132590226,1.4241950683947213e-9,5.688268814342513e-9,3.707991687983557e-12,1.0881619934978516e-8,10361.743544580442,0.004322811323747268,1943.594,7603.004,11659.82,7.851497230149107e-12,3.137646882900848e-11,7.175586989352343e-12,1.527802511858033e-11,4.84143150458749e-7,1.674038685450796e-11,6.691395703942222e-11,3.274423319435185e-12,3.311335721909527e-12,5.8268859071120005e-8,1.1391421139705926e-10,4.552834840382884e-10,1.5173797416134312e-13,5.184436986306608e-14,1.450764638630253e-10,1425.3186996876682,1.7316258151289196e-9,6.917719040682411e-9,2.6307978476075466e-10,8.232703469492063e-6,19759.20883837285,22.89045369784971,1.3850609548171633e-10,5.535739099067191e-10,1.0601748282948871e-011,1.8641205210352922e-11,5.42557085993732e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
206,32.42243283829049,7.916866896921387e-11,3.1617672354159236e-10,1.424002311354405e-10,5.375505242093739e-6,1890.9740939409583,20.19746784471301,94.82413425913192,1.6881475563163785e-10,6.754916634642809e-10,6.686445000362605e-11,1.879124973640562e-6,7506.491200340407,2.6886635204172733,1298.0721325901343,1.1488284940000723e-9,4.588539129931016e-9,2.99333702447588e-12,9.6015579398246555e-009,10361.743544583062,0.004322811451757652,1943.594,7603.004,11659.82,6.338041202980094e-12,2.531447781633601e-11,5.7886268975126654e-12,1.2330888416835581e-11,4.2719006998481746e-7,1.3514522834157106e-11,5.3985408354147916e-11,2.6411407243546947e-12,2.669710029587648e-12,5.141424841426101e-8,9.163159120362252e-11,3.669981655982715e-10,1.2238069167633002e-13,4.185176775920036e-14,1.2801038441062618e-10,1425.3186996875568,1.396811918600924e-9,5.58020751693689e-9,2.1225801816354243e-10,7.264231773674126e-6,19759.208838864426,22.89045417658204,1.1148415524075972e-10,4.462980517687554e-10,8.55214831354369e-12,1.5042450214182428e-11,4.787323287834891e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
207,32.42243283828538,6.386131923655624e-11,2.5505071772897166e-10,1.1492711316384263e-10,4.743146298325915e-6,1890.9740941964894,20.19746822164971,94.82413425912104,1.361701679368064e-10,5.448265915271094e-10,5.3909155951844e-11,1.6580688802635183e-6,7506.491200516284,2.688663565783266,1298.0721325900602,9.26703325341772e-10,3.701418247268752e-9,2.416355385918669e-12,8.472073391429256e-9,10361.743544585262,0.004322811564709487,1943.594,7603.004,11659.82,5.10880227011512e-12,2.0416152002772755e-11,4.669310258168702e-12,9.951935414257501e-12,3.7693670051908157e-7,1.0885514711844735e-11,4.3530102406676186e-11,2.130046398214365e-12,2.1523974948821186e-12,4.5365992740187266e-8,7.412381819449365e-11,2.962489868527939e-10,9.873789683561047e-14,3.378597676964106e-14,1.1295183451748292e-10,1425.3186996874665,1.1267348125151347e-9,4.501295556524833e-9,1.712526245016053e-10,6.409687251980863e-6,19759.208839298037,22.890454598997685,9.011813517645351e-11,3.601952412622428e-10,6.898094553218677e-12,1.213811888590926e-11,4.224156450937863e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
208,32.42243283828126,5.1513645492988946e-11,2.0574171595944405e-10,9.275269882442933e-11,4.185175533521115e-6,1890.9740944219532,20.197468554244633,94.82413425911224,1.0983837666965616e-10,4.394393348641573e-10,4.3464612212802136e-11,1.4630171812929186e-6,7506.491200671457,2.6886636058125024,1298.0721325900004,7.475255735016972e-10,2.9858040764204174e-9,1.950539430029649e-12,7.475453992177095e-9,10361.743544587114,0.004322811664374153,1943.594,7603.004,11659.82,4.121147867408581e-12,1.6468821610975873e-11,3.766604584660782e-12,8.031855685169925e-12,3.3259492226989096e-7,8.79651906871004e-12,3.512831033586028e-11,1.7182145171717874e-12,1.735399375858123e-12,4.002923637003164e-8,5.979927664157003e-11,2.389770284816449e-10,7.964908503057487e-14,2.727325204597975e-14,9.966466627681081e-11,1425.318699687394,9.088775956643423e-10,3.6309851272440188e-9,1.381678504672611e-10,5.655668168806211e-6,19759.208839680523,22.89045497172151,7.271694357768865e-11,2.9057416042848104e-10,5.564468186863145e-12,9.794528313074028e-12,3.727238233061994e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
209,32.42243283827793,4.155339864451483e-11,1.6596532742664605e-10,7.48553970590277e-11,3.692842355438997e-6,1890.9740946208879,20.197468847713978,94.82413425910515,8.859858200072834e-11,3.544392161859368e-10,3.504410547235642e-11,1.2909108254422952e-6,7506.491200808365,2.6886636411327824,1298.0721325899524,6.029915243024525e-10,2.408540214279919e-9,1.5744823182109762e-12,6.596070817539853e-9,10361.743544588677,0.0043228117523146726,1943.594,7603.004,11659.82,3.33244543071487e-12,1.3292692279188982e-11,3.0388698320688285e-12,6.4822553563916444e-12,2.934693448253256e-7,7.0912165028858e-12,2.8331011171813623e-11,1.385805122627128e-12,1.3991783054598415e-12,3.532028003405685e-8,4.7975845518521965e-11,1.9250989471776663e-10,6.422830574736425e-14,2.2014270878301854e-14,8.794051944982506e-11,1425.3186996873355,7.331435049476957e-10,2.9289447578925015e-9,1.114739848495951e-10,4.990349251698832e-6,19759.20884001793,22.890455300599076,5.839950745212263e-11,2.3413359816876927e-10,4.488903260443321e-12,7.903447932729789e-12,3.288775653788323e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
210,32.42243283827525,3.3518972067399897e-11,1.338787425955197e-10,6.041050026302201e-11,3.2584255143806215e-6,1890.9740947964158,20.197469106660332,94.82413425909944,7.146607650635553e-11,2.858819234917367e-10,2.825529929073485e-11,1.1390506099963508e-6,7506.4912009291575,2.688663672298056,1298.0721325899133,4.864029368541336e-10,1.9428799812650132e-9,1.2708969870414021e-12,5.820133284592927e-9,10361.743544589997,0.004322811829910202,1943.594,7603.004,11659.82,2.6787461138155777e-12,1.0713172690930514e-11,2.450822399099507e-12,5.2312508876165505e-12,2.5894635413692413e-7,5.7127635955112055e-12,2.284526908988401e-11,1.1176641273164556e-12,1.1281062527377107e-12,3.116527347302167e-8,3.9108272176235914e-11,1.5569685962455488e-10,5.1844730959942044e-14,1.777150310647581e-14,7.759552982794515e-11,1425.318699687288,5.913879854278889e-10,2.3626406473522695e-9,8.993669654079826e-11,4.403296257661565e-6,19759.208840315572,22.8904555907883,4.74997818855627e-11,1.892553014053694e-10,3.6203312573759046e-12,6.377128643460737e-12,2.9018922313977374e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
211,32.42243283827309,2.7038009523946852e-11,1.0799537944215834e-10,4.8752257835016395e-11,2.8751120254472593e-6,1890.9740949512907,20.197469335144863,94.82413425909482,5.764658495565553e-11,2.3058635365388204e-10,2.2781928266594097e-11,1.0050548514920585e-6,7506.491201035734,2.6886636997971065,1298.072132589882,3.9235663882941024e-10,1.5672473568083116e-9,1.0258238394173325e-12,5.135472935343468e-9,10361.743544591114,0.004322811898377672,1943.594,7603.004,11659.82,2.1600499167107046e-12,8.641012460163749e-12,1.9769530943007504e-12,4.221727874096945e-12,2.2848453085089204e-7,4.618527782440651e-12,1.8438019333140655e-11,9.016091670316885e-13,9.095910986487516e-13,2.7499050592183494e-8,3.1377567211166024e-11,1.2542386523588934e-10,4.1807101281321435e-14,1.4344012445269552e-14,6.846746954114469e-11,1425.3186996872498,4.770412333090126e-10,1.905829089904352e-9,7.256000994102782e-11,3.885302349874661e-6,19759.20884057814,22.890455846840347,3.815614491031738e-11,1.5250289702919374e-10,2.9203693626137604e-12,5.145662985190966e-12,2.560520489126167e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
212,32.42243283827134,2.1810149045011775e-11,8.711602649586491e-11,3.934325184882147e-11,2.5368903317535374e-6,1890.9740950879434,20.197469536751004,94.82413425909111,4.6499435232424864e-11,1.8598691080119818e-10,1.8369044041740982e-11,8.868220354185208e-7,7506.4912011297665,2.6886637240612203,1298.0721325898567,3.1649413500186894e-10,1.2642374271412153e-9,8.279906901849238e-13,4.531352647128908e-9,10361.743544592064,0.004322811958790859,1943.594,7603.004,11659.82,1.7479351299698465e-12,6.975795608904923e-12,1.5950562797965022e-12,3.407076658390038e-12,2.0160614155884105e-7,3.709033080667723e-12,1.4856182803898387e-11,7.270192286348918e-13,7.333686206085037e-13,2.4264113829275402e-8,2.523847797419876e-11,1.0110098180174006e-10,3.371816582004562e-14,1.1577565752622716e-14,6.041318747346258e-11,1425.3186996872191,3.848037192793056e-10,1.5373403644382785e-9,5.854028658074737e-11,3.428243719819187e-6,19759.208840809773,22.890456072771016,3.069544618483633e-11,1.2293296021454337e-10,2.3557936742514396e-12,4.1520228447511645e-12,2.259306685755899e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
213,32.422432838269934,1.7593103145241447e-11,7.027329456939106e-11,3.174966977253678e-11,2.2384560337853214e-6,1890.9740952085183,20.197469714640647,94.82413425908813,3.750785225323631e-11,1.500143945596261e-10,1.481112375723681e-11,7.824978593169907e-7,7506.4912012127315,2.688663745470947,1298.0721325898362,2.552996263512091e-10,1.0198100500872792e-9,6.682957350018612e-13,3.998298280491084e-9,10361.74354459287,0.00432281201209723,1943.594,7603.004,11659.82,1.4068746168049984e-12,5.623920516575327e-12,1.2864973595196764e-12,2.749449306905805e-12,1.7788964257192674e-7,2.9842794901924208e-12,1.1975862469380972e-11,5.863094184910242e-13,5.913044959449391e-13,2.1409726880250446e-8,2.0463630789890885e-11,8.16581394405507e-11,2.7207890716715344e-14,9.345142294988901e-15,5.330637060235732e-11,1425.3186996871943,3.104005817496869e-10,1.2400977392162964e-9,4.722908926477545e-11,3.024952191382803e-6,19759.20884101412,22.890456272123693,2.4854784896888305e-11,9.925792242650701e-11,1.900014668727416e-12,3.3500989451457332e-12,1.9935267582277955e-7,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
