time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1428.5358375982087,41.10702904991161,41.52168127295483,2.6048564873171722,1.341722383783366,425.6490356818503,2.833837525973034,5286.016585856741,179.24065245099698,182.18458906517628,2.530279034093806,0.6691765374741842,1952.8693877123842,0.4933293431341636,9703.54054109292,163.90241801235516,163.95103028851761,0.016853029834334798,0.001500415908496347,1628.4071422560842,5.149043842164285e-4,1943.594,7603.004,11659.82,11.480890491630362,11.79054544650645,0.6601447625218234,0.18500689192712488,0.09922514807805793,49.77787275375795,51.45777226563723,0.6375827146467691,0.09139546838102461,0.01692190186359116,46.18003327390579,46.944343071777894,0.004309436336348046,2.100050020716757e-4,1.860731973402877e-5,16418.092964547868,384.25009951326376,387.65730062664875,5.151988551245314,2.0123993371660465,4006.9255656503187,3.327681773491414,107.4387965192941,110.19266078392158,1.3020369135049406,0.27661236531022115,0.11616565726138313,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
177,1417.2113044331702,40.738025179196036,41.37179875662294,2.6110508834835335,1.3585267019614562,437.3689192894539,2.934374756111122,5237.007800830562,177.30803289479945,181.20647705259287,2.5320538747336845,0.6765867917416737,2004.7625979514428,0.510450604127909,9657.857611753443,162.89436218359563,163.81269668813735,0.01693774025513364,0.001522673084059622,1675.2363351609997,5.338004880231277e-4,1943.594,7603.004,11659.82,11.324533165038474,11.693537035754048,0.65826483849345,0.1855872031456858,0.10053723013808824,49.008785026178884,50.94140458237641,0.6346470374163125,0.09152945789489017,0.01712126099374539,45.682929339476686,46.69098516823621,0.0043090746934042745,2.1121821363027164e-4,1.8896103806699256e-5,16312.076717017175,380.94042025759114,386.3909724973532,5.160042498472352,2.0366361667871895,4117.367852401896,3.445359160727054,106.01624753069405,109.32592678636667,1.2972209506031667,0.27732787925420627,0.11767738723564033,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
178,1406.0571912064026,40.31221092368599,41.16000899215104,2.6133143871676587,1.3736365781946807,449.0415373776467,3.036100534750357,5188.825629862748,175.13556190895883,179.95964837057448,2.5299790281422383,0.683119788085704,2056.342311741696,0.5277492997943136,9612.732923581472,161.6500290130313,163.42729269015126,0.016997495638767998,0.0015431609271199566,1721.9906610949406,5.529638430728664e-4,1943.594,7603.004,11659.82,11.15411322676755,11.579927482277597,0.6553911912733748,0.185888108045689,0.10172577863923493,48.18217096781336,50.35464195365398,0.6307593485651494,0.09152396189162021,0.01729869566640463,45.124688171970774,46.36902134253512,0.004302183254788604,2.1212139355771225e-4,1.9163355049738626e-5,16207.615744650624,377.0978018456761,384.5469500528768,5.160290910948665,2.0582995272075046,4227.374510214283,3.5644027983877438,104.46097236655169,108.3035907784667,1.2904527230933127,0.2776241913308669,0.1190436376606893,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
179,1395.0865214060166,39.832398712079716,40.88793949225376,2.6116581804371344,1.3869884471879481,460.64960748527665,3.138886276747334,5141.522694593635,172.73717910769975,178.45307099266597,2.524089740002416,0.6887483117525361,2107.533014499484,0.5452027547608327,9568.224050602654,160.1781356286546,162.79861076075449,0.01703211195876152,0.0015617928632152465,1768.600036731337,5.723717826621705e-4,1943.594,7603.004,11659.82,10.970669800386077,11.45048201199235,0.6515469154637935,0.18590957765459362,0.10278574199697665,47.30293526911373,49.70131807037282,0.6259484153542931,0.09137984378668822,0.017453454966519066,44.508872978818545,45.980766363195244,0.004288842959760123,2.1271133198833003e-4,1.9407939589304187e-5,16104.833266602305,372.74771344843407,382.1396212456742,5.1527800323983115,2.0772985518036995,4336.782658716098,3.6846614032908285,102.78247804831835,107.13256644556041,1.2817841737778468,0.2775021327732702,0.12025860490308503,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
180,1384.3112424381577,39.301639089316225,40.55754417604258,2.606116261792171,1.3985277392639994,472.1763313046447,3.2425989907818766,5095.146604341531,170.12772288904412,176.69706995380312,2.5144433954662957,0.6934499287638577,2158.2619218306622,0.5627876607285934,9524.384782230454,158.48853087940287,161.93181759390598,0.017041550903413073,0.0015784911977382975,1814.9956572535282,5.920006118195272e-4,1943.594,7603.004,11659.82,10.775278967858867,11.306038590622357,0.646760443859508,0.18565321045759506,0.10371271403454285,46.376090252103495,48.98554647075912,0.6202479320469407,0.09109877469796346,0.017584905967760744,43.83926837219951,45.52887312145123,0.004269171466583961,2.1298662609662048e-4,1.9628829157356648e-5,16003.842629010143,367.9178928577632,379.1864317237517,5.13760120816188,2.0935561592255953,4445.433910388835,3.8059786521222896,100.99063759216187,105.82045818283271,1.2712775473730327,0.27696497178165513,0.12131724883146096,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
181,1373.7422002131382,38.723183343284774,40.17107670450864,2.5967447986567853,1.408209329403403,483.60548364647553,3.3471019645320905,5049.739900251905,167.32275417818627,174.7031910888109,2.501118604161362,0.6972071619276163,2208.4593485148794,0.5804802001291369,9481.264944662877,156.59206850316323,160.83337792167026,0.017025918741203724,0.0015931877796873865,1861.11037798005,6.118257221824372e-4,1943.594,7603.004,11659.82,10.56904222501953,11.147497971050981,0.6410651810367533,0.18512220425844966,0.10450297375021389,45.406704089626146,48.211672800483996,0.6136960957267316,0.09068320929739813,0.017692539400543494,43.11983756757763,45.01629994381727,0.004243321549354501,2.1294768557819245e-4,1.9825110362910008e-5,15904.74704512792,362.63800602463425,375.70764571498984,5.1148893215593505,2.107009679110707,4553.175210141405,3.9281939903834098,99.09558388222331,104.37547071535225,1.2590045983128393,0.276018361241426,0.1222153382611203,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
182,1363.389124110543,38.10044359703099,39.73105956619136,2.5836211815904218,1.415997900765098,494.921498126392,3.452255517486498,5005.340047850002,164.33837169048252,172.48404734697098,2.4842139902826474,0.700007617796987,2258.059055324114,0.5982561803505202,9438.91025833494,154.5004666793732,159.51096025359928,0.016985463360463072,0.001605824594806091,1906.8790916224161,6.318217210539608e-4,1943.594,7603.004,11659.82,10.353076102595196,10.975815848848981,0.6344993035598127,0.18432138420984137,0.10515355295440765,44.399852401903445,47.3842348896072,0.6063353312758614,0.09013638868795308,0.01777598022138327,42.35468632793709,44.44628815172712,0.004211480695938034,2.1259680383393432e-4,1.9995998871523554e-5,15807.639430295483,356.9392819668867,371.7260671667616,5.084820635233532,2.117611343156891,4659.859645072922,4.051143519558073,97.10761483243573,102.8063388901833,1.2450461155316122,0.2746703697016284,0.12294952917466244,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
183,1353.2606260213256,37.43695729801323,39.24025339557506,2.566842909839363,1.4218681479571549,506.1095345257532,3.557917701535578,4961.979484191124,161.1910513472582,170.05317059518597,2.4638468643617655,0.701844036003984,2306.998511809131,0.6160911569349361,9397.362260146769,152.2261771808591,157.97333778450118,0.016920569774509824,0.0016163541751297555,1952.2390360013717,6.519625544955639e-4,1943.594,7603.004,11659.82,10.128498089217373,10.791984388235129,0.6271047202469202,0.18325695489512722,0.10566218404907968,43.360563658877254,46.50788400210158,0.5982112616644608,0.08946220859372399,0.017834976584415907,41.54799818817082,43.822287686684916,0.004173864708840623,2.1193791473969354e-4,2.0140833441603147e-5,15712.602370359218,350.85418582613056,367.26676177526224,5.047610343975638,2.1253285381362685,4765.347082336256,4.174660821025009,95.03705993626545,101.12215607702163,1.2294898466202215,0.2729311014035909,0.1235173014669372,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
184,1343.3642071017916,36.736349492371104,38.70162437174441,2.546526257505322,1.425804902376159,517.1555428227407,3.663945051469831,4919.6857002690485,157.8974776076266,167.42485655956293,2.4401516861014385,0.7027142957118512,2355.219139017602,0.6339605643455859,9356.658252834093,149.7822448429495,156.23027893189948,0.016831754204817785,0.0016247399380688735,1997.1300946752779,6.722216413144537e-4,1943.594,7603.004,11659.82,9.896418919533971,10.5970267251761,0.6189268733494746,0.1819365061805418,0.10602734993425322,42.29378392207582,45.587357661707415,0.5893724596565075,0.08866521366754114,0.017869407410649796,40.70400731267546,43.14793965058507,0.004130717052868336,2.1097663112801878e-4,2.025908681888976e-5,15619.708160204933,344.4160719429472,362.35675986320683,5.0035096978115785,2.130143938026079,4869.5047765156205,4.298577837456731,92.89421015428525,99.3323240374686,1.2124300500588505,0.27081269647921097,0.12391701643172191,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
185,1333.7062735171553,36.002295815194124,38.118309993795805,2.522804740489609,1.4278031548895602,528.0463194242308,3.7701933542440837,4878.481361377155,154.47438081785322,164.61400496263394,2.413278351040754,0.7026213691586707,2402.666513273562,0.6518398485954441,9316.831291423408,147.18216527231064,154.2924284912527,0.01671965673785898,0.0016309564190788322,2041.4950716278613,6.925720128883457e-4,1943.594,7603.004,11659.82,9.65793358463634,10.39198726181332,0.6100142893310172,0.18036894206311685,0.10624830277425268,41.20433889189371,44.627435681667095,0.5798699690587565,0.08775055372992624,0.017879284249858185,39.82696141068482,42.42704098132367,0.004082306468018885,2.0972019674888443e-4,2.0350371573892023e-5,15529.018926317718,337.658841905358,357.02474344768245,4.952802748268222,2.1320554804673097,4972.2079043256545,4.422725774852416,90.68923388721487,97.44646392480408,1.1939665648577926,0.268329215989792,0.12414793739568475,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
186,1324.2921613851115,35.23848870884646,37.493584141907334,2.495827468241018,1.4278679565897363,538.7695519392789,3.876518400024076,4838.384463289394,150.9383922299713,161.6359593994054,2.383390399404637,0.701573215547505,2449.2905168711204,0.669704595155706,9277.91021200127,144.4397491214252,152.1711830002049,0.016585032855042404,0.0016349893676379248,2085.279922868428,7.129864524695006e-4,1943.594,7603.004,11659.82,9.414112132043783,10.177919238391446,0.6004179278106155,0.17856432815829085,0.10632504577999224,40.096898087760565,43.63288667564248,0.5697566540803205,0.08672390092404263,0.017864746560261935,38.921079422138064,41.66349557302351,0.004028923004596224,2.0817734437064006e-4,2.0414439581154962e-5,15440.586836675777,330.616630060243,351.30072654151763,4.895802900500698,2.131076161504879,5073.339991678828,4.546935981632251,88.43208964194241,95.47430148705743,1.1742035048955322,0.26549640642670413,0.12421020677983534,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
187,1315.1261692875605,34.44860471276662,36.830822939374464,2.465757341718466,1.426014216681851,549.3138547702752,3.982776731621959,4799.408518704392,147.3059057722841,158.50635367635405,2.3506631014706705,0.6995826242617853,2495.0454454660685,0.6875306551689407,9239.919693836473,141.5689882829455,149.8785639602884,0.016428743766889204,0.0016368357281957774,2128.4339549031642,7.334376367278876e-4,1943.594,7603.004,11659.82,9.165992097550998,9.955876093630842,0.5901906568486487,0.1765337861290009,0.1062583315978829,38.97594458500225,42.60843104268946,0.5590866678722831,0.08559139071171172,0.017826060013234724,37.99051816479732,40.86127900327702,0.003970874974681321,2.063582031417261e-4,2.0451184258386975e-5,15354.454381828426,323.3234987679962,345.2157405760169,4.832849186956025,2.1272336766718323,5172.793255139508,4.671040824427627,86.13245484735057,93.42558613959733,1.1532481996956132,0.2623315350438543,0.12410484279537601,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
188,1306.2115961313218,33.636275265360474,36.133472326792734,2.4327692216792225,1.4222664107132938,559.6687942913914,4.088826352740081,4761.562761872902,143.59295724634586,155.24096834964072,2.315281549005287,0.6966670172415541,2539.8900697015515,0.7052942633127288,9202.880349961924,138.58393244117934,147.42709402292786,0.016251746198014335,0.0016365035086214337,2170.909981425995,7.538982720675692e-4,1943.594,7603.004,11659.82,8.914573156238703,9.726902603644845,0.5793866652799314,0.17428933487421805,0.10604962111812188,37.84575683148978,41.55870535742801,0.547914892573018,0.0843595400119013,0.01776360814378808,37.03934387454865,40.024399716314804,0.003908485107574382,2.0427413382246258e-4,2.0460635339681612e-5,15270.654707966149,315.8131649528857,338.8015346993613,4.764302516882524,2.120569931463469,5270.468845418938,4.794874514324877,83.79967386227713,91.31000767738766,1.1312100429605239,0.25885314901994183,0.12383368989724965,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
189,1297.5507849896733,32.80505982464041,35.40501580020286,2.3970480421474436,1.416658189964248,569.8249057287372,4.194527424633466,4724.852375949349,139.81511584777513,151.85559006896963,2.2774387246485537,0.6928482039366998,2583.7876590529772,0.7229721523441643,9166.808845921852,135.498571473686,144.82967112008387,0.016055081445684034,0.0016340115353212772,2212.66444805017,7.743412312039208e-4,1943.594,7603.004,11659.82,8.660811141648537,9.492026582368602,0.5680609923051019,0.17184377224727265,0.10570107189338529,36.710385923553076,40.488227322123805,0.5362964765987159,0.08303518347033234,0.017677889031435523,36.071504040071886,39.156865007565216,0.0038420876089369596,2.0193761806336304e-4,2.0442959136351578e-5,15189.212006860875,308.11874714610155,332.0902769892564,4.690541848241681,2.1111404054362692,5366.277012831884,4.918273918208834,81.4427011052735,89.13711891205762,1.1081995565127547,0.25508089333566836,0.12339940388395716,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
190,1289.1451720602486,31.9584209351478,34.64894327080529,2.3587868469128197,1.4092319073474564,579.7737020311013,4.2997429484359175,4689.278739561169,135.98738564303784,148.36587817541405,2.237333522607187,0.6881520970465084,2626.7059693367737,0.7405416639515713,9131.718043210956,132.32672318709479,142.09944324552586,0.015839863709142414,0.0016293891073895363,2253.6575263639215,7.947396893698902e-4,1943.594,7603.004,11659.82,8.405612929424706,9.252251818917316,0.5562690726069243,0.16921056749697228,0.10521552380245147,35.5736363881806,39.401366592917896,0.5242863893627513,0.08162541610261628,0.01756951160740694,35.09080271089624,38.26265099748747,0.00377202533801746,1.9936215372795397e-4,2.0398458165969387e-5,15110.141954832374,300.2725297652804,325.11426469174523,4.611960233229149,2.0990133935013544,5460.137197731797,5.041079352076859,79.07005202850155,86.91626940932268,1.0843274873076931,0.2510353457533165,0.12280543386802438,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
191,1280.995338384744,31.099703367903444,33.868722910247655,2.3181848814468555,1.4000380735159026,589.5076729950127,4.404339387128559,4654.839679646432,132.12412596226898,144.78724675035772,2.195168859401927,0.6826083995266717,2668.6171895338302,0.7579808481819371,9097.617162090017,129.0819350028604,139.24969149966051,0.015607268381208808,0.001622675552195449,2293.853166396282,8.150672514323925e-4,1943.594,7603.004,11659.82,8.149833675504624,9.008551242748979,0.5440661905256078,0.16640369014670447,0.10459643869264124,34.43905991473639,38.30231959550525,0.511938924561508,0.08013750843256266,0.017439184230365834,34.10088112093945,37.34566930517383,0.0036986459806850514,1.9656206543093287e-4,2.0327562062502332e-5,15033.452180121192,292.3057643330328,317.9056611602659,4.528961009229992,2.0842691485947697,5551.978028925125,5.163135302561928,76.68977471118046,84.65654014342806,1.0597037610678008,0.24673776064469807,0.12205595048506958,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
192,1273.1010642067854,30.232116063197697,33.06777486408706,2.2754457264218404,1.3891347487874224,599.0202771409049,4.508187249814515,4621.5297318227,128.23898501204778,141.1347563370784,2.1511498551975152,0.6762502640499949,2709.497858153475,0.7752685554501506,9064.511960552354,125.77739524197624,136.2937180870623,0.01535852026411451,0.0016139196951396617,2333.219118380579,8.352980738448908e-4,1943.594,7603.004,11659.82,7.89427417795855,8.761861482664298,0.5315070738101858,0.16343748253048995,0.10384786268595647,33.30994782373182,37.19508877395302,0.49930732828359653,0.07857884249924446,0.017287707268213492,33.10520153766265,36.40974129854682,0.0036222992242895477,1.9355236706919228e-4,2.0230822412498225e-5,14959.14275658184,284.24849631722174,310.4962492882278,4.4419541018834705,2.066998932532557,5641.737253674959,5.284291103338511,74.30942353935302,82.36669155516414,1.034436701318072,0.2422098773968036,0.12115580077658246,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
193,1265.4613851143326,29.358717015262883,32.24944741878654,2.2307754874793897,1.3765868837289785,608.3059264510242,4.6111616293842825,4589.340404376775,124.344846898418,137.42301794521967,2.1054820974228377,0.6691139321189513,2749.3287502303256,0.7923845197196709,9032.404926510999,122.42585495380946,133.24474148124358,0.015094881851195627,0.0016031792536021984,2371.7269235858666,8.55406979620215e-4,1943.594,7603.004,11659.82,7.639679092452752,8.513078140387567,0.518645494552119,0.16032653020450313,0.1029743795697673,32.1893274459253,36.08346555955508,0.4864434406847783,0.07695684813279803,0.017115964269520334,32.10703404135529,35.458574329522065,0.003543333911396879,1.9034861621578813e-4,2.010890577532423e-5,14887.206716002107,276.12941886749036,302.9172068452498,4.351352466753423,2.047303995101532,5729.361600267216,5.404401556083574,71.93604057973334,80.05511802946471,1.008632269148294,0.23747372695351696,0.12011045274506295,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
194,1258.0746491499756,28.482401097377924,31.416995709312374,2.1843810666953343,1.3624656192262135,617.359964667714,4.713142689697611,4558.260442429457,120.45379176877928,133.66610947778494,2.0583700087371977,0.6612383585587255,2788.09473852435,0.8093094323338921,9001.295479864786,119.03956064241385,130.1157996028863,0.014817641846283248,0.0015905201660622013,2409.3518763583393,8.753695653519965e-4,1943.594,7603.004,11659.82,7.386735964357058,8.263051882242017,0.5055339107498841,0.1570855366802039,0.10198106031332888,31.079961947318225,34.97101707695694,0.47339738163921413,0.07527894240046717,0.016924912614221133,31.109446646212746,34.49574095760836,0.003462095390643915,1.8696676977781473e-4,1.996258573178154e-5,14817.630571444219,267.9757535085711,295.19890478998366,4.257568717278815,2.025294497951001,5814.8065795504035,5.523327491596856,69.57614455788803,77.72980991680731,0.9823933877797422,0.23255144585044887,0.11892593551328179,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
195,1250.9385741504686,27.605890708066948,30.573563055137704,2.1364685394137832,1.3468475564992142,626.178639891118,4.814016099294723,4528.276089253857,116.57706830426777,129.87750457753415,2.0100153411377377,0.6526648266983586,2825.784632690364,0.8260250061411395,8971.180181247395,115.63019791238199,126.91966175477452,0.014528104089545567,0.0015760158674363812,2446.0729598031958,8.951622994545465e-4,1943.594,7603.004,11659.82,7.1360749995069455,8.012585388817921,0.49222315068107575,0.1537292036034347,0.10087340959711177,29.984353175599608,33.86107664011112,0.4602172827544757,0.07355247260591312,0.01671557380724742,30.11529861739109,33.52466134742295,0.0033789230912558417,1.8342304239967613e-4,1.9792734102549937e-5,14750.39484465172,259.8131569247167,287.3707293874464,4.161011984641067,2.0010883990650092,5898.0362323846775,5.640936267735317,67.23572679249764,75.398323376352,0.9558193565268073,0.2274650992517475,0.11760877613846174,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
196,1244.0503043691836,26.73172908485575,29.722165046691234,2.0872416550117623,1.3298140132568292,634.7590724229412,4.9136734080586315,4499.371340866888,112.72507757119357,126.07001413146499,1.9606158099504107,0.6434365624151664,2862.3910010285763,0.8425140295119273,8942.0529434097,112.20884587732996,123.6687502615835,0.014227577055144111,0.001559746527687449,2481.8727583651967,0.00091476261058839165,1943.594,7603.004,11659.82,6.888269781285089,7.7624314044962865,0.47876215162218266,0.15027212111872784,0.09965730876390833,28.904748386969004,32.75673912004321,0.44694907602040085,0.07178466549172123,0.016489023370787836,29.127237837694338,32.54858987274636,0.003294148397388914,1.797337715895185e-4,1.9600311133845185e-5,14685.474588645773,251.66565253337927,279.46092943973974,4.062085042017317,1.974810322199683,5979.022831816714,5.757102200181147,64.92025600594843,73.06776039728585,0.9290053760399725,0.2222365203820386,0.11616593244583001,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
197,1237.4064664388484,25.86227608135582,28.86567612832081,2.036900456053715,1.3114502677001623,643.0992182571948,5.012012370525473,4471.528194497058,108.90736734306512,122.25573918764108,1.9103638599700663,0.6335983476374578,2897.909976353723,0.8587604109059551,8913.905244979196,108.78594150692474,120.3750710679459,0.013917363903936816,0.001541798256631301,2516.73734913481,9.341489669029403e-4,1943.594,7603.004,11659.82,6.643837930335167,7.513290933835098,0.4651977208446883,0.14672866615068014,0.09833896246684137,27.84314636982981,31.660856597958258,0.4336363011733364,0.06998258026722666,0.016246381394027787,28.147698430504533,31.570602800909754,0.003208092690579466,1.7591529208933808e-4,1.9386356314548647e-5,14622.839905915103,243.5555849313457,271.4964863839078,3.961181679927718,1.9465904135942513,6057.746543745728,5.871706930398331,62.63468273066951,70.7447503327031,0.9020421147086042,0.21688716170999614,0.1146047302171837,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
