time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.5348104831319,1.60290847383843e-11,3.1921500584303917e-11,4.813029620598503e-12,1.8121203619602107e-10,0.05857595165126017,6.135649830794908e-4,7602.759114213897,7.18994095266766e-11,1.4318580469599156e-10,4.607470279424402e-12,1.1785799244066393e-10,1.244443320491293,4.4246526935004575e-4,11659.66032767518,5.4520236153651044e-011,1.0857560451557365e-10,2.5043394901808824e-14,1.4514312744964852e-13,0.15967225519859846,6.944922345762755e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.5538022800864e-12,5.171535885200604e-13,3.6762600478869996e-13,1.3498686218284262e-11,1.000444171950221e-11,2.0231811093310273e-11,4.927035931864834e-13,1.6408307385020542e-13,3.0190209056660255e-12,5.4569682106375694e-12,1.3212227483767603e-11,2.4928306430717153e-15,3.0275597878104754e-16,1.8142890791257764e-15,21205.95425237221,1.4244873041871194e-10,2.8368290979586913e-10,9.445543294924713e-12,2.992151717641346e-10,1.4626915273411516,0.0010560997016529942,1.77351466845721e-11,3.799784085716427e-11,1.0123500123496155e-12,5.320118346176865e-13,1.6519521413029413e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
200,1943.5348104831298,1.4032959135690985e-11,2.794626914830636e-11,4.213657996926223e-12,1.6136380117542975e-10,0.05857595166767226,6.135649950996598e-4,7602.759114213888,6.294566962640849e-11,1.2535466354510264e-10,4.033695734432357e-12,1.0489076806111425e-10,1.2444433205379626,4.4246527203690143e-4,11659.66032767517,4.773075072939166e-11,9.505452588739872e-11,2.1924719280902976e-14,1.2925972128357054e-13,0.15967225522577427,6.944922507337407e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.042488681682402e-12,4.559234852774096e-13,3.228154070047756e-13,1.2020169039804462e-11,9.094947017729282e-12,1.80486869179974e-11,4.354286234869872e-13,1.4423299567173574e-13,2.686855675015226e-12,9.094947017729282e-12,1.5884432441988664e-11,2.5579765863402096e-15,2.838326103623029e-16,1.6157465150530589e-15,21205.954252372187,1.2470937949149114e-10,2.483554585808077e-10,8.269278450639483e-12,2.6638382895782756e-10,1.4626915274314092,0.0010560997163616345,2.0236257114447653e-11,3.7975608041668466e-11,8.93910085350737e-13,4.673322352868737e-13,1.4708640461334742e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
201,1943.534810483128,1.2285414001526196e-11,2.446607911308625e-11,3.688926595856241e-12,1.4368525545713175e-10,0.05857595168216257,6.135650058029345e-4,7602.759114213879,5.510695221868141e-11,1.0974406100683321e-10,3.5313740710083936e-12,9.334839291123614e-11,1.2444433205789716,4.424652744280905e-4,11659.660327675165,4.178676992320374e-11,8.32172467763446e-11,1.919441390199255e-14,1.151108012980497e-13,0.15967225524956608,6.94492265122591e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.5665345377106454e-12,4.007083285429295e-13,2.830925685524274e-13,1.0703274638118598e-11,9.094947017729282e-12,1.6933664425456356e-11,3.949490878050352e-13,1.2823587204292068e-13,2.3911890805090874e-12,5.4569682106375694e-12,1.1400949016825493e-11,2.0214864933758094e-15,2.375895936143118e-16,1.4388850298147361e-15,21205.954252372172,1.0917913614341135e-10,2.1742738689626407e-10,7.2394950807666274e-12,2.3714875916966593e-10,1.4626915275107002,0.0010560997294575371,1.6370904631912708e-11,3.1901147979992496e-11,7.976789028413405e-13,4.115660301889624e-13,1.30959026036575e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
202,1943.5348104831264,1.0755493243467756e-11,2.1419282250892802e-11,3.2295404419975614e-12,1.2793976448537895e-10,0.05857595169495688,6.135650153333099e-4,7602.759114213873,4.824440189914037e-11,9.607747007537654e-11,3.0916071788706656e-12,8.307453711750398e-11,1.2444433206150078,4.424652765561071e-4,11659.660327675158,3.65830018031907e-11,7.285408121983895e-11,1.680411504718936e-14,1.0250742465666708e-13,0.15967225527039522,6.944922779360192e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.1215364861610644e-12,3.507590683208383e-13,2.4782390955184786e-13,9.530375403785096e-12,6.366462912410498e-12,1.322901323195154e-11,3.263983282260812e-13,1.0949857111438877e-13,2.1280165672134255e-12,7.275957614183426e-12,1.2479725734196466e-11,1.98709626051079e-15,2.1886975576569913e-16,1.2813428176211772e-15,21205.954252372157,9.558289694579883e-11,1.903508335461083e-10,6.337951735915417e-12,2.111168090275396e-10,1.46269152758036,0.0010560997411172106,1.5234036254696548e-11,2.883027545230907e-11,6.791444928074303e-13,3.5754135042200235e-13,1.1659673313816143e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
203,1943.534810483125,9.416095776874993e-12,1.875190747689433e-11,2.827362060711288e-12,1.1391643326431304e-10,0.058575951706254306,6.135650238190718e-4,7602.759114213866,4.2236455133174434e-11,8.411280007190525e-11,2.706605037917235e-12,7.392999338528431e-11,1.2444433206466758,4.4246527844987927e-4,11659.660327675152,3.2027266595713205e-11,6.378145574175633e-11,1.4711481684667494e-14,9.128117171558059e-14,0.15967225528863066,6.944922893461656e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.7036395192521555e-12,3.054199348582644e-13,2.1645474946760383e-13,8.485761897845945e-12,6.366462912410498e-12,1.2374409678376434e-11,2.9537298624898347e-13,9.723764831697648e-14,1.8937721941829355e-12,5.4569682106375694e-12,1.0012703418115064e-11,1.6602270350815673e-15,1.876430198801716e-16,1.1410146442564307e-15,21205.954252372143,8.367981750576263e-11,1.666461632905559e-10,5.5486785803131904e-12,1.8793770782131293e-10,1.4626915276415609,0.0010560997514978856,1.318767317570746e-11,2.5090752615743653e-11,6.024531481423295e-13,3.1388004080446047e-13,1.0380675106673137e-11,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
204,1943.534810483124,8.243495455106569e-12,1.6416704803639802e-11,2.475267336064868e-12,1.0142731529287489e-10,0.05857595171623057,6.135650313745053e-4,7602.759114213861,3.697668687362577e-11,7.363810823578186e-11,2.3695477270697853e-12,6.579080529991906e-11,1.2444433206745065,4.4246528013516004e-4,11659.660327675148,2.8038863809281207e-011,5.583865752923896e-11,1.287944547824884e-14,8.1281924254302e-14,0.1596722553045954,6.94492299506406e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.309468698984584e-12,2.641168223532636e-13,1.8849948195413137e-13,7.555433492387187e-12,5.4569682106375694e-12,1.0716736470186236e-11,2.571738760682971e-13,8.492615450226863e-14,1.6852807669352765e-12,3.637978807091713e-12,7.626381593523711e-12,1.3543582805735718e-15,1.5931972434961125e-16,1.0160240405747526e-15,21205.954252372132,7.325904613801354e-11,1.4589347056866061e-10,4.857694508612902e-12,1.6729940251704825e-10,1.4626915276953325,0.0010560997607396158,1.0231815394945443e-11,2.065258676269453e-11,5.226450567021343e-13,2.735849561807496e-13,9.241730283363038e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
205,1943.534810483123,7.216920783530523e-12,1.4372308353197942e-11,2.1670193183658897e-12,9.030492303975658e-11,0.05857595172504067,6.135650381014194e-4,7602.759114213856,3.237192534241574e-11,6.446784535808464e-11,2.0744646171650473e-12,5.85465997575829e-11,1.2444433206989653,4.4246528163487516e-4,11659.660327675145,2.4547142702851567e-11,4.8884987563178967e-11,1.1275554189739967e-14,7.237588327419137e-14,0.15967225531857213,6.944923085533914e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9360693733489744e-12,2.2634711922763742e-13,1.6353297314293397e-13,6.7269141645898145e-12,4.547473508864641e-12,9.152235040074671e-12,2.2235725410560023e-13,7.395138671152031e-14,1.4997151198854752e-12,3.637978807091713e-12,7.129699913521353e-12,1.2251081208138176e-15,1.4144997046613457e-16,9.046985400217893e-16,21205.954252372125,6.413598882879782e-11,1.2772514127446154e-10,4.252759489720677e-12,1.4892389868061367e-10,1.462691527742578,0.00105609976896715,9.094947017729282e-12,1.8218004326945e-11,4.4992948145405147e-13,2.376258098249204e-13,8.227533983015312e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
206,1943.5348104831219,6.318186972364014e-12,1.2582503600563196e-11,1.897157746115347e-12,8.040000752218117e-11,0.05857595173282136,6.135650440905055e-4,7602.7591142138535,2.8340601581231838e-11,5.6439568952280943e-11,1.8161286079790176e-12,5.209910132262311e-11,1.2444433207204624,4.4246528296943273e-4,11659.66032767514,2.1490250775766e-11,4.279726827302452e-11,9.871396844604834e-15,6.444380065451491e-14,0.15967225533080845,6.944923166088666e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.0356021883826695e-12,2.1752977648934602e-13,1.4909330601434126e-13,5.989086071696292e-12,2.7284841053187847e-12,6.759807866502685e-12,1.7946449370764218e-13,6.256944093240694e-14,1.3345575729586945e-12,5.4569682106375694e-12,8.513860137723136e-12,1.2701870139572422e-15,1.3371721795461875e-16,8.055475234290509e-16,21205.954252372114,5.6149039329361854e-11,1.1181934082586867e-10,3.7231577509389695e-12,1.325635526454588e-10,1.4626915277840922,0.0010560997762915992,9.322320693172514e-12,1.730927019260849e-11,3.9826445721094543e-13,2.1179646416470282e-13,7.324449192178416e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
207,1943.5348104831212,5.531373810512221e-12,1.1015585868269102e-11,1.6609023255427703e-12,7.15795780232959e-11,0.05857595173969331,6.13565049422548e-4,7602.759114213849,2.481130453513145e-11,4.941106573888574e-11,1.5899635359476181e-12,4.63608087156224e-11,1.2444433207393566,4.4246528415699965e-4,11659.660327675138,1.8814038110042624e-11,3.746766156658291e-11,8.642100479604008e-15,5.737940169947031e-14,0.15967225534152107,6.944923237812918e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4689341881814893e-12,1.7263214081484541e-13,1.2507895036094923e-13,5.332042533195969e-12,4.547473508864641e-12,8.07677055496503e-12,1.833138261343777e-13,5.85217823243871e-14,1.1875669176340808e-12,1.8189894035458565e-12,4.495202069269232e-12,8.546571679564533e-16,1.0419767664786399e-16,7.172425122629975e-16,21205.954252372107,4.9156716455686296e-11,9.789431317373776e-11,3.2595079619699922e-12,1.1799776614061778e-10,1.462691527820571,0.0010560997828119258,7.048583938740194e-12,1.4040906812415752e-11,3.568006241171796e-13,1.8370493036198419e-13,6.5203266933423125e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
208,1943.5348104831205,4.842543654250579e-12,9.643798708572573e-12,1.4540680545531682e-12,6.372513608486535e-11,0.058575951745762994,6.135650541695042e-4,7602.759114213846,2.1721516073739668e-11,4.325783247157372e-11,1.3919631124427606e-12,4.125381578386497e-11,1.2444433207559642,4.4246528521374706e-4,11659.660327675136,1.6471098156506245e-11,3.280175858345206e-11,7.565889558785779e-15,5.1087978062386734e-14,0.15967225535089974,6.944923301672891e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3709511825913376e-12,1.5596438961026157e-13,1.1098032795669466e-13,4.746956191840901e-12,2.7284841053187847e-12,5.818272566710566e-12,1.4528320192523962e-13,4.9061306194131e-14,1.0567474087626316e-12,1.8189894035458565e-12,4.1619293570822354e-12,7.679304869254347e-16,9.220707038718322e-17,6.38599738275172e-16,21205.954252372103,4.303515788449649e-11,8.570338976359835e-11,2.8535970565547147e-12,1.050300398467927e-10,1.462691527852627,0.001056099788616268,5.229594535194337e-12,1.135115310638414e-11,3.020155220224266e-13,1.6013384122121283e-13,5.804342200341808e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
209,1943.5348104831196,4.239494535190398e-12,8.442842224700747e-12,1.2729910912430594e-12,5.67311006836949e-11,0.058575951751124386,6.13565058395467e-4,7602.7591142138435,1.9016503542142833e-11,3.787087047990997e-11,1.2186199567067736e-12,3.6708761221206265e-11,1.2444433207705625,4.424652861540695e-4,11659.660327675134,1.4419927973211614e-11,2.871690733400591e-11,6.6237002541229286e-15,4.5485132725909707e-14,0.15967225535911056,6.944923358529307e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5125438208331097e-12,1.543017838068877e-13,1.0259255997033752e-13,4.2259627871729655e-12,2.7284841053187847e-12,5.43349663691562e-12,1.3131438080178209e-13,4.354095440964392e-14,9.403224184544035e-13,1.8189894035458565e-12,3.870159586840487e-12,6.920040061453236e-16,8.170966554040868e-17,5.685641557553201e-16,21205.954252372096,3.7675926050544845e-11,7.503062003861662e-11,2.498234748203956e-12,9.348534703762708e-11,1.4626915278807975,0.0010560997937831217,5.4569682106375694e-12,1.0816200044589218e-11,2.863081686148151e-13,1.4621522404552185e-13,5.166853769783124e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
210,1943.5348104831191,3.711544014072183e-12,7.391442621552665e-12,1.1144638539074628e-12,5.0503403976685844e-11,0.0585759517558604,6.135650621575217e-4,7602.75911421384,1.664835022406893e-11,3.315475486106986e-11,1.0668634663584322e-12,3.2663893012534085e-11,1.2444433207833951,4.4246528699077957e-4,11659.660327675132,1.262419304059479e-11,2.51407485997502e-11,5.798842758801822e-15,4.0495660676757494e-14,0.15967225536629895,6.944923409148883e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.82697872004679e-13,1.1566789519387468e-13,8.38764555578448e-14,3.7620546868705196e-12,3.637978807091713e-12,6.006132125165617e-12,1.3012251805931749e-13,4.0285499559903286e-14,8.3671009573974e-13,1.8189894035458565e-12,3.6147243361626814e-12,6.255327610307746e-16,7.251951281759408e-17,5.061957566553365e-16,21205.954252372092,3.2984087278735903e-11,6.568694608237273e-11,2.1871261630246967e-12,8.320779264989669e-11,1.4626915279055546,0.0010560997983823928,5.9117155615240335e-12,1.0603554333332977e-11,2.4641594601422296e-13,1.2423447463056568e-13,4.599270978366915e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
211,1943.5348104831187,3.2493399515637885e-12,6.470975360866861e-12,9.756782029688137e-13,4.49582392118439e-11,0.05857595176004421,6.13565065506511e-4,7602.759114213838,1.4575106542931332e-11,2.9025944118075616e-11,9.340054249274298e-13,2.9064235101368202e-11,1.2444433207946766,4.4246528773528174e-4,11659.66032767513,1.1052083630262647e-11,2.2009934159996936e-11,5.07670565189318e-15,3.6052550665112e-14,0.15967225537259225,6.944923454214572e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.169514133948584e-13,1.0448385744388632e-13,7.44162885759226e-14,3.348989271664826e-12,1.8189894035458565e-12,3.892233084683454e-12,9.734138263173965e-14,3.289957222837175e-14,7.445021704167998e-13,1.8189894035458565e-12,3.3910988138779986e-12,5.673392773594074e-16,6.447381921340247e-17,4.506568915648356e-16,21205.95425237209,2.8876530124757766e-11,5.7506853638939414e-11,1.9147603335481366e-12,7.405852686387722e-11,1.462691527927313,0.0010560998024763347,4.092726157978177e-12,8.200283311956311e-12,2.0239257935298537e-13,1.0738033462350774e-13,4.093942098973191e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
212,1943.5348104831182,2.8446948440493463e-12,5.665135245415962e-12,8.541756984079298e-13,4.0020944378890807e-11,0.058575951763740405,6.135650684877156e-4,7602.759114213836,1.2760046965069419e-11,2.5411300301367462e-11,8.176923829237932e-13,2.586084513759604e-11,1.2444433208045942,4.4246528839772667e-4,11659.660327675128,9.675751326114293e-12,1.926900463952717e-11,4.444497077929787e-15,3.209609500385035e-14,0.15967225537810184,6.944923494334691e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.593924584009063e-13,9.469258439114454e-14,6.613420742747889e-14,2.9812045844110346e-12,1.8189894035458565e-12,3.6340489814077692e-12,8.796832362473531e-14,2.9195422928465975e-14,6.624449253034292e-13,1.8189894035458565e-12,3.195321707694211e-12,5.163927134626159e-16,5.743006437130044e-17,4.012011921083886e-16,21205.95425237208,2.528049313523306e-11,5.03454401863106e-11,1.6763125784096528e-12,6.591388561149069e-11,1.4626915279464365,0.0010560998061203855,4.092726157978177e-12,7.688763147502887e-12,1.8317730072934246e-13,9.538706042031617e-14,3.644050710906572e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
213,1943.5348104831176,2.490440789826165e-12,4.959647588090704e-12,7.47804051601386e-13,3.562500693838374e-11,0.058575951767006015,6.135650711414619e-4,7602.759114213834,1.1171019441933589e-11,2.2246793439400307e-11,7.158639689319507e-13,2.3010153373663824e-11,1.2444433208133134,4.42465288987149e-4,11659.660327675127,8.470815716308882e-12,1.6869407099432834e-11,3.891018156973683e-15,2.857309576130704e-14,0.1596722553829254,6.944923530051061e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0363750805528776e-12,9.905011882081646e-14,6.283864135846887e-14,2.6537463632819724e-12,1.8189894035458565e-12,3.4080169266816866e-12,7.976250556809519e-14,2.595255656439131e-14,5.894223368933804e-13,1.8189894035458565e-12,3.0239250133512674e-12,4.717905998674669e-16,5.1263476041178556e-17,3.571636977177313e-16,21205.954252372077,2.2132275948068636e-11,4.4075848126923846e-11,1.4675590386903104e-12,5.866373340780887e-11,1.4626915279632449,0.0010560998093639114,4.320099833421409e-12,7.468317020585831e-12,1.792844149887791e-13,8.884246139890136e-14,3.2435258638730706e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
214,1943.5348104831173,2.1803025165746163e-12,4.342015349514186e-12,6.546790001884235e-13,3.1711176544821276e-11,0.058575951769891346,6.135650735036628e-4,7602.759114213832,9.779875867201885e-12,1.9476367308467292e-11,6.267163922610991e-13,2.047337385760935e-11,1.2444433208209797,4.4246528951158985e-4,11659.660327675125,7.415932517602959e-12,1.4768634968735343e-11,3.4064646116206493e-15,2.5436156950695917e-14,0.15967225538714833,6.944923561846256e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.375119486947806e-13,6.568667353420501e-14,4.8580601948373514e-14,2.3622009296536683e-12,2.7284841053187847e-12,4.119627680050489e-12,8.361597053664305e-14,2.4690968810736548e-14,5.244408423157876e-13,1.8189894035458565e-12,2.8738726022517795e-12,4.3274285292583716e-16,4.586481991394354e-17,3.179519485509288e-16,21205.954252372074,1.9376110901379462e-11,3.8587017626716825e-11,1.2848018570611433e-12,5.220998655938132e-11,1.4626915279780195,0.0010560998122508712,4.774847184307873e-12,7.531012230997049e-12,1.497353869237739e-13,7.3317435579024e-14,2.886959723918007e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
215,1943.534810483117,1.9087862209041835e-12,3.801297764974312e-12,5.731509306469028e-13,2.822667408714329e-11,0.05857595177244083,6.135650756062992e-4,7602.759114213831,8.561973459918021e-12,1.705094644992677e-11,5.486704906447657e-13,1.821598003430234e-11,1.2444433208277201,4.4246528997820585e-4,11659.660327675121,6.492415481795355e-12,1.2929475081521309e-11,2.9822530971720845e-15,2.2643053435487117e-14,0.15967225539084542,6.944923590150073e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.988899711136649e-13,5.911674305630956e-14,4.302333256056385e-14,2.1026363159273864e-12,9.094947017729282e-13,2.1273971090567924e-12,5.5251860650269124e-14,1.9050609598289626e-14,4.666160036484457e-13,3.637978807091713e-12,4.561495842899317e-12,5.567911217658414e-16,4.9050131810720314e-17,2.830381769073926e-16,21205.95425237207,1.696317516261756e-11,3.378171929642239e-11,1.1248036743888407e-12,4.646529717488111e-11,1.4626915279910064,0.0010560998148204065,4.774847184307873e-12,7.1877829230697744e-12,1.1492539482834452e-13,6.212299229066419e-14,2.5695353577527395e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
216,1943.5348104831169,1.6710822508745955e-12,3.3279165392648507e-12,5.01775657353017e-13,2.51244866272413e-11,0.05857595177469367,6.1356507747785e-4,7602.75911421383,7.495738241127674e-12,1.4927566845075933e-11,4.803437569919043e-13,1.620723772479761e-11,1.2444433208336472,4.424652903933664e-4,11659.660327675121,5.683905386715743e-12,1.13193484816011e-11,2.6108691587542146e-15,2.0156168267043412e-14,0.1596722553940821,6.944923615345284e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.6507764547282e-13,5.3364975711167414e-14,3.8158117014795184e-14,1.8715508743466502e-12,9.094947017729282e-13,1.975729920563275e-12,4.9745768423044307e-14,1.6874650429933675e-14,4.151605274838044e-13,0,8.085100950796125e-13,2.1039648050702587e-16,2.908902094624479e-17,2.5195210744782917e-16,21205.954252372067,1.485072587871801e-11,2.957483186594188e-11,9.847302835036755e-13,4.1351880520305954e-11,1.4626915280024229,0.0010560998171073698,1.1368683772161603e-12,3.2493176611157076e-12,1.0332114061471874e-13,5.50618564656751e-14,2.2869633539379025e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
217,1943.5348104831166,1.4629799076060193e-12,2.913486176364111e-12,4.392888405228664e-13,2.236273893961947e-11,0.0585759517766845,6.135650791436753e-4,7602.759114213829,6.562282871417279e-12,1.3068614848394662e-11,4.2052584967556774e-13,1.4419789219090517e-11,1.244443320838859,4.4246529076274007e-4,11659.660327675121,4.976080248250211e-12,9.909733317693522e-12,2.2857341222306476e-15,1.7941991061307135e-14,0.1596722553969158,6.944923637772775e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3547601871180833e-13,4.83294844390791e-14,3.3898773048038126e-14,1.6658252468410017e-012,9.094947017729282e-13,1.8429500714833236e-12,4.4925358023728476e-14,1.496966657289181e-14,3.693736939577863e-13,0,7.078251384655317e-13,1.8419549667134618e-16,2.5466526659745658e-17,2.242749088496009e-16,21205.954252372067,1.3001343027273508e-11,2.5891834342452295e-11,8.621004243206648e-13,3.680047014977129e-11,1.4626915280124593,0.001056099819142793,1.1368683772161603e-12,2.9862512286606636e-12,9.343903795947893e-14,4.889390614758968e-14,2.0354232157076376e-12,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
