time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
308,11.064439998000735,1.878517423318121e-23,1.2196191504321074e-22,1.8003923116995798e-22,4.916858877961898e-12,1918.2882973621822,14.241262639810977,10.546909892971664,1.578118615119532e-23,1.0269148045952743e-22,4.414288362596187e-23,2.20202610437382e-12,7590.928787219659,2.528302887357562,304.3826654760045,2.5754567456701347e-22,1.6719829330221792e-21,4.9679287982322614e-24,1.454502932259615e-14,11355.431332550814,0.006001973180347871,1943.594,7603.004,11659.82,0,4.540585883435946e-24,1.7358800975964752e-24,1.0905558505025736e-23,3.6415315207705135e-13,0,3.814734607823581e-24,3.296532793516222e-25,1.5399842493077797e-24,5.684341886080802e-14,0,6.225143083380256e-23,4.9301111627178355e-26,6.203920858769872e-26,1.8127860323957634e-16,325.9940153669769,2.9211203495139e-22,1.8966363285249172e-21,2.2915004359415213e-22,7.133430011658314e-12,20864.648417132656,16.775567500348888,0,7.060675132506208e-23,2.114834488575276e-24,1.2507581962921215e-23,4.2117784954109894e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
309,11.064439998000735,1.512845747887542e-23,9.822114667711565e-23,1.4517694209965305e-22,4.370541224845025e-12,1918.2882973621824,14.241262639811302,10.546909892971664,1.2709069912894439e-23,8.269538921138979e-23,3.5531823749281774e-23,1.9573565372172747e-12,7590.928787219659,2.5283028873576128,304.3826654760045,2.0741204504532774e-22,1.3465227354408607e-21,4.006878413449471e-24,1.2928914953524747e-14,11355.431332550814,0.006001973180348033,1943.594,7603.004,11659.82,0,3.65671675430579e-24,1.397978596256551e-24,8.793847366548025e-24,3.2507330161024584e-013,0,3.072116238300882e-24,2.6546270333791325e-25,1.2395753104704852e-24,5.062616992290714e-14,0,5.013362952168573e-23,3.9704399056885683e-26,5.00377391919838e-26,1.6219664500383146e-16,325.9940153669769,2.352495724370976e-22,1.5274392713293662e-21,1.8471564426238429e-22,6.3408266770158245e-12,20864.648417132656,16.77556750034926,0,5.68624625142924e-23,1.70314569865135e-24,1.0083460416210493e-23,3.758616681781568e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
310,11.064439998000735,1.2183556150799126e-23,7.910168210084131e-23,1.1706411976305442e-22,3.884925533186047e-12,1918.2882973621827,14.241262639811591,10.546909892971664,1.0235004738390907e-23,6.659308153819935e-23,2.86006213315342e-23,1.7398724775229085e-12,7590.928787219659,2.528302887357658,304.3826654760045,1.670373797418163e-22,1.0844148784149942e-21,3.2317049207771213e-24,1.149236884766806e-14,11355.431332550814,0.006001973180348176,1943.594,7603.004,11659.82,0,2.9449013280762927e-24,1.1258519217622148e-24,7.090969128872522e-24,2.8954616482224083e-13,0,2.474065174503532e-24,2.1377188311059334e-25,9.977706537047902e-25,4.529709940470639e-14,0,4.0374665303511454e-23,3.197572991796087e-26,4.0357461129515545e-26,1.4311468676808659e-16,325.9940153669769,1.8945594063100631e-22,1.2301096420540348e-21,1.4889644601536574e-22,5.636290379556624e-12,20864.648417132656,16.7755675003496,0,4.579363180609128e-23,1.3715995347907691e-24,8.129097243706828e-24,3.349863789137153e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
311,11.064439998000735,9.811908468436715e-24,6.370395461499763e-23,9.439427758201943e-23,3.4532671406008265e-12,1918.288297362183,14.24126263981185,10.546909892971664,8.24256680908479e-24,5.362630047719972e-23,2.3021552376634812e-23,1.5465533133504594e-12,7590.928787219659,2.528302887357698,304.3826654760045,1.3452200959862425e-22,8.733275740694038e-22,2.6064657266273576e-24,1.0215438975782434e-14,11355.431332550814,0.006001973180348304,1943.594,7603.004,11659.82,0,2.3716476823624117e-24,9.066965834578502e-25,5.7177868964725566e-24,2.5934809855243657e-13,0,1.992437929306117e-24,1.7214665315131116e-25,8.031371304096519e-25,3.9968028886505635e-14,0,3.2515370143192037e-23,2.575148232288369e-26,3.2549533823632365e-26,1.2750217548429532e-16,325.9940153669769,1.5257648487614575e-22,9.906578291616012e-22,1.200222956852816e-22,5.010035892927068e-12,20864.648417132656,16.775567500349897,0,3.6879455754860564e-23,1.1045947189320451e-24,6.553473560705841e-24,2.994436296144265e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
312,11.064439998000735,7.9019250460374e-24,5.130350359002835e-23,7.611377688072455e-23,3.069570791633159e-12,1918.2882973621831,14.241262639812078,10.546909892971664,6.637996941386339e-24,4.318445523889753e-23,1.8530831627384028e-23,1.3747140563125531e-12,7590.928787219659,2.528302887357733,304.3826654760045,1.0833605266483474e-22,7.033294580695024e-22,2.102166789397048e-24,9.080390200722915e-15,11355.431332550814,0.006001973180348417,1943.594,7603.004,11659.82,0,1.909983422399315e-24,7.302013660245409e-25,4.6104792675067184e-24,2.2737367544323206e-13,0,1.604569867698451e-24,1.3862689250777677e-25,6.464721954548368e-25,3.5083047578154947e-14,0,2.6185956933789514e-23,2.0738814533893395e-26,2.6251887588210144e-26,1.1275702593849246e-16,325.9940153669769,1.2287597465225847e-22,7.978174168984283e-22,9.674677529750563e-23,4.453365238146435e-12,20864.648417132656,16.77556750035016,0,2.970051022388728e-23,8.89567073066211e-25,5.2832033505497654e-24,2.625694800473255e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
313,11.064439998000735,6.3637384543223325e-24,4.131688910765964e-23,6.137290203539972e-23,2.7285073703274225e-12,1918.2882973621834,14.24126263981228,10.546909892971664,5.345788344430745e-24,3.477586258914267e-23,1.4916137584785655e-23,1.2219680500588298e-12,7590.928787219659,2.528302887357765,304.3826654760045,8.724743189665071e-23,5.664223410357189e-22,1.6954196194383486e-24,8.0714579561974e-15,11355.431332550814,0.006001973180348518,1943.594,7603.004,11659.82,0,1.5381865917150672e-24,5.880621946459838e-25,3.71757687672113e-24,2.0250467969162855e-13,0,1.292208596955594e-24,1.1163420153080724e-25,5.203686971437857e-25,3.197442310920451e-14,0,2.1088620768184026e-23,1.6701887438783792e-26,2.1172452869874164e-26,1.0148132334464322e-16,325.9940153669769,9.895695869540379e-23,6.425150927325212e-22,7.798445923962373e-23,3.95854687834245e-12,20864.648417132656,16.775567500350395,0,2.3919015956854688e-23,7.163982836155749e-25,4.25911802673479e-24,2.345805841241777e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
314,11.064439998000735,5.124974830954869e-24,3.327424148435875e-23,4.94864004381096e-23,2.4253398847235127e-12,1918.2882973621836,14.241262639812462,10.546909892971664,4.305133340238547e-24,2.800458941745299e-23,1.200657161162262e-23,1.0861938222773447e-12,7590.928787219659,2.5283028873577926,304.3826654760045,7.026390488673295e-23,4.56164910694633e-22,1.3673577867330025e-24,7.174629294395474e-15,11355.431332550814,0.0060019731803486074,1943.594,7603.004,11659.82,0,1.2387636233674637e-24,4.735914339902503e-25,2.997572233964723e-24,1.8118839761882555e-13,0,1.040655004192198e-24,8.989756022744122e-26,4.188645843156131e-25,2.7533531010703882e-14,0,1.698352700991776e-23,1.3450768842531952e-26,1.7075630077393906e-26,8.933825901280557e-17,325.9940153669769,7.969401305792636e-23,5.174437415964447e-22,6.286032983646521e-23,3.518708336295253e-12,20864.648417132656,16.775567500350604,0,1.9262945637477422e-23,5.769397630602234e-25,3.4335124483577304e-24,2.0881126688854224e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
315,11.064439998000735,4.127348588057832e-24,2.679715416903192e-23,3.99016566317598e-23,2.1558576752989256e-12,1918.2882973621838,14.241262639812621,10.546909892971664,3.46706182419944e-24,2.2551805503600033e-23,9.664576166785516e-24,9.655056198045681e-13,7590.928787219659,2.528302887357818,304.3826654760045,5.658637798886499e-23,3.6736968113539945e-22,1.1027628045638512e-24,6.3774482616816454e-15,11355.431332550814,0.006001973180348687,1943.594,7603.004,11659.82,0,9.976262428970368e-25,3.8140323907921933e-25,2.4169919746868543e-24,1.5987211554602254e-13,0,8.380715160391075e-25,7.239346575623178e-26,3.3716096100317235e-25,2.531308496145357e-14,0,1.3677526897867965e-23,1.0832497557836656e-26,1.37713739863494e-26,7.979727989493313e-17,325.9940153669769,6.418078840112226e-23,4.167186408080314e-22,5.066899560310917e-23,3.1277407433651752e-12,20864.648417132656,16.77556750035079,0,1.551322465680411e-23,4.646292023932877e-25,2.767924309676376e-24,1.8526499778737104e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
316,11.064439998000735,3.323919992946926e-24,2.1580879903622598e-23,3.217302397121068e-23,1.916317933589211e-12,1918.2882973621838,14.241262639812762,10.546909892971664,2.7921367988255846e-24,1.8160768010234904e-23,7.779429896871477e-24,8.582272176062431e-13,7590.928787219659,2.52830288735784,304.3826654760045,4.5571308239503476e-23,2.958589315473587e-22,8.893589393182994e-25,5.668842899268702e-15,11355.431332550814,0.006001973180348758,1943.594,7603.004,11659.82,0,8.034285951109062e-25,3.071601542203331e-25,1.9488420805964505e-24,1.4033219031261979e-13,0,6.749250253738551e-25,5.829772885576818e-26,2.7139515237420786e-25,2.220446049250313e-14,0,1.1015069749361513e-23,8.723886887976129e-27,1.11063876066764e-26,7.112366251504909e-17,325.9940153669769,5.168736503127599e-23,3.356005794612162e-22,4.0841812807400457e-23,2.7802139940947227e-12,20864.648417132656,16.775567500350952,0,1.2493423369846275e-23,3.7418176996407744e-25,2.2313436205773346e-24,1.6260777446763797e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
317,11.064439998000735,2.676886587374992e-24,1.737999249674466e-23,2.5941122724860483e-23,1.7033937187370808e-12,1918.2882973621838,14.24126263981289,10.546909892971664,2.248598530828924e-24,1.4624730345394434e-23,6.262011905681388e-24,7.628686378741359e-13,7590.928787219659,2.52830288735786,304.3826654760045,3.670042406269643e-23,2.382681520615299e-22,7.172443090884144e-25,5.038971466012366e-15,11355.431332550814,0.006001973180348821,1943.594,7603.004,11659.82,0,6.470334055719337e-25,2.4736903779190465e-25,1.5713539251641996e-24,1.2789769243681803e-13,0,5.435382679966605e-25,4.694665834958783e-26,2.184580480319425e-25,1.9984014443252818e-14,0,8.870884176807045e-24,7.025728927440901e-27,8.957017957866296e-27,6.245004513516506e-17,325.9940153669769,4.1625909180900344e-23,2.7027287490366897e-22,3.2920378939630286e-23,2.471301328077229e-12,20864.648417132656,16.775567500351098,0,1.0061455850375639e-23,3.0134142506893336e-25,1.7987689911540085e-24,1.4794415692520602e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
318,11.064439998000735,2.1558045284407147e-24,1.3996839612267998e-23,2.0916143880323098e-23,1.5141277499805035e-12,1918.2882973621838,14.241262639813,10.546909892971664,1.8108699946457692e-024,1.1777205820791102e-23,5.040587559945253e-24,6.781054558898111e-13,7590.928787219659,2.528302887357878,304.3826654760045,2.955634009719917e-23,1.918877493667161e-22,5.784319377606951e-25,4.479085747562107e-15,11355.431332550814,0.006001973180348876,1943.594,7603.004,11659.82,0,5.210820589342774e-25,1.9921671137549798e-25,1.2669729510591037e-24,1.1013412404281553e-13,0,4.37728536183155e-25,3.7805805205204485e-26,1.758470832734298e-25,1.7763568394002505e-14,0,7.144083965497261e-24,5.6581270093481404e-27,7.223524916853371e-27,5.551115123125783e-17,325.9940153669769,3.3523014620285655e-23,2.176617947997752e-22,2.6535163378029044e-23,2.1967122916178767e-12,20864.648417132656,16.775567500351226,0,8.102894560614693e-24,2.426806435900506e-25,1.4500435592493869e-24,1.279532035880493e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
319,11.064439998000735,1.736156162738687e-24,1.1272243288031242e-23,1.6864383728747984e-23,1.3458913333087875e-12,1918.2882973621838,14.241262639813101,10.546909892971664,1.4583532682486403e-24,9.484127473998161e-24,4.0574165115826e-24,6.02760405236877e-13,7590.928787219659,2.5283028873578934,304.3826654760045,2.3802918806194076e-23,1.5453556476865954e-22,4.664795180036639e-25,3.981409553384063e-15,11355.431332550814,0.006001973180348927,1943.594,7603.004,11659.82,0,4.196483657020275e-25,1.6043760069987839e-25,1.0215430413212814e-24,1.0125233984581428e-13,0,3.5251672639712886e-25,3.044479379160156e-26,1.415479047013941e-25,1.554312234475219e-14,0,5.7534212910050944e-24,4.5567367041385984e-027,5.825457823058488e-27,5.0306980803327406e-17,325.9940153669769,2.6997428237181406e-23,1.7529193553068894e-22,2.138827975833425e-23,1.9526331480990486e-12,20864.648417132656,16.775567500351343,0,6.525586383104251e-24,1.9543913119561854e-25,1.168916403845734e-24,1.168457691713698e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
320,11.064439998000735,1.398196436091842e-24,9.078010652560306e-24,1.35973841844655e-23,1.1963478518235443e-12,1918.2882973621838,14.24126263981319,10.546909892971664,1.174460239676609e-24,7.6375347538238e-24,3.266022509357626e-24,5.357870268785372e-13,7590.928787219659,2.5283028873579076,304.3826654760045,1.9169454868843426e-23,1.2445420698974827e-22,3.761907409602455e-25,3.53903071411476e-15,11355.431332550814,0.006001973180348971,1943.594,7603.004,11659.82,0,3.379597266468451e-25,1.292071410309495e-25,8.236487245635509e-25,8.881784197001252e-14,0,2.8389302857203135e-25,2.4517054765421332e-26,1.1393912342000927e-25,1.4210854715202004e-14,0,4.63346393735065e-24,3.6697385184477644e-27,4.6979257780933096e-27,4.423544863740858e-17,325.9940153669769,2.1742111544611877e-23,1.4116975239613236e-22,1.7239597434783372e-23,1.7356739094161964e-12,20864.648417132656,16.775567500351446,0,5.255316692569526e-24,1.573939343148186e-25,9.422857737616535e-25,1.0307293213385194e-13,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
321,11.064439998000735,1.1260238608157433e-24,7.310902475242652e-24,1.0963174695662521e-23,1.063420312726211e-12,1918.2882973621838,14.24126263981327,10.546909892971664,9.458320096127602e-25,6.1504896983980885e-24,2.6289958760318664e-24,4.762551350043031e-13,7590.928787219659,2.52830288735792,304.3826654760045,1.54379382171094e-23,1.0022836946587511e-22,3.033743621796714e-25,3.1458050792088583e-15,11355.431332550814,0.006001973180349011,1943.594,7603.004,11659.82,0,2.7217257527609877e-25,1.0405593182569828e-25,6.640846774639508e-25,7.993605777301127e-14,0,2.2862823006384874e-25,1.9743504937626768e-26,9.171565111299799e-26,1.2434497875801753e-14,0,3.731516651734027e-24,2.955399867257611e-27,3.788588932391584e-27,3.9898639947466563e-17,325.9940153669769,1.75097940875379e-23,1.1368976163951585e-22,1.389554493387406e-23,1.542821252809723e-12,20864.648417132656,16.77556750035154,0,4.232317457073975e-24,1.2675483663058266e-25,7.5958891750934035e-25,9.241045428876049e-14,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
322,11.064439998000735,9.068323282134934e-25,5.8877757747959626e-24,8.839209120971164e-24,9.452625001958467e-13,1918.2882973621838,14.24126263981334,10.546909892971664,7.617102555091895e-25,4.952983154602495e-24,2.11622472205857e-24,4.23337897782626e-13,7590.928787219659,2.528302887357931,304.3826654760045,1.2432796433514852e-23,8.071824211017608e-23,2.4464984542379247e-25,2.7962711815149188e-15,11355.431332550814,0.0060019731803490455,1943.594,7603.004,11659.82,0,2.1919153260224984e-25,8.380060169590859e-26,5.354278946506751e-25,7.105427357601002e-14,0,1.8412175410357073e-25,1.589940541258315e-26,7.382699327128022e-26,1.1102230246251565e-14,0,3.0051417835945467e-24,2.3801116159838634e-27,3.0552314185931404e-27,3.469446951953614e-17,325.9940153669769,1.4101339017237536e-23,9.155900103957453e-23,1.1200083688453526e-23,1.3713966691599876e-12,20864.648417132656,16.77556750035162,0,3.4084550703003675e-24,1.020801187244756e-25,6.123101193405484e-25,8.219119829178112e-14,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
323,11.064439998000735,7.303085630235416e-25,4.741671949066233e-24,7.12666960644107e-24,8.402333335027313e-13,1918.2882973621838,14.241262639813403,10.546909892971664,6.134309741380721e-25,3.988638224860355e-24,1.7034712454880613e-24,3.7630035358546043e-13,7590.928787219659,2.528302887357941,304.3826654760045,1.0012633881132131e-23,6.500588471372339e-23,1.9729058195865562e-25,2.485574383564978e-15,11355.431332550814,0.006001973180349077,1943.594,7603.004,11659.82,0,1.7652376518995185e-25,6.748813092874949e-26,4.316926605822077e-25,6.217248937900877e-14,0,1.4827928137111743e-25,1.2803779012954365e-26,5.94275812918361e-26,9.769962616701378e-15,0,2.420162552382721e-24,1.9168068163113405e-27,2.4638035140724097e-27,3.122502256758253e-17,325.9940153669769,1.1356373418293744e-23,7.373619488764998e-23,9.027431433887787e-24,1.2190192614717567e-12,20864.648417132656,16.77556750035169,0,2.7449655989437904e-24,8.22087167580152e-26,4.935840453881162e-25,7.197367701827773e-14,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
324,11.064439998000735,5.881468692021505e-25,3.81866637504521e-24,5.7458729438762e-24,7.468740742204512e-13,1918.2882973621838,14.24126263981346,10.546909892971664,4.940167785980458e-25,3.2120556806425002e-24,1.3712257894315378e-24,3.3448920318787513e-13,7590.928787219659,2.52830288735795,304.3826654760045,8.063578884760517e-24,5.235203896411199e-23,1.5909742245754615e-25,2.209399452054165e-15,11355.431332550814,0.006001973180349104,1943.594,7603.004,11659.82,0,1.421616938213911e-25,5.435101197547343e-26,3.480523010590591e-25,5.684341886080802e-14,0,1.1941419554002625e-25,1.031088856201396e-26,4.783679457877258e-26,8.881784197001252e-15,0,1.949054996371614e-24,1.5436872407586104e-27,1.9868423370934042e-27,2.7755575615628914e-17,325.9940153669769,9.145742532560713e-24,5.93827610197997e-23,7.276196155765285e-24,1.0835726768603804e-12,20864.648417132656,16.77556750035176,0,2.2106308857330315e-24,6.6205587778246e-26,3.978759379749251e-25,6.57529586334249e-14,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
325,11.064439998000735,4.736583351450799e-25,3.0753312544892542e-024,4.632566066571186e-24,6.638880659699765e-13,1918.2882973621838,14.24126263981351,10.546909892971664,3.978485637701048e-25,2.5866763208511175e-24,1.1037844653115196e-24,2.973237361677069e-13,7590.928787219659,2.528302887357958,304.3826654760045,6.493925942259304e-24,4.216134717355198e-23,1.282966621204416e-25,1.963910624044807e-15,11355.431332550814,0.006001973180349129,1943.594,7603.004,11659.82,0,1.1448853405707063e-25,4.3771138235553383e-26,2.806147917445015e-25,4.973799150320701e-14,0,9.616821482794102e-26,8.30337467087403e-27,3.850678207970235e-26,7.993605777301127e-15,0,1.569652942501213e-24,1.2431978020766355e-27,1.6021979069590597e-27,2.42861286636753e-17,325.9940153669769,7.365432841174488e-24,4.782335474889235e-23,5.8646471940031476e-24,9.631757127617282e-13,20864.648417132656,16.775567500351816,0,1.7803096913862246e-24,5.331771070850405e-26,3.2072377173116287e-25,5.775588340917182e-14,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
326,11.064439998000735,3.8145611090288425e-25,2.476692333226675e-24,3.7349386150359504e-24,5.901227253032848e-13,1918.2882973621838,14.241262639813554,10.546909892971664,3.2040108927037864e-25,2.0830596023303623e-24,8.88506723678129e-25,2.642877654830315e-13,7590.928787219659,2.528302887357965,304.3826654760045,5.229820877178315e-24,3.395434132353017e-23,1.0345775195446557e-25,1.7456983324811865e-15,11355.431332550814,0.00600197318034915,1943.594,7603.004,11659.82,0,9.220222424219561e-26,3.525072212229754e-26,2.262418012510597e-25,4.440892098500626e-14,0,7.744747449972616e-26,6.686729845947584e-27,3.0996561566439385e-26,7.105427357601002e-15,0,1.2641050650809886e-24,1.001200605946432e-27,1.2920055385961231e-27,2.168404344971009e-17,325.9940153669769,5.931678077351578e-24,3.851409325908721e-23,4.726903090668545e-24,8.561561891187974e-13,20864.648417132656,16.77556750035187,0,1.4337547638229104e-24,4.2938652574191556e-26,2.5853036835609517e-25,5.1536032386056974e-14,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
327,11.064439998000735,3.072019492387835e-25,1.9945833586321697e-24,3.0112137975470844e-24,5.245535335999157e-13,1918.2882973621838,14.241262639813593,10.546909892971664,2.5803003686810246e-25,1.6774974763566452e-24,7.152177647831655e-25,2.349224582076927e-13,7590.928787219659,2.5283028873579707,304.3826654760045,4.211785915057806e-24,2.7344884560951184e-23,8.342692272807841e-26,1.55173185109155e-15,11355.431332550814,0.0060019731803491695,1943.594,7603.004,11659.82,0,7.425416166410076e-26,2.838887411810439e-26,1.8240276291126076e-25,3.907985046680551e-14,0,6.237105240227618e-26,5.384848674792769e-27,2.4951171868789975e-26,5.773159728050814e-15,0,1.018034962120509e-24,8.063097777097082e-28,1.0418569502048434e-27,1.9081958235744878e-17,325.9940153669769,4.7770179011646925e-24,3.101696539594e-23,3.809858485058328e-24,7.610277236586999e-13,20864.648417132656,16.77556750035191,0,1.154660176186886e-24,3.4580032570606865e-26,2.0839579173025556e-25,4.487209215309207e-14,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
