time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1329.4102995763708,4.2875956630345495,4.83613649515377,0.3598145624565477,0.28655723129478117,598.3944695800452,6.0191268916461125,4975.666308882496,17.661340243643433,19.937037452707557,0.31723217035538737,0.1204880139582434,2589.408256590707,0.893336646141426,9466.300357191685,16.522723127993714,18.60722101587542,0.002209814540548556,2.866381179951029e-4,2158.386260279366,9.419324632039998e-4,1943.594,7603.004,11659.82,1.1019327261267335,1.2454275910258321,0.07985857645796803,0.02788111110899094,0.021659784833108375,4.536161493989312,5.1306017164104425,0.07033901512755437,0.01168732641787424,0.0031046292777608953,4.251663495082539,4.798534997608311,4.913890143857171e-4,2.805677664727141e-5,3.6346138049031442e-6,15771.376965650552,38.471659034671696,43.38039496373675,0.6792565473524836,0.40733188337101967,5346.188986450118,6.913405470250742,9.889757715198584,11.174564305044585,0.15068898059990812,0.039596494303512454,0.024768048724674172,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
303,1328.3446573001117,4.148218676166945,4.681584551601321,0.3485831567015437,0.2782704832428503,599.7525231047979,6.040162727379722,4971.280236641464,17.084174544120646,19.295991518017658,0.3072585509710319,0.11696859896883798,2595.0230192210674,0.8963509254000271,9462.18744943379,15.99115253158417,18.019667545600566,0.00214180811118899,2.7851369124897655e-4,2163.6183647027756,9.454644896433723e-4,1943.594,7603.004,11659.82,1.065642276259041,1.2050192631266459,0.07731212543350327,0.027013117271230236,0.021035835733609787,4.386072241031798,4.963237940554585,0.06808212950176129,0.011320807734123056,0.0030142792586010936,4.1129077578953,4.6444783543048445,4.759103235924116e-4,2.719583764759888e-5,3.532026439372494e-6,15761.812343375366,37.22354575187176,41.997243615219546,0.6579835157837646,0.3955175959029373,5358.393907028641,6.937459117269393,9.564622275186139,10.812735557986075,0.14587016525885696,0.03836112084300089,0.024053647018650252,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
304,1327.314222586682,4.01287759968117,4.531330992541523,0.33764664803878625,0.27016301765320405,601.067171193546,6.060587961859379,4967.0397281856385,16.523924446107593,18.673030642543573,0.2975514082794291,0.11352743112445633,2600.456961044048,0.8992768422683401,9458.209242263729,15.47460573107099,17.447988543796416,0.002075524533851686,2.7055516382364916e-4,2168.6848684857514,9.488959967873774e-4,1943.594,7603.004,11659.82,1.0304347134297132,1.1657757899154877,0.07483611421182752,0.026167760527184725,0.020425234479656496,4.240508455825875,4.800758553838929,0.06588859108276324,0.010964019688391797,0.0029259168683130055,3.9782071700610686,4.494753970574248,4.608473029572142e-4,2.6356544014725916e-5,3.4315071440050963e-6,15752.563193036049,36.011407776859755,40.65235017888151,0.6372735808520671,0.383961003941484,5370.2090007233455,6.960813700124506,9.249150339316657,10.461288314328664,0.14118555259754798,0.037158136759591245,0.023354582855113507,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
305,1326.3179371197677,3.8814894643961595,4.385299805429217,0.32700102989287655,0.26223476610516994,602.3396218653146,6.080415949096145,4962.940364004845,15.980228068745406,18.067817135598656,0.2881067998021452,0.11016433070331998,2605.7152032789436,0.9021163813711595,9454.36176657771,14.972799629300367,16.891935861288914,0.0020109447929883375,2.627631736903335e-4,2173.5902719947157,9.522290626961229e-4,1943.594,7603.004,11659.82,0.9962854669142871,1.1276736021992977,0.07242932474058748,0.02534474449314693,0.019827987236766376,4.0993641807936,4.643060558155787,0.06375724044587833,0.01061682283838594,0.0028395391028193107,3.8474756860196067,4.349281787790231,4.461936382193051e-4,2.553866895413268e-5,3.3330659087454787e-6,15743.620067702323,34.834517162441934,39.345052802316786,0.6171187744880101,0.37266185998218027,5381.645097138974,6.983484559530001,8.943125333727494,10.120015948145316,0.13663275882468512,0.035987106000487004,0.02267085940549443,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
306,1325.3547671563526,3.7539705469684415,4.243413145059493,0.3166420751838557,0.25448537273872296,603.5710616765219,6.099660027176808,4958.977830274932,15.452721546712224,17.480007013546512,0.2789206077342804,0.10687900161200918,2610.802770034197,0.9048715212751937,9450.641139841935,14.48544617578943,16.35125199717414,0.001948048258864862,2.5513805058208314e-4,2178.3390033330634,9.554657714580396e-4,1943.594,7603.004,11659.82,0.9631699634151119,1.0906888808428299,0.0700905067570952,0.024543755007520943,0.019244078080663307,3.962533729913048,4.49004025194623,0.06168689424891825,0.010279070986645999,0.0027551399040341984,3.7206267357742036,4.20798018928514,4.319427560949044e-4,2.4741964510918994e-5,3.236708761916664e-6,15734.97373727322,33.6921382694701,38.07467215578014,0.5975107311770009,0.36161951240131424,5392.712835043782,7.00548701422346,8.646330429102363,9.7887093220742,0.13220934376210836,0.03484756795867786,0.022002454693459423,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
307,1324.423703479557,3.6302365990114795,4.105591633011065,0.3065653609397837,0.24691421313259423,604.7626552167876,6.118333497562504,4955.147918393987,14.941039928977291,16.909251195232404,0.2699885602474825,0.10367103946019054,2615.7245866504663,0.9075442316379239,9447.043566402906,14.012253331857494,15.825671320546924,0.001886812844114367,2.4767983418978636e-4,2182.9354158438446,9.586082094518037e-4,1943.594,7603.004,11659.82,0.9310636767957021,1.054797624752664,0.06781838262372501,0.02376446204820842,0.018673470385695445,3.8299118809445645,4.341593498679497,0.05967634934318122,0.009950611973396336,0.002672710362730202,3.597573439028565,4.070766282960502,4.180878561563623e-4,2.3966163545342867e-5,3.1424379937641193e-6,15726.61518827645,32.583529859846266,36.84051414879039,0.5784407340313806,0.35083293242697455,5403.4226577110985,7.02683633740988,8.358548996768832,9.467157406392664,0.1279128198230626,0.0337390401851501,0.02134932318641941,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
308,1323.523761304797,3.5102030602472416,3.97175463564265,0.2967662917287192,0.2395204126812193,605.915544689135,6.136449605770028,4951.44652433871,14.444818012676059,16.355196605711896,0.26130625172951794,0.10053993939123843,2620.4854783812325,0.9101364705577707,9443.565337594508,13.55292597249669,15.314921217914545,0.001827215153188198,2.403882920198754e-4,2187.3837859532177,9.616584618325784e-4,1943.594,7603.004,11659.82,0.8999421747598717,1.0199757135241097,0.06561165210992032,0.023006521551697877,0.01811610820752385,3.701394055276978,4.197615971578211,0.05772438686045628,0.009631288423539733,0.0025922389198468343,3.4782288083988533,3.9375561677596576,4.04621941830503e-4,2.3210981637833607e-5,3.050252380774692e-6,15718.535623238015,31.50794704541999,35.64187245926909,0.5598997586114254,0.3403007403644776,5413.784809023586,7.047547734789631,8.079565038435703,9.155147852861978,0.12374066091220709,0.032661020956875446,0.02071139737975146,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
309,1322.6539801439487,3.3937852550694916,3.8418205243001333,0.2872401217534635,0.23230286443556075,607.030849567089,6.154021523405317,4947.869647860252,13.963691108657137,15.817487206481971,0.25286916180202623,0.09748510365754935,2625.0901693770375,0.912650182120316,9440.202831660652,13.107166724764623,14.81872317125677,0.0017692306242624131,2.3326293686024536e-4,2191.688311331199,9.646186092394606e-4,1943.594,7603.004,11659.82,0.8697811608483335,0.9861989660260835,0.06346899673521163,0.022269577146012843,0.01757191763528887,3.5768764784579616,4.058003382476883,0.0558297758861141,0.009320938456589736,0.0025137115625453177,3.362505933855573,3.8082651815876396,3.915378492581083e-4,2.2476118909194655e-5,2.9601474068822586e-6,15710.726459664853,30.46464308849125,34.478030902038874,0.5418785141797521,0.33002123102997033,5423.809330275326,7.067636324134872,7.809163573161868,8.852467530090607,0.11969031047058383,0.031612991721511774,0.02008858934524107,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
310,1321.8134236311612,3.2808985733227867,3.7157069182771676,0.2779819756029818,0.22526024640151152,608.1096663237339,6.171062331502357,4944.41339153427,13.4972957422202,15.295764954625648,0.24467267310959329,0.09450584894210246,2629.543281952709,0.9150872941330701,9436.9525135081185,12.674676744297187,14.336793770187064,0.0017128336635795903,2.2630304382345164e-4,2195.8531093500087,9.674907247183686e-4,1943.594,7603.004,11659.82,0.8405565127875434,0.9534431945342483,0.061389083828230016,0.021553261798872295,0.01704080809704056,3.4562563259823946,3.9226516924193326,0.05399127688106784,0.00901939636117613,0.0024371120127540946,3.2503181525335094,3.682808133000945,3.788282743628471e-4,2.1761261752283497e-5,2.8721154789080206e-6,15703.17932867355,29.452871059840174,33.34826564308988,0.5243674823761547,0.3199923983874374,5433.506057626451,7.087117116360146,7.5471309913034474,8.558903019954526,0.11575918898366071,0.03059441942180071,0.019480792225273564,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
311,1321.0011793137019,3.17145863674958,3.5933309096176624,0.2689868678436017,0.21839103823361888,609.1530682287247,6.187585005130748,4941.073959678554,13.04527029585223,14.789670685996967,0.23671208807608787,0.09160141339930544,2633.8493361220876,0.9174497160430068,9433.810934303,12.255156435365672,13.868845656474296,0.0016579977727019858,2.1950766691710447e-4,2199.882215822895,9.702768708552129e-4,1943.594,7603.004,11659.82,0.8122443174593172,0.9216842540325239,0.05937057036280324,0.02085719934198225,0.01652267362839055,3.339431855715702,3.7914573020836713,0.05220764491787492,0.008726493214175452,0.0023624219099367405,3.141579205119342,3.5610995140508575,3.6648579836424445e-4,2.1066084462092452e-5,2.7861461368442267e-6,15695.886073295256,28.47188536796748,32.25184725208892,0.5073569536923915,0.3102119592998414,5442.884620173707,7.10600499804461,7.293255378294361,8.274241070167053,0.1119447010790424,0.029604758640619795,0.018887881684464133,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
312,1320.2163584113935,3.065381451225784,3.4746092718834958,0.2602497213604377,0.21169353733085836,610.1621052075835,6.203602399224254,4937.847657152774,12.607255594004803,14.298844932712118,0.22898264453237738,0.08877096342236625,2638.0127493755335,0.9197393370293396,9430.77473092533,11.848306114856765,13.414588405738401,0.0016046956685577959,2.1287565511986651e-4,2203.779584003698,9.729790971131228e-4,1943.594,7603.004,11659.82,0.784820902308411,0.8908980878322068,0.05741210646390987,0.02018100592192684,0.016017394093506,3.226302525779829,3.664317227627256,0.05047763261500586,0.00844205746997181,0.0022896209863327854,3.0362033776691533,3.44305369817806,3.5450291149306736e-4,2.0390250781862863e-5,2.7022262579099116e-6,15688.838746489499,27.520943160087352,31.188042610334016,0.4908370615613729,0.30067737640834447,5451.954438586815,7.124314715350707,7.047326805757393,7.998269013637524,0.1082442419904088,0.028643453642680512,0.018309717306096693,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
313,1319.4580955477807,2.9625835456300704,3.3594586532939887,0.2517653845051685,0.20516587431856012,611.1378037588892,6.219127235584154,4934.730888052803,12.182895433700018,13.822928676569257,0.22147953027318765,0.0860136001326373,2642.0378366822665,0.9219580242643535,9427.840625294599,11.453826622982005,12.973729348941381,0.0015528993963779276,2.0640566793985035e-4,2207.5490838290193,9.755994373673147e-4,1943.594,7603.004,11659.82,0.7582628636127993,0.861060769208513,0.05551233866404543,0.019524291357791518,0.01552483635990054,3.1167690999718616,3.541129260276646,0.04879999285393295,0.008165915509841037,0.0022186872350138387,2.93410563073121,3.32858512260597,3.428720350582575e-4,1.973341536190629e-5,2.6203402541919536e-6,15682.029608895182,26.599305602312093,30.156116678804626,0.4747978141747341,0.2913858801191373,5460.724724270175,7.142060859285875,6.809137594315871,7.730775152091129,0.10465520355303665,0.02770994028299446,0.01774614393516857,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
314,1318.7255484559257,2.862982098314237,3.2477957544181515,0.24352864714382563,0.19880602789101712,612.0811669252952,6.234172091013761,4931.720154311149,11.771837065215752,13.361564038861848,0.2141978966407893,0.08332836558094475,2645.9288107012258,0.924107621335636,9425.005423577959,11.071419884420806,12.545974333912977,0.0015025804359327947,2.0009619042771657e-4,2211.1945013872164,9.781399076311495e-4,1943.594,7603.004,11659.82,0.7325470918549399,0.8321485391707735,0.05366991292943556,0.018886660399996525,0.015044855429606763,3.010733741653894,3.42179211013816,0.047173481298879966,0.007897892148546455,0.002149597071282483,2.835201716639858,3.2176084552010575,3.315855420791951e-4,1.9095225126216398e-5,2.5404702638348034e-6,15675.451126345033,25.706239047950795,29.155334127192976,0.45922912422054774,0.2823344896623896,5469.204479013737,7.159257852257028,6.578482550148692,7.471549104509991,0.10117497977039472,0.026803647773669195,0.01719699297115308,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
315,1318.0178976617124,2.7664950515970843,3.139537491741197,0.23553425558517185,0.1926118390239408,612.9931743138079,6.248749386534328,4928.812054215052,11.373731624431796,12.914394912785852,0.20713287111103468,0.08071424866805943,2649.6897821811385,0.9261899468220557,9422.266015293038,10.700789421256138,12.131028431186968,0.0014537098010746477,1.9394554763454294e-4,2214.719538596709,9.806025039663774e-4,1943.594,7603.004,11659.82,0.7076507942133503,0.8041378409305029,0.05188347742332636,0.018267713914842547,0.01457729552056719,2.9081000960968595,3.3062055368808156,0.04559685868177183,0.007637811110430319,0.002082325486419734,2.7394082849205006,3.1100387480851683,3.2063577632397044e-4,1.8475320559105876e-5,2.4625963352278932e-6,15669.095967169802,24.841016097285017,28.184960835714016,0.4441208364972812,0.27352003323963475,5477.4024950916555,7.1759199358603505,6.35515917523071,7.220382125896487,0.09780097188142216,0.025924000345831973,0.016662083603322154,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
316,1317.3343461472477,2.673041215048276,3.0346011476007457,0.22777692645160574,0.18658102454949693,613.8747821614684,6.262871377635641,4926.00328085245,10.988234520204731,12.481067540372814,0.20027956894408006,0.07817019078272494,2653.324760534237,0.9282067930164208,9419.619372315994,10.341640820568744,11.728596586226065,0.0014062581327977826,1.8795191850340997e-4,2218.1278130780042,9.829892005705219e-4,1943.594,7603.004,11659.82,0.6835515144646251,0.7770053510134334,0.050151685050261255,0.017667049983343185,0.014121991101312403,2.8087733626016416,3.1942704668287067,0.04406889289861173,0.007385495469114909,0.0020168461943651517,2.6466429770443938,3.005791577731788,3.100150699292076e-4,1.7873336910303634e-5,2.3866966041444313e-6,15662.956999315691,24.002916555821752,27.244265274199623,0.42946275352848357,0.2649391672507253,5485.32735577371,7.192061159852632,6.1389678541106605,6.977067395573928,0.09453059301880219,0.025070418789368398,0.0161412239922817,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
317,1316.6741189967756,2.582540358311684,2.9329045070218167,0.22025135955133449,0.18071119009025455,614.7269234427366,6.276550145514611,4923.290620495385,10.61500577990274,12.061231036164624,0.1936331039578517,0.07569509115704556,2656.837654568653,0.9301599247878135,9417.062547804844,9.993682159491197,11.338384219637655,0.0013601957861535674,1.8211334918250924e-4,2221.422858204989,9.853019480343666e-4,1943.594,7603.004,11659.82,0.6602271504721102,0.7507280072087021,0.048473195790415466,0.017084264918086508,0.01367876787897071,2.712660357065033,3.0858890973670245,0.04258836092482406,0.007140768052526898,0.001953131771392669,2.556824511149898,2.904783172227445,2.9971575970667505e-4,1.7288905317544514e-5,2.312747463844699e-6,15657.027287297005,23.19122829770562,26.332519762824095,0.4152446592953397,0.25658839459648264,5492.987436216378,7.207695372250459,5.929712018687042,6.741400276803171,0.0913612724749462,0.02424232187593095,0.015634212397827224,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
318,1316.0364630274166,2.49491329398171,2.8343659823941083,0.21295224976961957,0.17499984236255936,615.5505080148239,6.289797589253341,4920.6709509299935,10.253710355197875,11.65453786184496,0.1871885984377278,0.0732878119459392,2660.232273364012,0.9320510785763015,9414.592675047774,9.656624389589497,10.960097778833713,0.001315492911120633,1.764277657598465e-4,2224.6081233204995,9.87542671762218e-4,1943.594,7603.004,11659.82,0.6376559693590025,0.7252830336889766,0.04684667881940296,0.016518954209215984,0.013247443738729991,2.619669565391632,2.9809649900964974,0.04115405054270536,0.006903451818716832,0.0018911537884880314,2.469872757070334,2.8069305269720335,2.8973020208417376e-4,1.6721653855855406e-5,2.240723727851444e-6,15651.300089005184,22.40524803876908,25.449001623072782,0.401456341118468,0.2484640820742584,5500.390904699336,7.222836210501405,5.727198291820969,6.513178550757507,0.08829045956419249,0.02343912768178867,0.015140838250945874,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
319,1315.420646406845,2.410081951205641,2.738904726543152,0.20587429803438173,0.16944440085260268,616.346422797631,6.302625418890255,4918.141239741364,9.904018390972109,11.260644254033403,0.18094119223664276,0.0709471830332601,2663.5123272768556,0.9338819615131368,9412.2069662452,9.330181683146748,10.593445243146128,0.0012721195276980761,1.7089298641763683e-4,2227.6869741027685,9.89713270547702e-4,1943.594,7603.004,11659.82,0.6158166205716498,0.700647963347719,0.0452708144384702,0.01597071339569675,0.012827829636913535,2.529711188629335,2.879403152855101,0.0397647619068335,0.006673370200315156,0.0018308829368353097,2.3857088025742996,2.7121515090170494,2.800507868299738e-4,1.6171208512626536e-5,2.170598785483993e-6,15645.768852393408,21.644282025324497,24.592994223722684,0.3880876097987226,0.2405624768722804,5507.545724177255,7.237497093673939,5.5312366117752845,6.292202625219869,0.08531562713213367,0.02266025480452453,0.014660883172534328,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
320,1314.8259582598569,2.327969440632138,2.6464407348014354,0.1990122214034561,0.16404220887296775,617.1155319850972,6.3150451493381015,4915.698542560946,9.565605459883882,10.879210607837482,0.17488605110966002,0.06867200656924241,2666.6814290630023,0.9356542506596004,9409.90271123389,9.014071743690065,10.23813658454817,0.0012300455955002935,1.655067330062661e-4,2230.6626930699736,9.91815615297898e-4,1943.594,7603.004,11659.82,0.5946881469881191,0.6768006575616221,0.0437442958238063,0.015439138866969739,0.01241973044784661,2.442697180417781,2.781110111506008,0.0384193089536273,0.00645034741999627,0.001772289146463546,2.3042550113095785,2.6203649507662607,2.7066994961401776e-4,1.5637194090590018e-5,2.1023447501959756e-6,15640.427212054694,20.907646644206086,23.76378792718709,0.3751283181086164,0.23287972217521644,5514.459654118073,7.251691215613,5.341640338715479,6.078275719833891,0.08243427472704762,0.0219051234810566,0.014194121939060353,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
321,1314.251708265682,2.248500111221189,2.556894936826104,0.19236076230619867,0.1587905440131655,617.8586772848507,6.32706809510269,4913.340001283731,9.238152764723536,10.509901819348503,0.16901837431196445,0.06646106124653561,2669.7430951042898,0.9373695923576792,9407.67727616097,8.70801608273453,9.893884186782165,0.001189241078025577,1.6026664204476967e-4,2233.538480210291,9.938515478985358e-4,1943.594,7603.004,11659.82,0.5742499941748065,0.6537193235857552,0.04226583059878091,0.014923828600607493,0.0120229457645884,2.3585412772154086,2.685993972375755,0.037116520658619784,0.006234208779656951,0.0017153416980788538,2.225435072919936,2.531490733875472,2.615801834229273e-4,1.511923504488219e-5,2.035932600637832e-6,15635.268985710383,20.194668958679255,22.96068094295677,0.3625683776961887,0.22541187190174589,5521.140252599431,7.265431539008268,5.158226344310151,5.871204029836982,0.07964393144082363,0.021173156615309326,0.013740323395267892,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
322,1313.6972262477182,2.171599599494917,2.4701892787151745,0.18591469698808613,0.15368662799516786,618.5766781833328,6.338705365757878,4911.062842261757,8.92134731095536,10.152387589337259,0.163333401506311,0.06431310632050707,2672.7007467284457,0.9390296016860574,9405.528102114955,8.411740264983877,9.56040322492687,0.001149676001869488,1.5517027515338268e-4,2236.317453726023,9.958228802131363e-4,1943.594,7603.004,11659.82,0.5544820179638918,0.6313825296901641,0.04083414224636421,0.014424382836372502,0.011637270655188381,2.2771590219736026,2.593964475741778,0.035855242157590034,0.0060247809231725215,0.0016600093283781758,2.149174046015105,2.4454498637657576,2.5277404893623407e-4,1.461695625461616e-5,1.971332314600451e-6,15630.28817062443,19.504687175434153,22.182980092979303,0.35039777449626663,0.2181549045908283,5527.594878637801,7.278730790324149,4.9808150859525995,5.6707968691977,0.07694215845289047,0.02046378071579964,0.013299251315881158,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
323,1313.1618617572487,2.097194871755699,2.386246796009954,0.17966884320072815,0.1487276359479899,619.2703322337057,6.349967862133067,4908.864374480019,8.614882051596933,9.806342690631588,0.157826419018197,0.062226885380901,2675.5577116113463,0.940635862015023,9403.452703720528,8.124974124024885,9.237412007611626,0.001111320511129757,1.502151289263375e-4,2239.0026508808473,9.977313932090681e-4,1943.594,7603.004,11659.82,0.5353644904694193,0.6097692182086369,0.03944797136940258,0.013940404690917467,0.011262496375188391,2.1984677817381453,2.5049330410965727,0.03463433573764381,0.005821892074740963,0.001606260328965603,2.075398394426884,2.362164535385876,2.4424418390587123e-4,1.4129983732280105e-5,1.9085129959318763e-6,15625.478939957797,18.837051047377518,21.43000149425317,0.3386065827300549,0.21110473645781724,5533.8306947259,7.291601455541299,4.809230666634448,5.476866794691086,0.07432655129095227,0.01977642674939071,0.012870665217149926,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
