time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
271,1943.5288986452483,4.734504664142486e-15,9.066874107891465e-15,1.3079959444612114e-15,7.306610159311446e-14,0.06441194394791933,6.894108038015746e-4,7602.731011784762,2.181187636917614e-14,4.177111465869789e-14,1.286003146593328e-15,4.2270121943004916e-14,1.2725325634020621,4.556518331076136e-4,11659.640182309386,1.6649892895854155e-14,3.188559173899967e-14,6.672373786203412e-18,5.757342040294207e-17,0.17981761590114362,7.472593859965293e-8,1943.594,7603.004,11659.82,0,6.463598973799442e-16,1.0795784655272657e-16,8.884211341620769e-17,5.4441043687014634e-15,0,2.9777818743956818e-15,1.0614263031522374e-16,4.016356591091342e-17,1.0847984836803715e-15,0,2.273062089502723e-15,5.507166207498924e-19,7.308182924286891e-20,7.196603678109349e-19,21205.900092739397,4.3196273929172783e-14,8.272358050558902e-14,2.600671464840743e-15,1.1539379695652232e-13,1.516762123251125,0.001145137362847788,0,5.897203861278349e-15,2.146511934887002e-16,1.2907876115636398e-16,6.529622512749646e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
272,1943.5288986452483,4.1657867724448574e-15,7.977743587963404e-15,1.1508769326948359e-15,6.502694524548198e-14,0.06441194394792496,6.894108038064199e-4,7602.731011784762,1.9191791434521867e-14,3.675348727068499e-14,1.131525952111514e-15,3.760929123521486e-14,1.2725325634020765,4.556518331085789e-4,11659.640182309386,1.4649875437414792e-14,2.805543255706483e-14,5.870875295975655e-18,5.124160563838309e-17,0.17981761590115164,7.472593860029344e-8,1943.594,7603.004,11659.82,0,5.687178916976286e-16,9.498974044091713e-17,7.817022630753031e-17,4.845299508837719e-15,0,2.6200849346542743e-15,9.33925714933561e-17,3.5339040404845985e-17,9.652651941638446e-16,0,2.0000174584393627e-15,4.845634711114214e-19,6.430309806695891e-20,6.405157268018612e-19,21205.900092739397,3.8007453644381515e-14,7.278666341571323e-14,2.2882737601023256e-15,1.0268747808633522e-13,1.5167621232511532,0.001145137362853599,0,5.1888202847912656e-15,1.8886687540538465e-16,1.1357356981044325e-16,5.811205218728366e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
273,1943.5288986452483,3.665384377980894e-15,7.0194415404736045e-15,1.012631361571329e-15,5.787150289598684e-14,0.06441194394792994,6.894108038107318e-4,7602.731011784762,1.6886436188789724e-14,3.233858702598527e-14,9.956048581047169e-16,3.3462024293559703e-14,1.2725325634020892,4.5565183310943767e-4,11659.640182309386,1.2890103958874319e-14,2.46853595318969e-14,5.165654359887397e-18,4.5605490059587387e-17,0.17981761590115872,7.472593860086351e-8,1943.594,7603.004,11659.82,0,5.004023944639631e-16,8.357938841062476e-17,6.878026699043026e-17,4.3119804601921e-15,0,2.3053552457321427e-15,8.217407449101258e-17,3.109404626790123e-17,8.587965408257681e-16,0,1.7597714785404735e-15,4.263567662367166e-19,5.657888511624873e-20,5.70066408391945e-19,21205.900092739397,3.344192452564494e-14,6.404338809835578e-14,2.0134018740359335e-15,9.137913267960613e-14,1.5167621232511779,0.0011451373628587704,0,4.565529118736579e-15,1.6617981966787406e-16,9.993089214344774e-17,5.17134706742626e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
274,1943.5288986452483,3.2250912906012452e-15,6.1762525953298484e-15,8.909921167754408e-16,5.150272833347656e-14,0.06441194394793436,6.894108038145693e-4,7602.731011784762,1.4858004690741855e-14,2.8454013169944353e-14,8.760108697651949e-16,2.977177575997595e-14,1.2725325634021005,4.5565183311020176e-4,11659.640182309386,1.1341719646720022e-14,2.172010622113414e-14,4.545145931328606e-18,4.058871500709715e-17,0.17981761590116493,7.472593860137087e-8,1943.594,7603.004,11659.82,0,4.4029308737964915e-16,7.353967001749355e-17,6.051824781106863e-17,3.8374251692951944e-015,0,2.0284314980478693e-15,7.23031651288339e-17,2.735896906713696e-17,7.6409148105915925e-16,0,1.5483843121542964e-15,3.7514196375350525e-19,4.978251961561481e-20,5.073595005155251e-19,21205.900092739397,2.942481562806312e-14,5.635037198640834e-14,1.7715481324719644e-15,8.131509280845961e-14,1.5167621232511999,0.0011451373628633724,0,4.0171088975818145e-15,1.4621797711008095e-16,8.792699939782121e-17,4.602024009854869e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
275,1943.5288986452483,2.8376870636472798e-15,5.4343491432045666e-15,7.839644141617999e-16,4.583422081165025e-14,0.06441194394793827,6.894108038179843e-4,7602.731011784762,1.3073232322195671e-14,2.5036061867132254e-14,7.707827434675205e-16,2.6488220956970507e-14,1.27253256340211,4.5565183311088156e-4,11659.640182309386,9.97933026414375e-15,1.9111044894766667e-14,3.9991741795191655e-18,3.6123293052164886e-17,0.1798176159011704,7.472593860182242e-8,1943.594,7603.004,11659.82,0,3.8740422695396544e-16,6.470594208820364e-17,5.3248678411299785e-17,3.415020002894842e-15,0,1.7847723685461834e-15,6.361796856310823e-17,2.407255659039664e-17,6.797947621484113e-16,0,1.362389382576272e-15,3.300791827724415e-19,4.380254672909412e-20,4.515479702253472e-19,21205.900092739397,2.58902496499867e-14,4.958145590510349e-14,1.5587463318088395e-15,7.235856506167292e-14,1.5167621232512187,0.0011451373628674677,0,3.5345659780764208e-15,1.286539898340843e-16,7.736503754842552e-17,4.0952663130134785e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
276,1943.5288986452483,2.4968185845296528e-15,4.781564574046785e-15,6.897930869268055e-16,4.0789058730090845e-14,0.06441194394794175,6.894108038210235e-4,7602.731011784762,1.1502850275482646e-14,2.2028681510517838e-14,6.78194823977056e-16,2.3566572164906765e-14,1.272532563402119,4.556518331114864e-4,11659.640182309386,8.780593739118385e-15,1.6815389080119886e-14,3.518785614210629e-18,3.214869144156915e-17,0.1798176159011752,7.472593860222427e-8,1943.594,7603.004,11659.82,0,3.4086847911762696e-16,5.693333870703608e-17,4.6852343797648644e-17,3.039235529911366e-15,0,1.5703820467130254e-15,5.597605467065536e-17,2.1180914360125028e-17,6.048221819210386e-16,0,1.198736525025365e-15,2.90429430527171e-19,3.854089979178539e-20,4.0185095902316127e-19,21205.900092739397,2.2780262599130683e-14,4.362563516468451e-14,1.3715066965180722e-15,6.438777958643918e-14,1.5167621232512358,0.0011451373628711121,0,3.1099870508560174e-15,1.131998228082186e-16,6.807179905756545e-17,3.644459562791428e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
277,1943.5288986452483,2.196895888876346e-15,4.207193754624336e-15,6.069338023088198e-16,3.629876092302534e-14,0.06441194394794483,6.894108038237281e-4,7602.731011784762,1.0121105568932372e-14,1.938255352093444e-14,5.967287451153171e-16,2.0966969971888965e-14,1.2725325634021267,4.556518331120245e-4,11659.640182309386,7.725851772682942e-15,1.4795491898682894e-14,3.0961022557719054e-18,2.861101575045164e-17,0.1798176159011794,7.472593860258192e-8,1943.594,7603.004,11659.82,0,2.9992269565330685e-16,5.009439553329556e-17,4.122434931294709e-17,2.704542319265091e-15,0,1.3817447065502744e-15,4.9252102311237236e-17,1.8636621808012373e-17,5.381437483131801e-16,0,1.0547419664354428e-15,2.555424834971217e-19,3.391129209679226e-20,3.5764642708832747e-19,21205.900092739397,2.004385323049166e-14,3.838523917424167e-14,1.2067586496799088e-15,5.729434191066476e-14,1.516762123251251,0.0011451373628743552,0,2.736409368639024e-15,9.960204032802992e-17,5.989488241305626e-17,3.2430437140053593e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
278,1943.5288986452483,1.933000489687442e-15,3.701817473091106e-15,5.340277357941175e-16,3.2302361615410426e-14,0.06441194394794755,6.894108038261349e-4,7602.731011784762,8.905338719028426e-15,1.705428356269896e-14,5.250485297963006e-16,1.8653941462545526e-14,1.2725325634021334,4.556518331125033e-4,11659.640182309386,6.797807458911706e-15,1.3018228688079325e-14,2.7241924427686335e-18,2.5462282804923392e-17,0.17981761590118311,7.472593860290019e-8,1943.594,7603.004,11659.82,0,2.638953991889041e-16,4.4076959490336134e-17,3.627240044976525e-17,2.4068204027005713e-15,0,1.2157668499039453e-15,4.333584416330342e-17,1.6397954616453835e-17,4.787836793695988e-16,0,9.280443137712363e-16,2.248462242733632e-19,2.9837801863831756e-20,3.1827262993080335e-19,21205.900092739397,1.7636146667627576e-14,3.3774329723869395e-14,1.0618004580331867e-15,5.098176536076088e-14,1.516762123251264,0.0011451373628772411,0,2.4077065628640858e-15,8.763764987791292e-17,5.270019286808292e-17,2.885922354700101e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
279,1943.5288986452483,1.7008047181697375e-15,3.2571479716137168e-15,4.698792875063087e-16,2.8745586626257857e-14,0.06441194394794995,6.894108038282766e-4,7602.731011784762,7.835612143404652e-15,1.5005689911981567e-14,4.619786810947465e-16,1.6595917913930125e-14,1.2725325634021394,0.00045565183311292924,11659.640182309386,5.981241629798523e-15,1.1454453784685699e-14,2.396957158386376e-18,2.265977312800826e-17,0.1798176159011864,7.472593860318344e-8,1943.594,7603.004,11659.82,0,2.3219577151770436e-16,3.878234954679988e-17,3.191528929598686e-17,2.1417329715278655e-15,0,1.0697265756237744e-15,3.813025843005906e-17,1.442820047386123e-17,4.259288234609304e-16,0,8.165658291131828e-16,1.9783725930083843e-19,2.6253627184154793e-20,2.8325311151775837e-19,21205.900092739397,1.551765849137291e-14,2.971729166828098e-14,9.342549257594416e-16,4.536416431331599e-14,1.5167621232512758,0.001145137362879809,0,2.1184881762546617e-15,7.711044523615978e-17,4.636974339703224e-17,2.5679450481003136e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
280,1943.5288986452483,1.4965007535068583e-15,2.8658930339189824e-15,4.134364753462651e-16,2.5580119753943445e-14,0.06441194394795209,6.894108038301826e-4,7602.731011784762,6.894383200794881e-15,1.320317730774879e-14,4.0648490505778273e-16,1.476480547001866e-14,1.2725325634021447,4.5565183311330816e-4,11659.640182309386,5.262763273344261e-15,1.0078522558576312e-14,2.1090300115441212e-18,2.0165454224716212e-17,0.17981761590118925,7.472593860343551e-8,1943.594,7603.004,11659.82,0,2.0430396466287917e-16,3.412373842838418e-17,2.808156279147616e-17,1.9060274192295168e-15,0,9.41228942609771e-16,3.354997776131224e-17,1.2695057022774003e-17,3.789286592836838e-16,0,7.18478356454262e-16,1.7407266363561257e-19,2.3099990523893375e-20,2.5207171114695944e-19,21205.900092739397,1.3653647227646e-14,2.6147592900244085e-14,8.220304104155919e-16,4.036509067818682e-14,1.516762123251286,0.0011451373628820942,0,1.8640112637269125e-15,6.784778885333204e-17,4.079971980477406e-17,2.2852081502243476e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
281,1943.5288986452483,1.3167381777111352e-15,2.521636398909032e-15,3.6377368334609426e-16,2.276294948556161e-14,0.06441194394795398,6.894108038318788e-4,7602.731011784762,6.066216506058608e-15,1.1617186016947297e-14,3.5765714912983633e-16,1.3135602981655743e-14,1.2725325634021494,4.556518331136453e-4,11659.640182309386,4.6305899319081135e-15,8.8678708625585e-15,1.855689232470251e-18,1.7945466968725985e-17,0.1798176159011918,7.472593860365983e-8,1943.594,7603.004,11659.82,0,1.7976257579572312e-16,3.002472872153267e-17,2.4708350956335354e-17,1.6961258786363231e-15,0,8.281666947362728e-16,2.951988929871841e-17,1.1170102127610831e-17,3.371326655343676e-16,0,6.321733414361477e-16,1.5316271733791099e-019,2.032517482058906e-20,2.2431814723458026e-19,21205.900092739397,1.2013544615677856e-14,2.3006693278414828e-14,7.232865217084009e-16,3.591649793418608e-14,1.5167621232512951,0.0011451373628841278,0,1.6401026119681436e-15,5.9697780737589e-17,3.5898778258766774e-17,2.0334828623179253e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
282,1943.5288986452483,1.1585690315078837e-15,2.2187325392251473e-15,3.200764823242884e-16,2.0255787248220364e-14,0.06441194394795564,6.89410803833388e-4,7602.731011784762,5.3375308024842615e-15,1.0221707079047573e-14,3.146946780348526e-16,1.1686061835896791e-14,1.2725325634021536,4.5565183311394524e-4,11659.640182309386,4.0743544795352824e-15,7.802644998606259e-15,1.6327802395405001e-18,1.596966819684568e-17,0.17981761590119402,7.472593860385945e-8,1943.594,7603.004,11659.82,0,1.5816914620325143e-16,2.6418100018315248e-17,2.1740335874655674e-17,1.5092094240998222e-15,0,7.286857035743465e-16,2.597390288630946e-17,9.828327774886949e-18,2.999445310181148e-16,0,5.562354523728311e-16,1.347645143837257e-19,1.7883675365673835e-20,1.9962184286619706e-19,21205.900092739397,1.0570454313527427e-14,2.024308461687898e-14,6.364039405986815e-16,3.1957818752314e-14,1.5167621232513033,0.001145137362885937,0,1.443090302150429e-15,5.252676741900843e-17,3.1586547324908296e-17,1.809353576960803e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
283,1943.5288986452483,1.019399470213515e-15,1.952214079214778e-15,2.8162827391321465e-16,1.8024549378808732e-14,0.06441194394795713,6.894108038347311e-4,7602.731011784762,4.696376240282791e-15,8.993855780354358e-15,2.768929423725026e-16,1.0396383166054949e-14,1.2725325634021571,4.5565183311421206e-4,11659.640182309386,3.584935109567166e-15,6.8653761334442695e-15,1.4366475075374454e-18,1.421122336929173e-17,0.179817615901196,7.472593860403709e-8,1943.594,7603.004,11659.82,0,1.3916956129436882e-16,2.324470655669758e-17,1.91288445259395e-17,1.3431096512750429e-15,0,6.411545622014707e-16,2.2853867245965265e-17,8.647729962241419e-18,2.6682215464868264e-16,0,4.894193699681167e-16,1.185763392863685e-19,1.5735453564471158e-20,1.776386909069878e-19,21205.900092739397,9.300710820063472e-15,1.7811445993013406e-14,5.599578637932546e-16,2.8435143768232975e-14,1.5167621232513102,0.0011451373628875471,0,1.2697434934639562e-15,4.621715014194921e-17,2.779230994174539e-17,1.6101094446146325e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
284,1943.5288986452483,8.969472268034102e-16,1.717710334032096e-15,2.477985389319275e-16,1.6038895842951312e-14,0.06441194394795845,6.894108038359262e-4,7602.731011784762,4.132238408820983e-15,7.913496363411058e-15,2.43632024584095e-16,9.248948339016071e-15,1.2725325634021605,4.556518331144494e-4,11659.640182309386,3.1543057444698667e-15,6.0406938239640545e-15,1.2640746200267583e-18,1.2646243823852139e-17,0.1798176159011977,7.472593860419517e-8,1943.594,7603.004,11659.82,0,1.2245224341010472e-16,2.0452507278400898e-17,1.6831050587371297e-17,1.1951160547307715e-15,0,5.641378314618075e-16,2.010861634399294e-17,7.608947850790478e-18,2.373318555570769e-16,0,4.3062936509729906e-16,1.0433271920916093e-19,1.3845280335992403e-20,1.580775237813338e-19,21205.900092739397,8.18349138009426e-15,1.5671900521407208e-14,4.926946381360493e-16,2.5300490425791236e-14,1.5167621232513167,0.0011451373628889798,0,1.1172194399692113e-15,4.0665456341603e-17,2.4453843718497767e-17,1.4326059878116298e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
285,1943.5288986452483,7.892041845986557e-16,1.5113756339799304e-15,2.1803249738723353e-16,1.427181949495082e-14,0.06441194394795961,6.894108038369896e-4,7602.731011784762,3.635865908883349e-15,6.962911817039229e-15,2.1436647281148547e-16,8.228079066319392e-15,1.2725325634021631,4.556518331146606e-4,11659.640182309386,2.775404414724514e-15,5.3150739545233275e-15,1.1122315227582615e-18,1.1253463749069443e-17,0.17981761590119924,7.472593860433583e-8,1943.594,7603.004,11659.82,0,1.077430422047545e-16,1.7995712398094755e-17,1.4809272117147763e-17,1.0633854907737827e-15,0,4.963724999376344e-16,1.769313031000378e-17,6.694946263200261e-18,2.1120258320017626e-16,0,3.789013297453526e-16,9.180007042795263e-20,1.2182158384822472e-20,1.4066040880341725e-19,21205.900092739397,7.200474508206518e-15,1.3789361405542486e-14,4.3351120172147726e-16,2.251115202501928e-14,1.516762123251322,0.0011451373628902546,0,9.830168718877415e-16,3.5780642778526485e-17,2.1516400538732847e-17,1.2747287343827624e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
286,1943.5288986452483,6.94403445794301e-16,1.3298262586708903e-15,1.9184201053548624e-16,1.2699280348635483e-14,0.06441194394796065,6.894108038379358e-4,7602.731011784762,3.199118637288652e-15,6.1265133318396446e-15,1.8861635593258331e-16,7.319823886164231e-15,1.2725325634021658,4.5565183311484844e-4,11659.640182309386,2.4420174483008014e-15,4.676616952506303e-15,9.786281130907419e-19,1.0013952533619127e-17,0.1798176159012006,7.4725938604461e-8,1943.594,7603.004,11659.82,0,9.480073880435473e-17,1.583403248835518e-17,1.3030353601448543e-17,9.461832359280997e-16,0,4.3674727159469686e-16,1.5567797147844248e-17,5.890736320707261e-18,1.8783802638311364e-16,0,3.3338696642371273e-16,8.0772867749015e-20,1.0718813870826734e-20,1.2517558773642457e-19,21205.900092739397,6.335539531383754e-15,1.2132956543016838e-14,3.814369945811603e-16,2.0029118187333332e-14,1.516762123251327,0.0011451373628913887,0,8.649349768227643e-16,3.148260250394844e-17,1.893180873602663e-17,1.1341464378989498e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
287,1943.5288986452483,6.109903557039284e-16,1.1700849467885413e-15,1.687975758037941e-16,1.1299879933171296e-14,0.06441194394796157,6.894108038387778e-4,7602.731011784762,2.814834295828342e-15,5.3905846564233244e-15,1.6595939307931307e-16,6.511768120256008e-15,1.272532563402168,4.5565183311501557e-4,11659.640182309386,2.148677571624534e-15,4.114852645147878e-15,8.610734043780834e-19,8.910858623262715e-18,0.17981761590120177,7.472593860457239e-8,1943.594,7603.004,11659.82,0,8.341309009037254e-17,1.3932017769831028e-17,1.1465122233111027e-17,8.419914071522427e-16,0,3.8428434146031013e-16,1.3697763132024397e-17,5.1831296384494415e-18,1.671297648886405e-16,0,2.9333987667626727e-16,7.107027404767538e-20,9.431249138016696e-21,1.113848325639405e-19,21205.900092739397,5.574502223156804e-15,1.0675522248359744e-14,3.356180422874853e-16,1.7820558912050567e-14,1.5167621232513313,0.0011451373628923978,0,7.610373082269499e-16,2.77008511759031e-17,1.6657683120698484e-17,1.0092325568734472e-15,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
288,1943.5288986452483,5.375970079169296e-16,1.0295320713962335e-15,1.4852128330646548e-16,1.0054571346353159e-14,0.06441194394796237,6.89410803839527e-4,7602.731011784762,2.476710935498256e-15,4.743057162212682e-15,1.4602402858831533e-16,5.792864727252118e-15,1.27253256340217,4.556518331151642e-4,11659.640182309386,1.8905742504363958e-15,3.6205685570242706e-15,7.57639595485422e-19,7.92918143845474e-18,0.1798176159012028,7.47259386046715e-8,1943.594,7603.004,11659.82,0,7.339334778699882e-17,1.2258476749504731e-17,1.0087909493904009e-17,7.491837011874836e-16,0,3.381233603300857e-16,1.2052361232170204e-17,4.560522044077776e-18,1.4864411784776266e-16,0,2.581033211881383e-16,6.253317475012713e-20,8.298349182139427e-21,9.911608971855399e-20,21205.900092739397,4.9048821938515816e-15,9.393157790633186e-15,2.953029514902662e-16,1.5855365255043732e-14,1.5167621232513353,0.0011451373628932958,0,6.696200293052228e-16,2.4373371156425063e-17,1.4656729887163925e-17,8.979269351249648e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
289,1943.5288986452483,4.730198115710896e-16,9.058626802469854e-16,1.306806184259485e-16,8.946401097033415e-15,0.0644119439479631,6.894108038401935e-4,7602.731011784762,2.1792036096394276e-15,4.1733119277164666e-15,1.284833387826417e-16,5.153283757100579e-15,1.2725325634021718,4.556518331152965e-4,11659.640182309386,1.6634748012319802e-15,3.1856588331541708e-15,6.666304565007724e-19,7.05556828374134e-18,0.17981761590120374,7.47259386047597e-8,1943.594,7603.004,11659.82,0,6.457719634583996e-17,1.0785964723706059e-17,8.876130221548215e-18,6.665674956440881e-16,0,2.975073258588286e-16,1.0604608202560616e-17,4.012703282331966e-18,1.3227266504323154e-16,0,2.270994492044156e-16,5.50215684017422e-20,7.30153536931959e-21,8.819730563285402e-20,21205.900092739397,4.315698222442497e-15,8.264833441117623e-15,2.5983058766509095e-16,1.4106740422417735e-14,1.5167621232513386,0.0011451373628940948,0,5.891839714090842e-16,2.144559449466842e-17,1.28961350392495e-17,7.989283579929525e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
290,1943.5288986452483,4.161997534352102e-16,7.970486964432901e-16,1.1498300884471194e-16,7.960279256048108e-15,0.06441194394796373,6.894108038407867e-4,7602.731011784762,1.9174334413401424e-15,3.672005596890567e-15,1.1304967069003768e-16,4.5842783628600845e-15,1.2725325634021731,4.556518331154141e-4,11659.640182309386,1.4636549787265142e-15,2.802991309630651e-15,5.865535119576943e-19,6.278133513495535e-18,0.17981761590120454,7.472593860483817e-8,1943.594,7603.004,11659.82,0,5.682005813587942e-17,9.490333701011816e-18,7.809912227781985e-18,5.931670085668195e-16,0,2.617701682992852e-16,9.330762077532918e-18,3.530689573786593e-18,1.1763593571467723e-16,0,1.99819822505466e-16,4.84122707905071e-20,6.4244607666792594e-21,7.846966162923042e-20,21205.900092739397,3.7972881735018665e-15,7.272045602964509e-15,2.2861923304670733e-16,1.2550835752421688e-14,1.5167621232513415,0.0011451373628948056,0,5.184100489406307e-16,1.886950804933524e-17,1.1347026262335257e-17,7.108814139431259e-16,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
