time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.5146480164874,3.5348689492555763e-12,5.282817582620999e-12,4.939966313642804e-13,9.687159598737698e-13,0.07877698716800582,5.749963349688227e-4,7602.633136982325,1.8623339135750308e-11,2.783234819459038e-11,5.738205819242844e-13,6.438235872568829e-13,1.370422305596939,4.4071203958309045e-4,11659.54977326668,1.5554325565524947e-11,2.3245745671147117e-11,4.049789342693952e-15,1.659254582244534e-15,0.27022660520576847,1.2808152640387383e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2436653683027853e-12,8.869001694136718e-14,3.239409264381184e-14,7.207385729901539e-14,3.637978807091713e-12,5.39854581559829e-12,9.007916431631984e-14,1.9739757346192636e-14,1.686221691790668e-14,3.637978807091713e-12,5.108415028789186e-12,6.92573206176122e-16,5.3771106937759685e-17,2.0740686974485213e-17,21205.697558265492,3.771253365053083e-11,5.6360911448358493e-011,1.0718670026312587e-12,1.6141988017128972e-12,1.719425897970713,0.001015836456078317,8.185452315956354e-12,1.175062621269026e-11,1.7946175446386314e-13,5.2187621096942235e-14,8.895681490389655e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
283,1943.5146480164867,3.229560751313359e-12,4.8265382864334394e-12,4.513299233519631e-13,8.850780251279182e-13,0.07877698716944527,5.749963350346738e-4,7602.633136982321,1.7014833080097885e-11,2.5428455944967745e-11,5.242594439330035e-13,5.882219047550673e-13,1.370422305604294,4.407120395984963e-4,11659.549773266677,1.4210891572071374e-11,2.1238000313888432e-11,3.70000724211565e-15,1.5160041535860023e-15,0.2702266052118369,1.280815264228239e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.874292242719134e-13,7.345766528245814e-14,2.778445172662512e-14,6.585107893003483e-14,3.637978807091713e-12,5.2464848627441355e-12,8.582391954457964e-14,1.8516939243317727e-14,1.5405862349715527e-14,3.637978807091713e-12,4.981412800545286e-12,6.625414410639222e-16,5.0616177082111235e-17,1.8950059323989622e-17,21205.697558265485,3.445528540348262e-11,5.1492994545289613e-011,9.792893745270823e-13,1.4748159340365716e-12,1.719425897985576,0.001015836456159593,7.958078640513122e-12,1.1215326887561334e-11,1.599441262681017e-13,4.635200714702496e-14,8.127589133907435e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
284,1943.514648016486,2.9506221577533265e-12,4.409668035303708e-12,4.1234835782254286e-13,8.086605478685127e-13,0.07877698717076043,5.749963350948393e-4,7602.633136982318,1.5545254405407003e-11,2.3232188934387915e-11,4.789789233963161e-13,5.374219368718694e-13,1.3704223056110136,4.4071203961257175e-4,11659.549773266675,1.2983490568111563e-11,1.9403664813083223e-11,3.380435976602412e-15,1.3851196473828084e-15,0.27022660521738123,1.2808152644013788e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.610596198897288e-13,7.011076669121149e-14,2.6101933231836564e-14,6.016552273752085e-14,2.7284841053187847e-12,4.198062780009667e-12,7.173325411657854e-14,1.600425479238635e-14,1.4075437863858564e-14,1.8189894035458565e-12,3.0463904075056678e-12,4.626713409138746e-16,3.911213032135561e-17,1.731398871658834e-17,21205.69755826548,3.147936713127189e-11,4.7045521782774844e-11,8.947077171954614e-13,1.347467604387765e-12,1.7194258979991552,0.0010158364562338513,5.229594535194337e-12,8.205512807405064e-12,1.423066921487039e-13,4.2145300154544266e-14,7.4258274590096e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
285,1943.5146480164856,2.695775614156534e-12,4.028803052541571e-12,3.76733647386359e-13,7.388402704275379e-13,0.07877698717196197,5.749963351498101e-4,7602.633136982315,1.4202603892209691e-11,2.122561447893646e-11,4.3760930148744143e-13,4.910090270922178e-13,1.3704223056171532,4.407120396254316e-4,11659.549773266674,1.1862100732909099e-11,1.772776168256256e-11,3.088466222939511e-15,1.2655337557161173e-15,0.27022660522244674,1.2808152645595704e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.095938944832565e-13,5.548388893866465e-14,2.1796669939983373e-14,5.497078486849105e-14,3.637978807091713e-12,4.980629320289025e-12,7.838426862923841e-14,1.6379027018235022e-14,1.2859830388067817e-14,1.8189894035458565e-12,2.94037923874832e-12,4.3760325696427475e-16,3.64786505313588e-17,1.581916085314171e-17,21205.697558265474,2.8760480239275323e-11,4.298217921404059e-11,8.1743141509674e-13,1.231114831275472e-12,1.7194258980115618,0.0010158364563016976,5.9117155615240335e-12,8.630602453520601e-12,1.3430576082486734e-13,3.8212175608749756e-14,6.784643441741201e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
286,1943.5146480164851,2.4629402794888157e-12,3.680833547158363e-12,3.4419499527666635e-13,6.750477243507407e-13,0.07877698717305974,5.749963352000345e-4,7602.633136982312,1.2975918698941147e-11,1.9392348748555672e-11,3.9981279215853983e-13,4.4860432522306083e-13,1.370422305622762,4.4071203963718086e-4,11659.549773266672,1.0837565834827336e-11,1.619660704827703e-11,2.821714026314637e-15,1.1562712720490429e-15,0.27022660522707465,1.2808152647041044e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.875826855541825e-13,5.269016920408925e-14,2.03922398401135e-14,5.022447301800126e-14,2.7284841053187847e-12,3.955169298587329e-12,6.493616914807186e-14,1.4050994993724002e-14,1.1749282102790914e-14,1.8189894035458565e-12,2.843524301627619e-12,4.1470031453724873e-16,3.407262555810613e-17,1.4453399635032957e-17,21205.69755826547,2.6276424813257298e-11,3.926978934399106e-11,7.468295014615208e-13,1.1248083208458507e-12,1.7194258980228965,0.0010158364563636858,5.002220859751105e-12,7.48627628576913e-12,1.1804103866669836e-13,3.447730745939561e-14,6.19882085204272e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
287,1943.5146480164847,2.2502150358873254e-12,3.3629183221901953e-12,3.1446672097286523e-13,6.167625892474848e-13,0.0787769871740627,5.749963352459225e-4,7602.633136982309,1.1855182849522959e-11,1.7717422991850332e-11,3.6528078409263064e-13,4.0986169564633503e-13,1.3704223056278866,4.4071203964791544e-4,11659.54977326667,9.901520470015674e-12,1.479769891848164e-11,2.578001335141835e-15,1.0564411455519917e-15,0.2702266052313029,1.2808152648361597e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.674725944879544e-13,5.0137744280945444e-14,1.9109110990271953e-14,4.5887989588710987e-14,2.7284841053187847e-12,3.849219954736973e-12,6.197130286884484e-14,1.319898944449255e-14,1.0734577289561731e-14,1.8189894035458565e-12,2.7550347683575193e-12,3.937755093961437e-16,3.187441002844729e-17,1.3205534815270161e-17,21205.697558265463,2.400691835542596e-11,3.5878040232522166e-11,6.823255064006377e-13,1.027680726039372e-12,1.7194258980332522,0.0010158364564203217,5.002220859751105e-12,7.271727317582447e-12,1.1250282265918643e-13,3.233997484479295e-14,5.663577241308799e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
288,1943.514648016484,2.0558629659211114e-12,3.0724615761096116e-12,2.8730609090097437e-13,5.635094519840058e-13,0.07877698717497902,5.749963352878485e-4,7602.633136982307,1.0831245452179655e-11,1.618716131511613e-11,3.3373132086981903e-13,3.744648925127028e-13,1.3704223056325686,4.4071203965772297e-4,11659.549773266668,9.046321758266657e-12,1.3519615104165399e-11,2.35533821708393e-15,9.652292206773852e-16,0.2702266052351659,1.2808152649568135e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,8.764730962959102e-13,5.937482570382213e-14,2.0704871211993658e-14,4.192598958979721e-14,1.8189894035458565e-12,2.8429268008891606e-12,4.905956537098309e-14,1.1025090302441924e-14,9.807530221978e-15,1.8189894035458565e-12,2.674188115294873e-12,3.7465798893064345e-16,2.986605534942743e-17,1.206537552870667e-17,21205.69755826546,2.1933430176367422e-11,3.277923799539114e-11,6.233927499878773e-13,9.38939573717386e-13,1.7194258980427135,0.0010158364564720672,4.320099833421409e-12,6.393588012479944e-12,1.0880904906373585e-13,3.1759827569785007e-14,5.1745585187303915e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
289,1943.5146480164835,1.8782971703696e-12,2.8070917079453663e-12,2.624913364865431e-13,5.148539316851602e-13,0.07877698717581622,5.749963353261544e-4,7602.633136982306,9.895745981696336e-12,1.4789069017656907e-11,3.049067987686009e-13,3.421249788233383e-13,1.3704223056368463,4.4071203966668346e-4,11659.549773266666,8.264986938323878e-12,1.2351919955346249e-11,2.1519066112430713e-15,8.818916029464376e-16,0.2702266052386953,1.28081526506705e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.323131464379757e-13,4.567521593306896e-14,1.686575455920651e-14,3.830583853586811e-14,1.8189894035458565e-12,2.754488874029175e-12,4.658473525286142e-14,1.0313905110535112e-14,8.9604972747237e-15,1.8189894035458565e-12,2.600324223488636e-12,3.5719165720953993e-16,2.803116315251993e-17,1.1023657352481888e-17,21205.697558265456,2.0039030090389814e-11,2.994808068094852e-11,5.69550041866387e-13,8.57860802111445e-13,1.719425898051358,0.0010158364565193445,4.092726157978177e-12,5.987126243955787e-12,9.261714284313992e-14,2.720769083289414e-14,4.727735946794429e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
290,1943.5146480164833,1.7160678112739304e-12,2.5646419529266476e-12,2.3981984340946835e-13,4.703991390363744e-13,0.07877698717658109,5.749963353611527e-4,7602.633136982304,9.041046015130056e-12,1.3511730571606012e-11,2.785718634166552e-13,3.1257796836327626e-13,1.3704223056407543,4.4071203967487006e-4,11659.549773266664,7.551136353109106e-12,1.1285079154068533e-11,1.966045483380783e-15,8.057485968762584e-16,0.2702266052419198,1.2808152651677686e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8960303453890143e-13,3.215962335762287e-14,1.3119145141301349e-14,3.499837138848383e-14,1.8189894035458565e-12,2.6736893701121366e-12,4.43236573089491e-14,9.664145298852963e-15,8.186593764003547e-15,1.8189894035458565e-12,2.532839988760628e-12,3.4123390030015883e-16,2.635475140812236e-17,1.0071857017564072e-17,21205.697558265452,1.8308250179513092e-11,2.7361451678601194e-11,5.203577523095044e-13,7.83782855996527e-13,1.7194258980592552,0.0010158364565625395,3.865352482534945e-12,5.596132393411666e-12,7.682451456687213e-14,2.2809645191562436e-14,4.319503700950494e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
291,1943.514648016483,1.567850273821805e-12,2.3431326907180245e-12,2.1910649723819167e-13,4.2978244101793074e-13,0.0787769871772799,5.749963353931291e-4,7602.633136982301,8.26016686351305e-12,1.2344716413297343e-11,2.5451148810309367e-13,2.8558267122603214e-13,1.3704223056443248,4.4071203968234964e-4,11659.549773266663,6.8989413593541765e-12,1.0310381865641074e-11,1.7962372635230124e-15,7.361791668156803e-16,0.2702266052448659,1.280815265259791e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.755912128953575e-13,3.038120660687491e-14,1.222511773264333e-14,3.197637467311498e-14,2.7284841053187847e-12,3.50936325693579e-12,5.2460817702340303e-14,1.0465987219648133e-14,7.47958552732575e-15,1.8189894035458565e-12,2.471184397300786e-12,3.2665442192762046e-16,2.4823132089269554e-17,9.202245348309524e-18,21205.69755826545,1.672695849668903e-11,2.499823096965644e-11,4.754142226048084e-13,7.161012914107786e-13,1.7194258980664705,0.0010158364566020047,4.774847184307873e-12,6.356138867131933e-12,8.316867873114284e-14,2.2715928084380732e-14,3.946516244578904e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
292,1943.5146480164829,1.432434350768932e-12,2.1407552816711304e-12,2.0018217195660144e-13,3.9267250475261216e-13,0.07877698717791837,5.749963354223446e-4,7602.633136982299,7.546732590337013e-12,1.1278497785100604e-11,2.325292180693352e-13,2.6091872536387994e-13,1.370422305647587,4.4071203968918326e-4,11659.54977326666,6.303076736293992e-12,9.419869614023496e-12,1.6410954548877702e-15,6.726158755549788e-16,0.2702266052475575,1.280815265343868e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6278959849610515e-13,2.875639249920708e-14,1.1408307867535356e-14,2.9215453840880645e-14,1.8189894035458565e-12,2.5324236767218935e-12,4.037050502357651e-14,8.528138691251843e-15,6.833617872958886e-15,1.8189894035458565e-12,2.414854026606041e-12,3.1333417956397497e-16,2.3423799409960867e-17,8.407701974005389e-18,21205.69755826544,1.5282243677399937e-11,2.283912268079523e-11,4.343524854808244e-13,6.542638459920471e-13,1.7194258980730628,0.0010158364566380622,3.865352482534945e-12,5.31006730182404e-12,6.944023170234756e-14,1.995987035819716e-14,3.6057479415813537e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
293,1943.5146480164826,1.3087143610067644e-12,1.9558572991465776e-12,1.8289234903752586e-13,3.5876659639097933e-13,0.07877698717850168,5.749963354490373e-4,7602.633136982298,6.894917951556056e-12,1.0304368932404928e-11,2.1244556644135573e-13,2.3838479810094415e-13,1.3704223056505676,4.4071203969542675e-4,11659.549773266657,5.758677204841772e-12,8.606271300276717e-12,1.4993533130352411e-15,6.145402595250689e-16,0.27022660525001657,1.2808152654206855e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.510936652053996e-13,2.7271914306226687e-14,1.0662046232517056e-14,2.6692732225941374e-14,9.094947017729282e-13,1.5613093405538853e-12,2.844320486580383e-14,6.637134627110325e-15,6.243486630475026e-15,3.637978807091713e-12,4.182378338543933e-12,4.735966043398893e-16,3.076693730962092e-17,7.68174179864925e-18,21205.697558265438,1.3962309517404592e-11,2.0866497531828222e-11,3.9683726879191685e-13,5.977659347514485e-13,1.7194258980790857,0.0010158364566710061,4.774847184307873e-12,6.094781344303218e-12,5.6188715776370406e-14,1.7329947796937002e-14,3.294390059821505e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
294,1943.5146480164824,1.1956801215939018e-12,1.786929037326872e-12,1.670958557874528e-13,3.277881130384077e-13,0.07877698717903461,5.749963354734252e-4,7602.633136982297,6.299400832034655e-12,9.414376020483474e-12,1.9409654870598087e-13,2.1779694293523898e-13,1.3704223056532905,4.40712039701131e-4,11659.549773266655,5.261297702222377e-12,7.862943833498549e-12,1.3698535028047724e-15,5.614786029405363e-16,0.2702266052522633,1.2808152654908704e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.404079148560947e-13,2.5915651152762026e-14,9.980239545686576e-15,2.4387935247671688e-14,9.094947017729282e-13,1.5050118212943295e-12,2.6867785798445292e-14,6.184410739649063e-15,5.70425867998936e-15,1.8189894035458565e-12,2.3163689061652517e-12,2.900457534909953e-16,2.0977278186073202e-17,7.018488531169531e-18,21205.697558265434,1.2756378655850934e-11,1.9064248891308894e-11,3.6256225799623847e-13,5.461465345765873e-13,1.7194258980845885,0.0010158364567011053,2.9558577807620168e-12,4.161788642315676e-12,5.307348270469831e-14,1.6185627563521712e-14,3.009921241619222e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
295,1943.5146480164822,1.0924086995371256e-12,1.6325911843555802e-12,1.5266371266097054e-13,2.994843276242639e-13,0.07877698717952153,5.749963354957073e-4,7602.6331369822965,5.755318790080663e-12,8.601252190839893e-12,1.773323437651101e-13,1.9898709822251845e-13,1.3704223056557783,4.4071203970634266e-4,11659.549773266654,4.806877087703153e-12,7.183817889491566e-12,1.2515386485868319e-15,5.129980764853522e-16,0.27022660525431597,1.280815265554995e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3064509750000817e-13,2.4676529049008822e-14,9.357320804600006e-15,2.2282089368053093e-14,9.094947017729282e-13,1.4535767437269204e-12,2.542843637421937e-14,5.770788815004034e-15,5.211651422920571e-15,1.8189894035458565e-12,2.27341001806508e-12,2.7988741804619844e-16,1.991011361320695e-17,6.412462927188681e-18,21205.697558265434,1.1654604577320942e-11,1.741766126468704e-11,3.312475950746675e-13,4.989844239232677e-13,1.7194258980896158,0.0010158364567286055,2.9558577807620168e-12,4.057631859292009e-12,5.038485284127439e-14,1.5148019733217248e-14,2.7500153253900853e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
296,1943.514648016482,9.980568759747495e-13,1.491583560152978e-12,1.394780801331677e-13,2.736243283464738e-13,0.07877698717996637,5.749963355160654e-4,7602.633136982296,5.258229355246236e-12,7.85835822676691e-12,1.6201607063528134e-13,1.8180171549220235e-13,1.3704223056580513,4.407120397111042e-4,11659.549773266654,4.3917049830768944e-12,6.563348354278772e-12,1.1434427007721935e-15,4.687032091051681e-16,0.27022660525619135,1.280815265613583e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2172549900560825e-13,2.3544430470575293e-14,8.788203831281746e-15,2.0358064192760317e-14,9.094947017729282e-13,1.4065841366073552e-12,2.411340419773821e-14,5.392891599316922e-15,4.761544891013214e-15,0,4.1517210462625894e-13,9.817427063352694e-17,1.0313510922408269e-17,5.858794547259987e-18,21205.69755826543,1.064799121429788e-11,1.591329014119866e-11,3.0263759346922124e-13,4.558947470477813e-13,1.719425898094209,0.001015836456753731,1.1368683772161603e-12,2.143481740239222e-12,4.775600893894703e-14,1.4191408941521076e-14,2.512546787832079e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
297,1943.5146480164817,9.118542612317837e-13,1.3627548269515955e-12,1.274312965311286e-13,2.4999713590827974e-13,0.0787769871803728,5.749963355346654e-4,7602.633136982295,4.804073755225304e-12,7.1796283436468725e-12,1.480226708042359e-13,1.6610050620313806e-13,1.370422305660128,4.4071203971545445e-4,11659.549773266654,4.0123914771469886e-12,5.996469047834719e-12,1.0446830478847536e-15,4.2823266417971815e-16,0.2702266052579048,1.2808152656671123e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.135762901861978e-13,2.2510111748138854e-14,8.268241743202187e-15,1.860003037007507e-14,9.094947017729282e-13,1.3636503017938602e-12,2.2911951933212186e-14,5.047633533641751e-15,4.350252796880838e-15,0,3.7931350592990587e-13,8.969491536467685e-17,9.422728412605837e-18,5.352930589291958e-18,21205.69755826543,9.728319493604076e-12,1.4538852218433187e-11,2.7649865038324924e-13,4.165258747755975e-13,1.7194258980984056,0.0010158364567766866,1.1368683772161603e-12,2.056540097909964e-12,4.551175859671572e-14,1.3325298005256544e-14,2.29556360975452e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
298,1943.5146480164815,8.330970045308304e-13,1.2450530885373954e-12,1.1642499896834703e-13,2.284099832110742e-13,0.07877698718074413,5.749963355516595e-4,7602.633136982294,4.389143775674972e-12,6.559520661368058e-12,1.352378871188419e-13,1.5175529671317766e-13,1.3704223056620253,4.4071203971942903e-4,11659.549773266654,3.6658394468496206e-12,5.4785513583479745e-12,9.544533099929477e-16,3.912562938250834e-16,0.27022660525947023,1.2808152657160192e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0613093214418533e-13,2.156512759219544e-14,7.793189011135513e-15,1.6994110112189542e-14,9.094947017729282e-13,1.3244246813232602e-12,2.1814269633302614e-14,4.7321955601260985e-15,3.974576744114611e-15,0,3.4655203029736797e-13,8.194792576876683e-17,8.608883183028635e-18,4.890688828107525e-18,21205.69755826543,8.888080227055423e-12,1.3283125108253428e-11,2.5261733939718187e-13,3.8055653621807696e-13,1.7194258981022397,0.0010158364567976602,1.1368683772161603e-12,1.9771076437648136e-12,4.346134515126682e-14,1.253399345444464e-14,2.097357754513226e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
299,1943.5146480164813,7.611420469980277e-13,1.1375173014386778e-12,1.0636932020442352e-13,2.0868674348957662e-13,0.0787769871810834,5.74996335567186e-4,7602.633136982293,4.0100514823688374e-12,5.99297195446032e-12,1.235573308669207e-13,1.3864898211936722e-13,1.3704223056637588,4.4071203972306035e-4,11659.549773266654,3.349219269012922e-12,5.005366449260637e-12,8.720167545574259e-16,3.57472447338455e-16,0.2702266052609004,1.280815265760703e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9932863297603485e-13,2.0701762136640097e-14,7.35916679409699e-15,1.5526534051513163e-14,9.094947017729282e-13,1.2885869950790627e-12,2.0811394640170444e-14,4.444002104193517e-15,3.6313183363057e-15,0,3.166201778366984e-13,7.487004709801617e-17,7.865330126676902e-18,4.468389964342053e-18,21205.697558265427,8.120412798379787e-12,1.2135855705159634e-11,2.3079866782590165e-13,3.476931980562823e-13,1.7194258981057426,0.0010158364568168224,1.1368683772161603e-12,1.9045358058917957e-12,4.158802682390856e-14,1.1811034228417184e-14,1.9162320777783205e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
300,1943.5146480164808,6.954018710394147e-13,1.039269427934421e-12,9.718215487234613e-14,1.9066649408402583e-13,0.07877698718139337,5.74996335581372e-4,7602.633136982292,3.66370155846136e-12,5.47535631048156e-12,1.1288562943562838e-13,1.2667457043215744e-13,1.3704223056653426,4.40712039726378e-4,11659.549773266654,3.0599457162727014e-12,4.573050730502561e-12,7.967002809548939e-16,3.266055118659673e-16,0.2702266052622071,1.2808152658015287e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.204875268450771e-13,3.1482018214316536e-14,9.730695933554524e-15,1.4185918065234837e-14,9.094947017729282e-13,1.2558446256804056e-12,1.9895138404706635e-14,4.180700044785182e-15,3.3176586478056436e-15,0,2.8927355274022083e-13,6.840348794524395e-17,7.185998077388797e-18,4.082566456867719e-18,21205.697558265427,7.419049145773476e-12,1.1087676468918542e-11,2.108644845889294e-13,3.1766767002804924e-13,1.719425898108943,0.0010158364568343301,1.3642420526593924e-12,2.0656057052657034e-12,5.144556010696842e-14,1.3918581976417095e-14,1.7507659279497348e-14,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
