time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,465.57718505277256,0.09174812220200086,0.15067130863313583,0.017668532649881653,0.052421652721970385,1462.9456030064891,14.758702324530518,1565.8451378270731,0.3148906036317665,0.5173615610163599,0.013068651988498256,0.020018169229553413,6035.108533938987,2.184989248065265,5310.35798145244,0.5358637535045571,0.8797201182270521,1.694733972860169e-4,8.1093153145577e-5,6348.043226176316,0.002957932953896664,1943.594,7603.004,11659.82,0.01688452375935867,0.02773494717563335,0.0025880535166479183,0.0013818602436445004,0.0041054712784678316,0.057938479003269094,0.09519143767923538,0.0019114686353362818,5.101069027681566e-4,5.293740303140559e-4,0.0986277423098727,0.16198674817775194,2.4856661037826396e-5,2.240865329361323e-6,1.0654117792250478e-6,7341.780304332286,0.9425024793383244,1.5477529878765477,0.030906658035665925,0.07252091510466938,13846.097363121793,16.94664950554968,0.17345074507250047,0.28491313303262067,0.004524378813022026,0.0018942080117420183,0.0046359107205611125,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
175,465.5620864586209,0.08204494713862107,0.13474208073861368,0.01580332517298776,0.04742246512822418,1462.9894839087158,14.762416814483803,1565.793328410491,0.2815787751452613,0.4626297302843479,0.011686701545585028,0.018094281840060223,6035.251214291967,2.1854678087185113,5310.269785153405,0.47920141825552853,0.786757417181865,1.5160948079878634e-4,7.344674153896175e-5,6348.281072056861,0.002958898065316165,1943.594,7603.004,11659.82,0.015098594151652378,0.024801769215032174,0.0023144488952468118,0.001235997533228519,0.0037144899532854936,0.05180941658204574,0.08512124506855095,0.001709253524757804,4.5616711478683363e-4,4.7856065324625163e-4,0.08819629903518944,0.14485863428421797,2.2230135280714344e-5,2.004702588397245e-6,9.651114195011364e-7,7341.625200022517,0.8428251405394109,1.3841292282048265,0.027641636199371572,0.06559019370982336,13846.521770257545,16.95084352126763,0.15510430976888756,0.2547816485678011,0.00404593255528533,0.00169416935060375,0.004194015717951246,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
176,465.54858490556245,0.07336776776101044,0.12049609118393852,0.014134698048637503,0.042888173380015764,1463.0287517507513,14.76577661331166,1565.746999673833,0.25179110080753553,0.41368814119204456,0.010450818669350182,0.016351164125883978,6035.378818779048,2.185900322315606,5310.190917161861,0.42852847229444696,0.7036096399933556,1.3562326419381578e-4,6.650036480765541e-5,6348.493782830176,0.002959772038503252,1943.594,7603.004,11659.82,0.013501553058461013,0.022178732436071644,0.002069754328488588,0.001105504817279871,0.0033597988278568636,0.046328736658097114,0.07611641099582289,0.0015284313643170594,4.079281938897003e-4,4.3251359709461923e-4,0.07886799154402979,0.12954093750511136,1.9880886186142978e-5,1.793355139555677e-6,8.739731870870994e-7,7341.486501741257,0.7536873408629929,1.2377938723693387,0.0247211399821815,0.059305837870707395,13846.901353359975,16.95463670766577,0.13869828126058792,0.2278360809370059,0.0036180665789917904,0.0015152263663091269,0.00379318639813857,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
177,465.53651147995663,0.06560813660472804,0.10775563385792603,0.012641993974581779,0.03877706629589108,1463.0638909251343,14.768814764175046,1565.7055718290724,0.2251547246594509,0.3699242246929353,0.009345579827249555,0.014772362709025853,6035.49294015661,2.1862911224208528,5310.120390969714,0.3832122311971513,0.6292422420481365,1.2131837202319074e-4,6.0192631483656675e-5,6348.684012482794,0.0029605632347604123,1943.594,7603.004,11659.82,0.01207342560581992,0.019833056762102313,0.001850917950590989,9.887675460734646e-4,0.00303815086338588,0.04142784476061934,0.06806422090870395,0.0013667388932080634,3.647882712128622e-4,3.9080010524683573e-4,0.07052619214664446,0.11584243324394011,1.7779692781558585e-5,1.6042292476091807e-6,7.911962571602489e-7,7341.362474278743,0.6739750924613302,1.1069221005989978,0.022108892173854526,0.05360962163640059,13847.240843564537,16.95806644983066,0.12402746251308372,0.20373971091474638,0.003235436536580611,0.001355160046533936,0.003429742164889876,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
178,465.525715131145,0.05866906151539983,0.09636173190437593,0.011306715002002006,0.03505097623762898,1463.0953350463383,14.77156133785637,1565.668526424663,0.20133624405388376,0.33079021027236233,0.008357186721746084,0.01334285193089734,6035.595002935098,2.1866441472515707,5310.057324371271,0.342686763395811,0.562729390229803,1.0851878224678598e-4,5.446718051115739e-5,6348.854135209855,0.002961279279827152,1943.594,7603.004,11659.82,0.010796348811652479,0.017735423900980693,0.0016552095658735736,8.843397943700775e-4,0.0027465736813248043,0.03704540440935489,0.06086388501492204,0.0012221523273627441,3.262088632008077e-4,3.5302483071797397e-4,0.06306659844358364,0.10359206624492395,1.5900404121536738e-5,1.4349996948970754e-6,7.160450667398344e-7,7341.251565927078,0.6026920689650945,0.9898813324065412,0.019772420505994877,0.048448295349037475,13847.54447319129,16.96116676438777,0.11090835166459101,0.18219137516082667,0.0028932622973578547,0.0012119836572657822,0.003100314557109518,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
179,465.5160607829253,0.05246379694778928,0.08617217048533969,0.010112298879063725,0.03167500474561048,1463.1234722597108,14.774043686305037,1565.6353998564923,0.18003753332684064,0.2957962762239144,0.007473295722824805,0.012048919386856457,6035.686281144732,2.1869629741066348,5310.000928440779,0.30644586199478185,0.5032426059205904,9.706675066352504e-5,4.9272316656200764e-5,6349.006274825107,0.0029619271244611303,1943.594,7603.004,11659.82,0.009654348219669373,0.015859612787279924,0.0014801867555989197,7.909268767338248e-4,0.0024823484486660163,0.03312656817070092,0.05442527889774404,0.00109286194840151,2.917082463846555e-4,3.1882685506401387e-4,0.056395930491817126,0.09263683189284627,1.4219618113232863e-5,1.28358248482469e-6,6.478446339780973e-7,7341.152389080196,0.5389471922694118,0.8852110526298446,0.017682661352552056,0.04377319644912314,13847.816028229548,16.963968587536133,0.09917684688218742,0.16292172357787024,0.0025872683221136623,0.001083918705603305,0.0028018231483640083,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
180,465.50742764461063,0.04691476248723476,0.07705973479120046,0.00904391818288968,0.028617265692376912,1463.1486499978284,14.776286676406231,1565.6057775653514,0.16099200991764298,0.26450442257237994,0.006682865046315268,0.010878059317824512,6035.767914226768,2.187250851017159,5309.950497673701,0.2740367534502322,0.45004058400839153,8.682094009788068e-5,4.456066565400294e-5,6349.142331094127,0.0029625131005838507,1943.594,7603.004,11659.82,0.00863313831467849,0.01418217277523301,0.0013236646451873604,7.073696682340414e-4,0.002242990101194664,0.029622291140867674,0.04866781455006533,9.772494736329485e-4,2.6085549914843645e-4,2.8787691052434283e-4,0.05043076707806904,0.08283987562261869,1.2716393934359295e-5,1.1481102250001825e-6,5.859761227204087e-7,7341.063702883663,0.48194352585510997,0.7916047413719719,0.01581360416930283,0.039539885675855424,13848.058895318723,16.966500040523975,0.0886861965336152,0.14568986294791703,0.0023136305127546683,9.69373277607478e-4,0.0025314529878417273,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
181,465.49970770039266,0.041952575898387315,0.06891063080506829,0.008088300151504555,0.02584864534483393,1463.1711792421372,14.778312905269255,1565.5792888477417,0.14396129804698074,0.23652298510298783,0.005976018021625954,0.009818873493422151,6035.84092125177,2.1875107258143545,5309.905401168161,0.24505447036146855,0.4024600558369427,7.765473773367786e-5,4.0288848958857265e-5,6349.264003319074,0.0029630429732409084,1943.594,7603.004,11659.82,0.0077199442179676225,0.012682130806815066,0.0011836888800803341,6.326304915912871e-4,0.002026228863023505,0.026488717609709056,0.0435194294803713,8.738678656692794e-4,2.3326514794128338e-4,2.5987479719535855e-4,0.04509650553973188,0.07407878862849554,1.1371995144489679e-5,1.0269098754346253e-6,5.298726570577075e-7,7340.9843977162955,0.4309683443068366,0.7078936717449988,0.014141972910864187,0.03570780768721494,13848.276103812981,16.96878667405685,0.07930516736740856,0.1302803489156819,0.0020689287408941033,8.669225494080051e-4,0.002286633532875921,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
182,465.492804358594,0.03751518729791305,0.06162307343157974,0.007233564735265013,0.023342578824269038,1463.1913383388664,14.780142898249283,1565.5556022165188,0.12873224255669308,0.21150173752029233,0.005343920428631238,0.00886097928096156,6035.90621363089,2.187745272795396,5309.865074739253,0.21913681020296893,0.35990761271256405,6.945473912961425e-5,3.641717802438613e-5,6349.37281144392,0.0029635219886170244,1943.594,7603.004,11659.82,0.006903341798647489,0.011340730399121757,0.0010585112841626034,5.657805311261714e-4,0.0018299929800278392,0.02368663122297221,0.03891568671325987,7.814231448396215e-4,2.0859240716977043e-4,2.3454698104163896e-4,0.04032642890797433,0.06624408906647394,1.0169657929660977e-5,9.184828266862295e-7,4.79015376116023e-7,7340.9134813143655,0.38538424005757504,0.6330324236644361,0.012646939903025865,0.032239975283254986,13848.470363413677,16.970851693033296,0.07091640192959403,0.11650050617885557,0.001850104086931886,7.75291421122628e-4,0.002065018976445594,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
183,465.48663124360615,0.03354710490803671,0.0551060216635755,0.006469079414570183,0.021074842150990654,1463.2093764173414,14.78179529091422,1565.5344212520035,0.11511424033450189,0.18912750721751267,0.004778670762873805,0.007994924483429049,6035.964606488024,2.1879569171653395,5309.829013865752,0.19595982623025288,0.3218523751980581,6.211938535170976e-5,3.290936761622051e-5,6349.470114949143,0.002963954918349182,1943.594,7603.004,11659.82,0.0061731149878596625,0.010141197377736,9.46568192976077e-4,5.059884674289767e-4,0.0016523926649369969,0.021180964515224332,0.03479896673741552,6.987582361219166e-4,1.8652888767559447e-4,2.1164436994336455e-4,0.036060873500900925,0.059237857473616984,9.094384490229302e-6,8.214869134066893e-7,4.3292973215744435e-7,7340.850066361362,0.3446211714727915,0.5660859040791463,0.011309869562795697,0.029102676002035924,13848.644097854509,16.97271616299791,0.06341495300398492,0.1041780215887685,0.0016544208135882228,6.933388420179779e-4,0.0018644699646125189,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
184,465.48111111547,0.029998702675405938,0.04927804597507989,0.005785329023535727,0.01902335916063963,1463.2255164516068,14.783286996087591,1565.515480891885,0.1029368547761933,0.1691202530675512,0.004273202035225632,0.007212108578562664,6036.016828832228,2.188147857420394,5309.796767381835,0.17523379362745384,0.2878194223805166,5.5557738779597106e-5,2.973226759525325e-5,6349.557129766045,0.002964346100373846,1943.594,7603.004,11659.82,0.005520128136140556,0.009068530368771328,8.46461035425807e-4,4.5251029750426286e-4,0.0014917051733718267,0.018940360118449462,0.031117745676758055,6.24838500382204e-4,1.66798759456106e-4,1.9094025505461687e-4,0.032246483917333535,0.05297251652013257,8.132757941416678e-6,7.347202256764668e-7,3.911820246641981e-7,7340.79335938919,0.3081693510790531,0.5062177214231477,0.010114088797540955,0.026265200006797548,13848.79947504988,16.97439919960836,0.05670697217192355,0.09315879256566195,0.0014794322937494277,6.200437771860454e-4,0.0016830366104511078,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
185,465.4761749038361,0.026825600373193093,0.04406631596873738,0.005173798872027836,0.017168022584261484,1463.239958001328,14.784633357036554,1565.4985441141612,0.0920476808349428,0.15122956322359674,0.003821193736650113,0.006504710009035756,6036.0635326522,2.1883200858271508,5309.767931836245,0.15669959690847052,0.25738391556129336,4.9688381664110976e-5,2.685561264929734e-5,6349.634943407808,0.002964699476532206,1943.594,7603.004,11659.82,0.004936211633889798,0.008109313936102643,7.569388825223333e-4,4.04680241570833e-4,0.0013463609489630102,0.01693677772391311,0.027825951665163606,5.587387348633092e-4,1.4915533327634775e-4,1.7222840675668039e-4,0.028835545589572575,0.047369742308555896,7.2727756374949405e-6,6.571066376490536e-7,3.5337615835991446e-7,7340.742650854242,0.2755728781166064,0.45267979475362746,0.00904468099034206,0.023699588205946538,13848.938434061336,16.975918142340237,0.05070853494737548,0.08330500790982215,0.0013229503930231375,5.544926814848298e-4,0.0015189427318780505,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
186,465.4717608439331,0.023988109539850304,0.039405693303565074,0.0046268700971173575,0.015490528435277243,1463.252879666846,14.785848287844082,1565.4833989705803,0.08231043767894787,0.13523151874061193,0.0034169931599673116,0.005865619116344445,6036.105301053568,2.1884754071470747,5309.74214644689,0.14012550039289265,0.2301658290947289,4.443842806488201e-5,2.425178913852401e-5,6349.704528514773,0.0029650186271560517,1943.594,7603.004,11659.82,0.004414059903012912,0.007251550736355701,6.768829276386114e-4,3.6190253714856043e-4,0.0012149308075279919,0.015145143580866716,0.024882386736861647,4.99631636674095e-4,1.3337797742574918e-4,1.5532131992390674e-4,0.02578538935540564,0.04235948587098351,6.503700954437193e-6,5.876827276833082e-7,3.191506238457882e-7,7340.697306261403,0.24642404761169082,0.4048030411389059,0.00808830168514955,0.021380399340760213,13849.062709235188,16.977288713618314,0.04534459283928527,0.07449342334420087,0.0011830182652671436,4.958681973019929e-4,0.0013705712780757444,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
187,465.4678137039164,0.021450737821720516,0.035237920188413596,0.004137725841871091,0.01397422298156364,1463.2644412873287,14.786944401920325,1565.4698559340345,0.0736032628014049,0.12092589015032777,0.0030555449596132815,0.005288376377967521,6036.142655535926,2.18861545574257,5309.719088588865,0.12530425820845245,0.20582523374530085,3.9742636780012746e-5,2.1895618337080353e-5,6349.766754974119,0.002965306802842844,1943.594,7603.004,11659.82,0.003947140016691719,0.0064845117348215076,6.052925450501965e-4,3.236441144916693e-4,0.0010961140762422161,0.013543036545797804,0.02225021142334077,4.4677743436172083e-4,1.1926937197962253e-4,1.4004859549521242e-4,0.023057858024913003,0.0378791002093532,5.815930044631076e-6,5.255860664750169e-7,2.881756867921352e-7,7340.656758226816,0.22035825883157786,0.3619890440840422,0.007233013438264386,0.01928449497786824,13849.173851797374,16.978525164465736,0.040548034587402526,0.06661382336751548,0.0010578859094565484,4.434390725377668e-4,0.0012364508474242207,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
188,465.4642840939926,0.019181745353893446,0.03151089394668224,0.003700267113797879,0.012603961548077391,1463.2747859084843,14.787933129559796,1565.4577455268259,0.06581718579401089,0.10813363291508979,0.002732328061328385,0.004767115600330774,6036.176062499603,2.1887417111930896,5309.698469759821,0.1120505273641664,0.1840580783577328,3.554261442146223e-5,1.9764155314829305e-5,6349.82240076073,0.00296556695361841,1943.594,7603.004,11659.82,0.003529609923816679,0.005798602391643749,5.412727954522607e-4,2.894280393081441e-4,9.887276394717759e-4,0.012110407208638208,0.019896484216032226,3.995146064943052e-4,1.066530545213639e-4,1.2625545051969667e-4,0.02061882904399681,0.03387255988828286,5.200872309666415e-6,4.7004473341084667e-7,2.601507755662681e-7,7340.62049938064,0.19704945851207073,0.32370260521950484,0.006468137789547726,0.017390841303722995,13849.273249168817,16.979640407706505,0.0362588461764517,0.05956764649595883,9.459882742562323e-4,3.965511385629188e-4,0.0011152432407670388,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
189,465.4611278484912,0.017152748357699418,0.028178017011012736,0.0033090375043776737,0.011365978355320472,1463.2840415448743,14.788824825405177,1565.4469161995023,0.058854764922774576,0.0966946443128289,0.002443299301167373,0.004296511707628405,6036.205939067702,2.188855512542768,5309.6800319712565,0.10019855568203323,0.16459240798210972,3.178610155547444e-5,1.783650254599382e-5,6349.872161640715,0.0029658017556801115,1943.594,7603.004,11659.82,0.0031562455014295665,0.005185242497623595,4.8402331175293264e-4,2.588276057170174e-4,8.916958453806245e-4,0.01082932732356312,0.01779174819479943,3.572516343715759e-4,9.537121005293728e-5,1.1380134967842181e-4,0.01843778856436984,0.03028976024650301,4.650844097515676e-6,4.203678481751731e-7,2.3480206170134119e-7,7340.58807601925,0.17620606896250723,0.28946506930595134,0.0057841229071005215,0.01568032656549487,13849.36214225329,16.980646139703627,0.032423361389362526,0.053266750938926036,8.459257902220242e-4,3.5461918361812984e-4,0.0010057319971207477,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
190,465.4583054733442,0.015338364383088386,0.025197615897272423,0.0029591556984720595,0.010247766716854597,1463.2923227573538,14.789628866605424,1565.437232434304,0.05262886719630466,0.08646575984394843,0.0021848429446100883,0.0038717328242331406,6036.2326582915875,2.188958071289906,5309.663544521664,0.08960011225657127,0.14718498228625213,2.8426331911184242e-5,1.6093637498225866e-5,6349.916659850182,0.0029660136358977233,1943.594,7603.004,11659.82,0.0028223751469909075,0.004636759121601939,4.3282829644920336e-4,2.314610746931108e-4,8.040412002472408e-4,0.009683765198360561,0.015909662924830474,3.1945957576550853e-4,8.528270738331521e-5,1.0255874713793744e-4,0.01648744959220494,0.027085893017666895,4.15897292275986e-6,3.75937128352503e-7,2.1188021761186712e-7,7340.559082429312,0.15756734383596432,0.25884835802747297,0.005172424974993332,0.014135593178585964,13849.441640899124,16.981552951531228,0.028993589937556408,0.04763231506409931,7.564468451374718e-4,3.171197192047785e-4,9.068118276027901e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
191,465.45578165200743,0.013715894961740398,0.022532421568058007,0.0026462550134771228,0.0092379688825955375,1463.2997320651507,14.790353742415153,1565.4285730492952,0.047061577386821374,0.07731896191732103,0.0019537255188466097,0.0034883963341940227,6036.256553806315,2.189050483222604,5309.648801110919,0.08012263597529415,0.1316182499021926,2.5421457640465257e-5,1.4518253368131726e-5,6349.956451858694,0.0029662047942416643,1943.594,7603.004,11659.82,0.0025238213367515527,0.00414629075809954,3.870475867045725e-4,2.0698695303629963e-4,7.248758097286867e-4,0.008659385008741083,0.014226674818224372,2.8566544172357444e-4,7.626133768534391e-5,9.24119326981554e-5,0.01474341074572294,0.024220887027000065,3.7191119155913262e-6,3.361993093155156e-7,1.9115834394090384e-7,7340.533155812222,0.1409001083238559,0.23146963338757162,0.004625401989964198,0.012740883470157692,13849.51273773016,16.982370430432,0.025926617091215576,0.042593852603323976,6.764321403437383e-4,2.8358449003095904e-4,8.17478900770783e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
192,465.4535248035685,0.012265042022849434,0.020149103953773027,0.002366429324006367,0.00832627483678036,1463.3063612103613,14.79100713593199,1565.420829681688,0.04208322327046885,0.06913977599696754,0.0017470554588019807,0.0031425286167911905,6036.277923995763,2.1891337391973016,5309.6356172594005,0.0716475807115471,0.11769763722910155,2.2734034823602155e-5,1.3094612111164193e-5,6349.992035316783,0.0029663772242992425,1943.594,7603.004,11659.82,0.0022568484389466903,0.0037077013778376543,3.461086930753961e-4,1.8509975077059165e-4,6.533935168366867e-4,0.007743367607190521,0.012721721723543043,2.554462950240218e-4,6.819423324766774e-5,8.325597469749368e-5,0.013183851518078882,0.02165890678182593,3.3257635594808543e-6,3.006593188171978e-7,1.7243005757819688e-7,7340.509971744657,0.12599584600486538,0.20698651717984212,0.00413621881763195,0.011481898065682715,13849.576320522907,16.98310725235359,0.023184067564216093,0.03808832988320662,6.048807516588988e-4,2.535946433370766e-4,7.368219215917586e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
193,465.4515066876517,0.010967654038180206,0.018017856135749993,0.002116184583189369,0.007503329447624703,1463.3122922895332,14.791595998609441,1565.4139054318305,0.03763150323186005,0.061825838559405814,0.0015622469567253467,0.0028305281968239882,6036.297035716268,2.189208734948294,5309.623828000372,0.06406893388536786,0.10524912586494048,2.033056173922658e-5,1.1808409046218944e-5,6350.023855268169,0.0029665327320259824,1943.594,7603.004,11659.82,0.0020181159167691476,0.0033155039014383762,3.094996291370946e-4,1.6552620572189944e-4,5.888626774517292e-4,0.006924249857547693,0.011375969896156496,2.2842393565309066e-4,6.098046289631283e-5,7.499575099245703e-5,0.011789259028773813,0.019367905854953057,2.974010964781196e-6,2.6887420245783856e-7,1.5550772673993823e-7,7340.489240119854,0.11266809115540811,0.1850928205600963,0.003698762101653942,0.01034566605349491,13849.63318327397,16.98377126628976,0.020731624803090654,0.03405937965254793,5.408975757549664e-4,2.267755428206701e-4,6.640139361709261e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
194,465.44970205108615,0.009807499065301156,0.016112022221156392,0.001892395439832785,0.00676064733837089,1463.317598766701,14.792126618147474,1565.4077136505748,0.033650706439813396,0.05528561580996878,0.0013969876464447438,0.002549132037883419,6036.314127627472,2.189276280011261,5309.613285816251,0.057291891839541524,0.09411708383387363,1.8181065349560325e-5,1.0646648232036172e-5,6350.052309707403,0.0029666729528727924,1943.594,7603.004,11659.82,0.0018046365655663976,0.0029647915384454476,2.767625272866927e-4,1.4802188866345313e-4,5.306195380327949e-4,0.006191781255665774,0.010172578047712426,2.042601745265853e-4,5.4529768661305876e-5,6.754506296680063e-5,0.01054218412082264,0.017319226166648972,2.659456688640109e-6,2.4044765391531817e-7,1.402208468100595e-7,7340.470701517912,0.10075009734465608,0.1655147218649988,0.003307564151627089,0.009320426024486345,13849.684036101575,16.984369571111607,0.01853860194205481,0.030456595752806848,4.836821585019181e-4,2.0279210497867433e-4,5.983048218464056e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
