time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,1943.4082159311774,1.8314556881206947e-9,2.376393303406493e-9,2.047026015384253e-10,2.47935481101494e-10,0.18400985093605282,0.0017742132292208066,7602.17522364983,8.620364073415347e-9,1.118529680422635e-8,2.117973121843086e-10,1.28088416169768e-10,1.8281194613934395,6.568686305801467e-4,11659.227720668541,6.692600343455585e-9,8.683939635178603e-9,1.1622240141255638e-12,2.442381691121999e-13,0.5922790601742934,2.559126089398151e-7,1943.594,7603.004,11659.82,4.0313352656085044e-10,5.231267826872842e-10,3.7755816226945114e-11,1.474537767283723e-11,1.8465342102591542e-11,1.8972059478983283e-9,2.461994689879871e-9,3.9060981985352115e-11,7.617263246516714e-12,3.268942950530873e-12,1.4733814168721437e-9,1.9118669955418776e-9,2.143831305529024e-13,1.4526484346911063e-14,3.05297710423335e-15,21204.81116024955,1.7144420104991626e-8,2.2245629742811446e-8,4.1766213773685944e-10,3.762681354403742e-10,2.604408372503786,0.002431337772409893,3.7737208913313225e-9,4.896988468109033e-9,7.703118134285013e-11,2.2377167403700852e-11,2.173733803022665e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
299,1943.4082159307989,1.7188407349517972e-9,2.2302705103106605e-9,1.9211557907551504e-10,2.3269011195777492e-10,0.18400985158377545,0.0017742132465507284,7602.175223648048,8.090303803507121e-9,1.0497520581282334e-8,1.9877404083530702e-10,1.2021235098948549e-10,1.8281194644105625,6.568686336480846e-4,11659.227720667159,6.281076942053445e-9,8.149970147519995e-9,1.0907596572268986e-12,2.292201465131556e-13,0.5922790625029399,2.5591261180506693e-7,1943.594,7603.004,11659.82,3.785771696129814e-10,4.911921227818789e-10,3.544714333680952e-11,1.3842413848914545e-11,1.7329921785796953e-11,1.7817001207731664e-9,2.3117603906813927e-9,3.667323449916833e-11,7.150909740902524e-12,3.0679379392842265e-12,1.382431946694851e-9,1.7939553480969908e-9,2.0117041819162295e-13,1.3631738754514408e-14,2.8652518391113397e-15,21204.811160246005,1.6090221480512363e-8,2.087776123911299e-8,3.91980379568049e-10,3.5313168309377356e-10,2.604408378497278,0.002431337792810618,3.5427092370809987e-9,4.596907861560262e-9,7.232154825416947e-11,2.1006955328571585e-11,2.040072497692029e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
300,1943.4082159304437,1.6131503979558269e-9,2.0931327074657536e-9,1.8030252398425278e-10,2.1838216860856234e-10,0.18400985219167001,0.001774213262815046,7602.175223646376,7.592836575762728e-9,9.852035246195014e-9,1.8655156150235636e-10,1.1282057924986869e-10,1.8281194672421646,6.568686365273772e-4,11659.227720665858,5.894857832143556e-9,7.648834077157172e-9,1.0236895945823333e-12,2.1512557017352278e-13,0.5922790646883996,2.5591261449413655e-7,1943.594,7603.004,11659.82,3.551576810423285e-10,4.6084801803829877e-10,3.325967834447167e-11,1.2988992712409651e-11,1.6264317583697396e-11,1.671651261858642e-9,2.1691184896030353e-9,3.4412190741811694e-11,6.710337292529676e-12,2.879292507543263e-12,1.3005774235352874e-9,1.6867965334451763e-9,1.890728214771928e-13,1.2807144206087902e-14,2.6890696213571557e-15,21204.81116024268,1.510084480586211e-8,1.959400203081794e-8,3.678777750811915e-10,3.3141787342860455e-10,2.6044083841222343,0.002431337811956917,3.327386366436258e-9,4.316763041086511e-9,6.786094190776056e-11,1.9712137149145416e-11,1.9146299160862016e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
301,1943.4082159301101,1.5139588872371885e-9,1.964427413988351e-9,1.6921584554220475e-10,2.0495400955073404e-10,0.1840098527621856,0.0017742132780792829,7602.175223644807,7.125958266391876e-9,9.246240361299339e-9,1.750806340340535e-10,1.0588332212424026e-10,1.8281194698996535,6.568686392296241e-4,11659.227720664641,5.532387070209334e-9,7.178512519795648e-9,9.607436240544058e-13,2.0189765819910656e-13,0.5922790667394767,2.5591261701785724e-7,1943.594,7603.004,11659.82,3.3355718187522143e-10,4.3274869259385987e-10,3.122779559283045e-11,1.2194121655660227e-11,1.5264236923051566e-11,1.5688783605583012e-9,2.0357566699291527e-9,3.2296401774754795e-11,6.297751032510356e-12,2.7022469548457217e-12,1.216903910972178e-9,1.5793746729064004e-9,1.7712695937407897e-13,1.2003646495100324e-14,2.523720690300558e-15,21204.81116023956,1.41723042238384e-8,1.8389180295083337e-8,3.4525722320031265e-10,3.110392293331734e-10,2.604408389401316,0.002431337829925925,3.1193394534057006e-9,4.047880035429413e-9,6.370132432695932e-11,1.8503876334665685e-11,1.796900759858759e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
302,1943.4082159297973,1.4208665944287355e-9,1.8436361206653391e-9,1.5881087934779167e-10,1.9235153759923692e-10,0.18400985329762054,0.001774213292404933,7602.175223643335,6.6877879838003744e-9,8.677695388057248e-9,1.6431504602210868e-10,9.937263186058284e-11,1.8281194723937353,6.568686417657118e-4,11659.227720663497,5.192204386633349e-9,6.737110712180354e-9,9.016681580495907e-13,1.8948312015513889e-13,0.5922790686644347,2.5591261938639625e-7,1943.594,7603.004,11659.82,3.128661774098873e-10,4.0595847021834024e-10,2.9297563740785857e-11,1.1441415522930727e-11,1.4325650041224769e-11,1.4724719221703708e-9,1.9106422047618726e-9,3.031128619442986e-11,5.910617152553983e-12,2.536087659321673e-12,1.1441443348303437e-9,1.484327018406329e-9,1.6641416737524976e-13,1.1274481669003246e-14,2.3685390133472092e-15,21204.81116023663,1.3300858964862459e-8,1.725844222090294e-8,3.2402759352794996e-10,2.919136525799749e-10,2.6044083943557905,0.002431337846790031,2.929482434410602e-9,3.800927693386542e-9,5.977526410259096e-11,1.7363307157153713e-11,1.686410623955979e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
303,1943.4082159295037,1.3334984828075499e-009,1.7302722010592275e-9,1.490457073828283e-10,1.805239819514451e-10,0.18400985380013196,0.0017742133058497092,7602.1752236419525,6.276560491126999e-9,8.144109854970104e-9,1.5421142662749886e-10,9.326227919056542e-11,1.8281194747344576,6.568686441458573e-4,11659.227720662426,4.872939302774864e-9,6.32285039874836e-9,8.462252019014051e-13,1.7783194238108737e-13,0.5922790704710282,2.5591262160929557e-7,1943.594,7603.004,11659.82,2.935394149972126e-10,3.809075266183982e-10,2.749113564599859e-11,1.0736466842865605e-11,1.3444776325241548e-11,1.382431946694851e-9,1.793659439368226e-9,2.845359520673109e-11,5.548059300530306e-12,2.380145559810476e-12,1.0713847586885095e-9,1.3906498425469942e-9,1.5597347702111147e-13,1.0570821658464854e-14,2.2228993213633576e-15,21204.811160233883,1.2482998276709412e-8,1.619723245477769e-8,3.0410335921222854e-10,2.739640930843916e-10,2.6044083990056177,0.002431337862617176,2.747356120380573e-9,3.5652168085336183e-9,5.610070432975079e-11,1.6295096965054377e-11,1.5827144784373387e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
304,1943.4082159292282,1.2515025764014e-9,1.6238789510581589e-9,1.3988098913929428e-10,1.6942369365200446e-10,0.18400985427174432,0.001774213318467776,7602.1752236406555,5.890619094713383e-9,7.64333413005944e-9,1.4472907185432352e-10,8.752764766165015e-11,1.8281194769312505,6.568686463796494e-4,11659.22772066142,4.573305609784262e-9,5.934062667650866e-9,7.941913950720353e-13,1.6689718650605855e-13,0.5922790721665356,2.559126236955104e-7,1943.594,7603.004,11659.82,2.7557689463719726e-10,3.575728010433472e-10,2.5805564415725393e-11,1.0077683601321387e-11,1.2618066747710488e-11,1.2969394447281957e-9,1.6828808411418123e-9,2.669804027352739e-11,5.20605493190213e-12,2.2337920358925234e-12,1.0059011401608586e-9,1.3055348331514609e-9,1.4641691757665052e-13,9.922536220301015e-15,2.0862148322747928e-15,21204.811160231304,1.1715427280899045e-8,1.5201275748768466e-8,2.8540425238868986e-10,2.5711823850016067e-10,2.6044084033695305,0.002431337877471121,2.5784174795262516e-9,3.34598847533662e-9,5.265002160682943e-11,1.529366106944382e-11,1.4853944998435286e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
305,1943.4082159289699,1.1745485420058035e-9,1.5240277489721597e-9,1.3127980313004086e-10,1.5900595363422402e-10,0.18400985471435752,0.0017742133303099668,7602.175223639439,5.52840896981092e-9,7.173350760728172e-9,1.3582978056749996e-10,8.214563446660826e-11,1.828119478992964,6.568686484760871e-4,11659.227720660474,4.292096186951599e-9,5.5691812272806134e-9,7.453571113098535e-13,1.5663480035312689e-13,0.5922790737577874,2.559126256534454e-7,1943.594,7603.004,11659.82,2.582964953035116e-10,3.35250529699108e-10,2.4200145122039084e-11,9.452638403419175e-12,1.184219085639815e-11,1.216903910972178e-9,1.5791140358746407e-9,2.5052879605269013e-11,4.885432193136628e-12,2.0964377152668523e-12,9.458744898438454e-10,1.2270839126765084e-9,1.375715963419595e-13,9.320294005207065e-15,1.9579349746657996e-15,21204.81116022888,1.0995053698768322e-8,1.4266559736980946e-8,2.678549408088507e-10,2.413082229011854e-10,2.604408407465109,0.0024313378914117075,2.421074896119535e-9,3.1414484782502574e-9,4.939059632365006e-11,1.434739089056101e-11,1.3940586506639667e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
306,1943.408215928727,1.1023263583862362e-9,1.4303163287652918e-9,1.2320749814487647e-10,1.492287925646783e-10,0.1840098551297548,0.0017742133414239902,7602.175223638295,5.18847089672044e-9,6.7322663461300835e-9,1.2747770059352887e-10,7.709455737090065e-11,1.8281194809279044,6.568686504436163e-4,11659.227720659586,4.028178138639461e-9,5.226736096229975e-9,6.995256141376951e-13,1.4700344047083123e-13,0.5922790752511943,2.5591262749098844e-7,1943.594,7603.004,11659.82,2.4283508537337184e-10,3.1505726899293923e-10,2.2735514196635565e-11,8.878151120082341e-12,1.1114023330122125e-11,1.1432348401285708e-9,1.4831729132190506e-9,2.352654736709069e-11,4.587066693909126e-12,1.967529221144626e-12,8.87666828930378e-10,1.1515848772425154e-9,1.2910839600266282e-13,8.746994658741064e-15,1.837543058438553e-15,21204.811160226607,1.0318975393746137e-8,1.338931877112535e-8,2.51384724352543e-10,2.2647035337604978e-10,2.6044084113088535,0.0024313379044950973,2.2737367544323206e-9,2.9498150594545054e-9,4.6391169959728916e-11,1.3473964808650208e-11,1.308339009432519e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
307,1943.4082159284992,1.0345450672571548e-9,1.3423671594693127e-9,1.1563155365253208e-10,1.40052821765107e-10,0.18400985551960952,0.00177421335185462,7602.175223637224,4.869435382451272e-9,6.3183039094058716e-9,1.1963918428401842e-10,7.235406736285052e-11,1.8281194827438665,6.568686522901636e-4,11659.227720658755,3.780488229928955e-9,4.905347681269771e-9,6.565122642693955e-13,1.3796430557692955e-13,0.5922790766527725,2.559126292155423e-7,1943.594,7603.004,11659.82,2.2782842279411852e-10,2.956097139231999e-10,2.1333357140797955e-11,8.331039180686511e-12,1.04306298841228e-11,1.0713847586885095e-9,1.3904202729576778e-9,2.2060924323383688e-11,4.302278351772151e-12,1.8465473291054413e-12,8.312781574204564e-10,1.0789680661309623e-9,1.2101348574127043e-13,8.201341780478503e-15,1.7245538395933944e-15,21204.81116022448,9.684468679637382e-9,1.2566018750144955e-8,2.359272502008199e-10,2.1254485343353446e-10,2.6044084149162483,0.002431337916773999,2.1304913389030844e-9,2.76499805301184e-9,4.351529494992291e-11,1.264151887423914e-11,1.2278901767067834e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
308,1943.4082159282855,9.709316011893e-10,1.259825924228452e-9,1.0852144878702703e-10,1.3144107453104703e-10,0.1840098558854924,0.0017742133616438782,7602.175223636218,4.5700171430006824e-9,5.929795738764056e-9,1.12282652961783e-10,6.790506667516138e-11,1.8281194844481663,6.568686540231679e-4,11659.227720657975,3.548028603663195e-9,4.6037212193667125e-9,6.161437757617595e-13,1.2948098024338494e-13,0.5922790779681686,2.5591263083405453e-7,1943.594,7603.004,11659.82,2.1373125491663814e-10,2.773447209844929e-10,2.001668054113562e-11,7.817356328307598e-12,9.789258162765102e-12,1.0059011401608586e-9,1.305319379611448e-9,2.0709243777661476e-11,4.038429284364324e-12,1.7330042565918968e-12,7.803464541211724e-10,1.0128060803869326e-9,1.1358826546104034e-13,7.697837698433815e-15,1.6185122496794116e-15,21204.811160222478,9.088977347853178e-9,1.179334288235922e-8,2.2142024552457179e-10,1.994756221864518e-10,2.6044084183018272,0.00243133792829788,1.999978849198669e-9,2.5954701809828733e-9,4.0839512584258134e-11,1.1863483450370355e-11,1.1523880931606678e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
309,1943.408215928085,9.112296834818037e-10,1.1823600928880467e-9,1.0184853938945548e-10,1.23358857207254e-10,0.18400985622887736,0.0017742133708312019,7602.175223635274,4.289009925598876e-9,5.565176668862507e-9,1.0537846970083607e-10,6.372963184696987e-11,1.8281194860476697,6.56868655649611e-4,11659.22772065724,3.329862760235085e-9,4.320641561582278e-9,5.782575179050769e-13,1.215192881929455e-13,0.592279079202682,2.5591263235304565e-7,1943.594,7603.004,11659.82,2.0054358174093068e-10,2.60245499448427e-10,1.878333873992276e-11,7.335943403890904e-12,9.187323644910261e-12,9.440555004402995e-10,1.2250627178421058e-9,1.943592644149025e-11,3.79012052925921e-12,1.6264431208085073e-12,7.34871719032526e-10,9.530375624606362e-10,1.0682055292814206e-13,7.235340539241235e-15,1.5189911193933924e-15,21204.811160220597,8.530102369315765e-9,1.1068178323332832e-8,2.0780526660819662e-10,1.8721000834241684e-10,2.604408421479229,0.0024313379391131657,1.879470801213756e-9,2.438345779751169e-9,3.832608573434115e-11,1.1133299273689355e-11,1.0815285756838162e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
310,1943.4082159278967,8.551987957119128e-10,1.1096575823449855e-9,9.558594261056904e-11,1.1577360942036134e-10,0.18400985655114785,0.0017742133794536035,7602.175223634387,4.025281649132317e-9,5.222977775298863e-9,9.889881992943089e-11,5.981094151679035e-11,1.8281194875488211,6.568686571760454e-4,11659.227720656552,3.1251117847541294e-9,4.054968277655335e-9,5.427008600402365e-13,1.1404715461628626e-13,0.5922790803612858,2.559126337786351e-7,1943.594,7603.004,11659.82,1.8826540326699615e-10,2.44296291036887e-10,1.7631318014463944e-11,6.8857125242755255e-12,8.62240162081973e-12,8.86757334228605e-10,1.1504856106951637e-9,1.8250008554419466e-11,3.5583901039562298e-12,1.5264343608545339e-12,6.875779945403337e-10,8.923289700212893e-10,1.0007015437764125e-13,6.781340612124084e-15,1.4255894315743712e-15,21204.811160218836,8.00559222959836e-9,1.0387603635299183e-8,1.9502746340004017e-10,1.7569859809176796e-10,2.604408424461255,0.0024313379492634274,1.762600732035935e-9,2.28711087175334e-9,3.598139672326105e-11,1.0450883968843879e-11,1.0150261571105839e-11,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
311,1943.4082159277198,8.026132087693539e-10,1.0414254992723598e-9,8.970842860906251e-11,1.0865477290563811e-10,0.1840098568536021,0.0017742133875458198,7602.175223633556,3.777769843379182e-9,4.901820456822068e-9,9.281759937474327e-11,5.613320865539478e-11,1.8281194889576677,6.568686586086203e-4,11659.227720655907,2.932950806202058e-9,3.805631061600996e-9,5.093305566625457e-13,1.0703447695506617e-13,0.592279081448648,2.55912635116566e-7,1943.594,7603.004,11659.82,1.7689671949483454e-10,2.2948230643739345e-10,1.6558728464496405e-11,6.465642699489025e-12,8.092216350133463e-12,8.312781574204564e-10,1.0787899631735917e-9,1.7116175449642114e-11,3.3379104268966126e-12,1.4325749787824638e-12,6.45741238258779e-10,8.379022168108504e-10,9.39551002783648e-14,6.36627018280278e-15,1.3379309447750893e-15,21204.81116021718,7.513333858350594e-9,9.748877017695424e-9,1.8303535854046833e-10,1.6489501603798795e-10,2.604408427259918,0.002431337958789557,1.65391611517407e-9,2.1461744864218357e-9,3.376885901441688e-11,9.809919396568441e-12,9.526129259860702e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
312,1943.4082159275538,7.532610734717141e-10,9.773889601531632e-10,8.419231890925448e-11,1.0197366839941152e-10,0.18400985713745865,0.0017742133951404518,7602.175223632777,3.5454773686831662e-9,4.60041088142442e-9,8.711030889776138e-11,5.2681616965622505e-11,1.828119490279885,6.568686599531072e-4,11659.2277206553,2.7526056743124722e-9,3.5716254198163017e-9,4.780121703350681e-13,1.0045300363034949e-13,0.5922790824691492,2.5591263637222863e-7,1943.594,7603.004,11659.82,1.659827830735594e-10,2.153349183711992e-10,1.5538503573601643e-11,6.067486871211289e-12,7.594631954571662e-12,7.794369594193995e-10,1.0117294341154154e-9,1.6054831472009568e-11,3.1313865466354987e-12,1.344486804874534e-12,6.057234713807702e-10,7.860686032703561e-10,8.815093997552622e-14,5.9734663151501876e-15,1.2556626050752194e-15,21204.81116021563,7.051344116467352e-9,9.149425261393886e-9,1.7178063997735092e-10,1.5475573836866437e-10,2.604408429886493,0.0024313379677299313,1.5511432138737291e-9,2.013132955756971e-9,3.168148598558674e-11,9.204846884161938e-12,8.940374422051271e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
313,1943.4082159273983,7.069435670972475e-10,9.172899838693502e-10,7.901539100868238e-11,9.57033801012111e-11,0.1840098574038611,0.0017742134022680949,7602.1752236320435,3.3274683988216607e-9,4.317534773939414e-9,8.175395579470827e-11,4.9442261192900715e-11,1.8281194915208003,6.568686612149226e-4,11659.227720654731,2.583349840786814e-9,3.352008624321541e-9,4.4861953008660474e-13,9.427622022784671e-14,0.5922790834269003,2.559126375506813e-7,1943.594,7603.004,11659.82,1.5552359400317073e-10,2.0184110037763735e-10,1.4568978713272306e-11,5.6903457491177604e-12,7.127643093796099e-12,7.330527296289802e-10,9.510616994904856e-10,1.5086493809424455e-11,2.941553950791457e-12,1.261815413440559e-12,5.693436833098531e-10,7.385995168355112e-10,8.280541248959525e-14,5.6099026369029315e-15,1.178452693196793e-15,21204.811160214173,6.617761806705722e-9,8.586833382130306e-9,1.6121796633347726e-10,1.4523991751433967e-10,2.604408432351562,0.002431337976120568,1.457920006942004e-9,1.8915023167036343e-9,2.9738277935186354e-11,8.63750960254612e-12,8.390636959929855e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
314,1943.408215927252,6.634740923967832e-10,8.6088645238486e-10,7.415678885130959e-11,8.98186472401865e-11,0.18400985765388264,0.0017742134089574642,7602.175223631355,3.122864650884652e-9,4.052052524146495e-9,7.672696116737289e-11,4.6402091106011436e-11,1.8281194926854123,6.568686623991498e-4,11659.227720654195,2.424501432282189e-9,3.1458959148341116e-9,4.2103422311240064e-13,8.847924268146992e-14,0.5922790843257599,2.5591263865667193e-7,1943.594,7603.004,11659.82,1.4620127330999821e-10,1.8967074801046246e-10,1.3686530849112315e-11,5.3443086121093695e-12,6.689369327558814e-12,6.884874892421067e-10,8.930912371791156e-10,1.4165067023766195e-11,2.761576458275648e-12,1.1842271954720651e-12,5.366018740460277e-10,6.954502825506529e-10,7.790964783256133e-14,5.274747740338272e-15,1.1059906127459636e-15,21204.8111602128,6.2108401755636236e-9,8.058834891365467e-9,1.5130478424179488e-10,1.3630921758887942e-10,2.604408434665055,0.0024313379839952707,1.3712906365981326e-9,1.7782122677402309e-9,2.7929507520711072e-11,8.111159818125355e-12,7.874702513643625e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
315,1943.4082159271152,6.226775258578343e-10,8.079511353355494e-10,6.959693880567296e-11,8.429576230896976e-11,0.18400985788853053,0.0017742134152355091,7602.175223630709,2.9308418469758127e-9,3.802894595674996e-9,7.200907298917692e-11,4.3548858922425885e-011,1.8281194937784135,6.568686635105598e-4,11659.227720653695,2.2754205033791173e-9,2.9524569343743657e-9,3.9514511772981933e-13,8.303871702488944e-14,0.5922790851693494,2.5591263969465586e-7,1943.594,7603.004,11659.82,1.368789526168257e-10,1.7767551915577466e-10,1.2826461710417098e-11,5.010361242391928e-12,6.278044924201698e-12,6.45741238258779e-10,8.377640421676181e-10,1.3289034089625037e-11,2.5910448561923934e-12,1.1114100091635937e-12,5.002220859751105e-10,6.493030148781821e-10,7.282656081752144e-14,4.935783310005138e-15,1.037983925597692e-15,21204.81116021152,5.828939876212764e-9,7.56330266538491e-9,1.420011569125797e-10,1.2792765994842054e-10,2.6044084368362936,0.0024313379913857634,1.2828422768507153e-9,1.6647425762015747e-9,2.6188322360859655e-11,7.606341881894327e-12,7.390492917290889e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
316,1943.4082159269863,5.843895121924247e-10,7.582707745964352e-10,6.531747080947591e-11,7.911247555501211e-11,0.18400985810875006,0.0017742134211275215,7602.1752236301045,2.750626393481192e-9,3.5690572172113542e-9,6.758128451674948e-11,4.0871069966404163e-11,1.8281194948042065,6.568686645536298e-4,11659.227720653225,2.135506458462392e-9,2.7709123840436788e-9,3.708479156671408e-13,7.793272530723762e-14,0.592279085961067,2.5591264066881495e-7,1943.594,7603.004,11659.82,1.2892087397631258e-10,1.6720888764172214e-10,1.2063273719210411e-11,4.709626793433549e-12,5.8920123554434545e-12,6.048139766789973e-10,7.85029430173618e-10,1.2456971262441726e-11,2.4295750938659e-12,1.0430700357264011e-12,4.69299266114831e-10,6.092133110315561e-10,6.833428949905186e-14,4.631574578086519e-15,9.74159093049574e-16,21204.811160210316,5.4705223641360085e-9,7.0982403758514685e-9,1.3326960324189254e-10,1.200614782467235e-10,2.6044084388740236,0.00243133799832182,1.2030341167701408e-9,1.5614516288468964e-9,2.458857927115119e-11,7.143833461877535e-12,6.936056550262905e-12,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
