time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,484.51965532874635,0.00398399293419411,0.006475152852069032,7.487767368031649e-4,0.0026656806445106668,1444.5258781974724,14.534592870616121,1620.4479298833267,0.013734643761296642,0.02232330310245106,5.565155156484888e-4,0.0010059999597417605,5981.35144037541,2.167009278920936,5389.6787719620825,0.023008041988719072,0.03739425914559674,7.0628652772269065e-6,4.164937995276054e-6,6270.07791149332,0.0029030157096055498,1943.594,7603.004,11659.82,7.40291121132941e-4,0.0012032026552639694,1.1087671757838837e-4,5.836220418903122e-5,2.0922210571683308e-4,0.002552099938156971,0.004147992651322053,8.239970391908048e-5,2.163370881149909e-5,2.6705465560272756e-5,0.004275293632417743,0.006948637591130874,1.045918750054871e-6,9.331992529950992e-8,5.485854742389232e-8,7494.646357174155,0.04072667868420982,0.06619271510011683,0.0013123551177288805,0.0036758455422477034,13695.955230066202,16.704505165246662,0.0075676846917076546,0.012299832897716897,1.943223402475237e-4,8.008923292582981e-5,2.3598242982452973e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
209,484.51899210062714,0.0035692688322074965,0.005801116013237656,6.708382024471597e-4,0.002401550165529884,1444.5277837532064,14.534781372955358,1620.4456434538847,0.012304882165328724,0.019999465169288987,4.985828242589834e-4,9.059902421116122e-4,5981.357614294895,2.1670333308158924,5389.6749417175715,0.020612978939266526,0.03350174983852378,6.327764433886635e-6,3.7540479065753593e-6,6270.08803040673,0.00290306515934574,1943.594,7603.004,11659.82,6.632281192082701e-4,0.0010779522211948832,9.933492396132106e-5,5.22874447151453e-5,1.8850233923650705e-4,0.0022864294419377984,0.0037161910379057157,7.382195888786705e-5,1.9381662425332662e-5,2.4051894956578224e-5,0.003830244510936609,0.006225307560389155,9.370454206730159e-7,8.360731320066437e-8,4.944974019019735e-8,7494.639577272083,0.03648712993680275,0.059302331021050425,0.0011757487911400297,0.0033112944555480717,13695.97342845483,16.704717768930596,0.0067799020720826775,0.011019450819489754,1.7409392826986113e-4,7.175271445367863e-5,2.1260368393327548e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
210,484.51839791340376,0.0031977161107086803,0.005197241982515265,6.010113965734634e-4,0.002163345588163392,1444.5294915835984,14.534951187922397,1620.4435950388936,0.011023957474799475,0.01791753778466735,4.4668085178531164e-4,8.158375405317094e-4,5981.363145956933,2.1670549905173666,5389.671510193728,0.018467230164398662,0.030014409597381768,5.6691607854933e-6,3.3832680254946306e-6,6270.097096004404,0.002903109727875173,1943.594,7603.004,11659.82,5.941872233847789e-4,9.657399448835952e-4,8.899455394607916e-5,4.6844931835738116e-5,1.6981496703927235e-4,0.002048414991122627,0.003329339681651876,6.613715543604283e-5,1.7364051479856228e-5,2.165970147416374e-5,0.003431523843573814,0.0055772726184416775,8.395046166097683e-7,7.490541325015515e-8,4.4568529432992277e-8,7494.633503146026,0.032688903749906816,0.053129189364564386,0.0010533614091442684,0.002982566396720596,13695.989733544935,16.704909288167638,0.0060741260580812195,0.009872352244977149,1.5597121399873177e-4,6.42838887288445e-5,1.9151923704286908e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
211,484.5178655800973,0.00286484087364497,0.004656227629266793,5.384522049624955e-4,0.0019485524194855896,1444.5310221958237,14.535104150954403,1620.441759861445,0.009876375919725741,0.016052338118179594,4.001818167134019e-4,7.345808368721722e-4,5981.368102167921,2.1670744939378848,5389.6684358849825,0.01654484419018269,0.026890068093606192,5.079096073126475e-6,3.0487355721261257e-6,6270.10521792506,0.002903149892027952,1943.594,7603.004,11659.82,5.323333064666258e-4,8.652085435303359e-4,7.973054610403668e-5,4.19688703820964e-5,1.5296303200607042e-4,0.0018351774485836359,0.0029827590036573693,5.925233262155413e-5,1.555647034345285e-5,1.9503420518152126e-5,0.003074308745453891,0.004996694719669865,7.52116776176442e-7,6.710907442716335e-8,4.016415277923943e-8,7494.628061326524,0.0292860609835534,0.047598633841052576,9.437131177490239e-4,0.0026861819919298878,13696.004342288805,16.705081794784316,0.0054418195005041525,0.00884466226685757,1.3973499550176726e-4,5.759244979997641e-5,1.7250661667700179e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
212,484.5173886617994,0.0025666169551952357,0.00417152985813283,4.824043180243619e-4,0.0017548962615349486,1444.532393971469,14.53524191934133,1620.440115723626,0.008848256475493008,0.014381304643718817,3.5852328008429633e-4,6.613514997423701e-4,5981.3725427864965,2.167092053974183,5389.665681605912,0.014822570460373982,0.02409094306094189,4.55043945136758e-6,2.7469531690961556e-6,6270.112494397141,0.002903186082677671,1943.594,7603.004,11659.82,4.769182979202924e-4,7.751422163700269e-4,7.14308737522966e-5,3.760031938918085e-5,1.3776838692614035e-4,0.00164413781908479,0.002672257263317523,5.308422059201491e-5,1.3937057506807146e-5,1.7560036298380766e-5,0.002754279070359189,0.0044765528001678954,6.738252614032214e-7,6.012409415810585e-8,3.619064971880151e-8,7494.623185991338,0.026237443891062227,0.042643777562793535,8.454780375600258e-4,0.002418994714446415,13696.017431155105,16.70523715939819,0.004875335187364271,0.007923952279855446,1.2518891960571475e-4,5.1597500990146105e-5,1.5536461387423992e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
213,484.5169613900292,0.002299437377187014,0.0037372867513365167,4.321901278801582e-4,0.001580320410930828,1444.533623386093,14.535365989212996,1620.4386427388338,0.007927163460823746,0.01288422506377682,3.212013637865501e-4,5.953645868969932e-4,5981.37652144397,2.1671078627164837,5389.663214042851,0.013279579055100054,0.021583185124746093,4.0768017844899274e-6,2.4747551822455894e-6,6270.119013422773,0.00290321868908006,1943.594,7603.004,11659.82,4.272717701496731e-4,6.944513481578949e-4,6.399513582394202e-5,3.368645184787806e-5,1.240698716671318e-4,0.0014729847921444161,0.002394077806813678,4.7558192519814273e-005,1.2486220503520183e-5,1.5808742300560397e-5,0.0024675630611454835,0.004010554466419411,6.036830738683634e-7,5.38660370373008e-8,3.260640238887669e-8,7494.618818171714,0.023506179893110817,0.03820469693985943,7.574682934511983e-4,0.002178159753010067,13696.029158252835,16.70537707061856,0.004367819623439573,0.007099083621390985,1.1215701141762465e-4,4.622653838843554e-5,1.3991122037008107e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
214,484.5165785966105,0.0020600705099631245,0.0033482463375291375,3.8720250598505036e-4,0.0014229653603625191,1444.5347252076376,14.535477711040697,1620.437323090018,0.007101955360465444,0.01154299056439682,2.8776462608557073e-4,5.359108951325407e-4,5981.380086195069,2.167122093462902,5389.661003348936,0.011897207560886695,0.01933646663283045,3.6524582199091746e-6,2.2292768687142782e-6,6270.124853847122,0.0029032480628404475,1943.594,7603.004,11659.82,3.8279341873703743e-4,6.221602859609269e-4,5.733343141972233e-5,3.01799630310011e-5,1.1172182770025074e-4,0.0013196488157518615,0.002144856916110164,4.2607427611090634e-5,1.118641610289981e-5,1.4230746418153473e-5,0.002210693915003503,0.003593065409216863,5.408422423491452e-7,4.82592903464949e-8,2.9373760387571557e-8,7494.614905035564,0.021059233431315265,0.03422770353475641,6.786195902905303e-4,0.001961105532363774,13696.03966524983,16.70550305256644,0.003913136149492402,0.006360082611287954,1.0048170127316211e-4,4.14146384242474e-5,1.2598194787879179e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
215,484.51623565137436,0.001845621123340748,0.0029997033111349046,3.4689749592979846e-4,0.0012811502943528552,1444.5357126728195,14.535578303583986,1620.4361408149073,0.006362650515956818,0.010341377517681782,2.578086201522657e-4,4.823497934378662e-4,5981.383280096113,2.1671349025300017,5389.659022784342,0.010658736170823625,0.01732361635930113,3.2722793655411266e-6,2.007926471925103e-6,6270.13008630845,0.0029032745214882722,1943.594,7603.004,11659.82,3.4294523612743433e-4,5.573946227498108e-4,5.1365188028099174e-5,2.70384549373975e-5,1.005925432888688e-4,0.0011822751107501972,0.001921579955258823,3.817203965328477e-5,1.0021921643578825e-5,1.280906709988372e-5,0.0019805645943051786,0.0032190359843682487,4.845427747571708e-7,4.323608145626095e-8,2.645864782477303e-8,7494.611399250623,0.01886700781012119,0.030664697188117818,6.079783954476052e-4,0.0017655080142626465,13696.049079077382,16.705616480635477,0.00350578494118281,0.005698010562376883,9.002177045614112e-5,3.710361266243259e-5,1.1342806903657729e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
216,484.51592840620185,0.001653495400117608,0.0026874421872029835,3.10787748557282e-4,0.0011533562455073323,1444.5365976456683,14.53566886655111,1620.4350816130902,0.005700306483602161,0.00926485139659308,2.3097100624086065e-4,4.341027066252991e-4,5981.386141724419,2.1671464308949884,5389.657248393124,0.009549185662703694,0.015520291342391725,2.9316694499343416e-6,1.808359779719408e-6,6270.134774091539,0.0029032983517256195,1943.594,7603.004,11659.82,3.072451725074643e-4,4.993708957306043e-4,4.6018212554673134e-5,2.4223937441180304e-5,9.056296712373069e-5,0.0010592018170427764,0.0017215458493974331,3.419837139191799e-5,8.978649789257092e-6,1.1528364986634898e-5,0.001774391217622906,0.0028839417257428366,4.341037097439492e-7,3.873568126753672e-8,2.3830237347224198e-8,7494.608258412416,0.016902987546423463,0.027472584926187787,5.44690424248077e-4,0.0015892673119123507,13696.057513461627,16.705718595797823,0.0031408382071731467,0.005104858470870874,8.065068765633508e-5,3.324132291170493e-5,1.0211516234771281e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
217,484.5156531447779,0.00148136952143332,0.0024076862548983047,2.784366264789921e-4,0.0010382107744090904,1444.5373907599637,14.53575039208383,1620.4341326727904,0.005106911711504474,0.008300390701384136,2.069271629576531e-4,3.906471948455795e-4,5981.388705644751,2.1671568056842223,5389.65565871305,0.008555135999415051,0.01390468218749653,2.6265107808515933e-6,1.6284569482370687e-6,6270.138973894032,0.0029033198123773756,1943.594,7603.004,11659.82,2.752614239511786e-4,4.4738730263546643e-4,4.122783617763328e-5,2.1702378621834257e-5,8.152553272111618e-5,9.489402998497098e-4,0.0015423350719473974,3.063835868167687e-5,8.043981574282749e-6,1.0374789233935644e-5,0.0015896800741757033,0.0025837297374643464,3.889150525736511e-7,3.4703686082819973e-008,2.146065175611181e-8,7494.605444530618,0.015143417232352845,0.024612759143778973,4.879903002174968e-4,0.0014304864262029069,13696.065070298746,16.70581051758043,0.0028138817979765918,0.0045734521120472105,7.22551099118838e-5,2.9781063882199825e-5,9.192178260680793e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
218,484.5154065376488,0.0013271615664264239,0.0021570519180535036,2.494529295794509e-4,9.344740780578377e-4,1444.538101546719,14.535823775142578,1620.4332825159238,0.004575288647276042,0.007436329476803353,1.8538626148766182e-4,3.515115912649554e-4,5981.391002826578,2.167166141518078,5389.654234516053,0.007664564064442745,0.012457249460033064,2.353114047147003e-6,1.4663014530426641e-6,6270.142736511918,0.0029033391370619993,1943.594,7603.004,11659.82,2.466071290996297e-4,4.008150841065259e-4,3.69361203053841e-5,1.9443287395934657e-5,7.338305874782236e-5,8.501568665906234e-4,0.0013817799308190552,2.7448940102235467e-5,7.206611452609157e-6,9.335833855761422e-6,0.0014241969965951284,0.0023147689315674343,3.4843028712849245e-7,3.109135104165413e-8,1.9324684623778926e-8,7494.602923569626,0.01356701427814521,0.02205063085488992,4.3719230511425974e-4,0.0012874519707758358,13696.071840885215,16.70589325579772,0.0025209609922853815,0.004097363946493016,6.473349069474805e-5,2.668099019958547e-5,8.273821728820756e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
219,484.51518560195063,0.001189006332493464,0.001932507779446139,2.2348616811697044e-4,8.410263839043041e-4,1444.5387385484814,14.53588982290661,1620.4325208592636,0.00409900691785496,0.006662216197350683,1.6608774788592855e-4,3.16270141090203e-4,5981.393061018001,2.167174541727297,5389.652958575662,0.006866698260630725,0.011160487457383801,2.1081737754511304e-6,1.3201609600378113e-6,6270.146107453797,0.002903356536611562,1943.594,7603.004,11659.82,2.209356981666133e-4,3.5909093209957315e-4,3.309115718391812e-5,1.7419345713262387e-5,6.60477640312962e-5,7.616566601882369e-4,0.0012379383896093188,2.4591536945475914e-5,6.456410773706769e-6,8.400209218883958e-6,0.001275940391678887,0.0020738061954909065,3.121597807616348e-7,2.785500262287538e-8,1.739954956286524e-8,7494.600665036876,0.01215471151097915,0.019755211434180624,3.9168208977835014e-4,0.001158616685954545,13696.07790702028,16.705967721170516,0.002258532750033737,0.0036708355171997985,5.799485391015567e-5,2.3903611489592033e-5,7.446537279974302e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
220,484.5149876653292,0.0010652327761970905,0.0017313379817852329,2.002223272887885e-4,7.568565151580693e-4,1444.539309421793,14.535949263279752,1620.4318384900514,0.0036723055467652276,0.0059686873389759865,1.487981915210008e-4,2.8453859673048667e-4,5981.394905080818,2.1671820994527757,5389.651815458636,0.0061518882405471875,0.00999871255120161,1.8887284139512153e-6,1.1884699489547867e-6,6270.149127491221,0.002903372201263802,1943.594,7603.004,11659.82,1.9793662141864843e-4,3.2171017771502196e-4,2.9646442309455254e-5,1.5606078488465384e-5,5.9440373142649605e-5,6.823692121997738e-4,0.0011090705832895063,2.2031586687952885e-5,5.784305291879561e-6,7.557725478779531e-6,0.0011431170260038925,0.0018579270460874304,2.7966486478632733e-7,2.4955511314312124e-8,1.5664652239840565e-8,7494.598641614016,0.010889426563509505,0.01769873787196283,3.509092472237405e-4,0.0010425835818375108,13696.083341993832,16.70603473493379,0.0020234228596223147,0.0032887078070919585,5.1957693862194464e-5,2.1415339291659256e-5,6.701376327366898e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
221,484.5148103336177,9.54343802994923e-4,0.0015511093660619485,1.7938007230958733e-4,6.810515221456637e-4,1444.5398210290366,14.536002752584798,1620.4312271545668,0.0032900232711610203,0.005347354120473937,1.3330846164365896e-4,2.559702275542226e-4,5981.396557290709,2.1671888986397105,5389.650791338301,0.005511488199040446,0.00895787356498195,1.6921245642980493e-6,1.0698139351241028e-6,6270.151833151741,0.002903386302647077,1943.594,7603.004,11659.82,1.7733171154077354e-4,2.88220684742941e-4,2.656031176407522e-5,1.3981557710169644e-5,5.3489305045673063e-5,6.113354845638241e-4,9.936177601680314e-4,1.973812465542317e-5,5.182165358758771e-6,6.799186934802748e-6,0.0010241203344776295,0.0016645203759843713,2.5055252875554687e-7,2.2357818920435644e-8,1.410138327504265e-8,7494.596828826486,0.00975585527319639,0.015856337051517837,3.143806585175443e-4,9.380915636350105e-4,13696.088211471486,16.706095037527156,0.0018127875305822272,0.0029463588208953435,4.654898894825394e-5,1.918608088784885e-5,6.0302593363750854e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
222,484.51465146187746,8.549981601835266e-4,0.0013896420465596539,1.6070734808710933e-4,6.127872830963009e-4,1444.5402795207644,14.536050882522536,1620.4306794582915,0.002947536111415843,0.004790701031220798,1.1943119780813359e-4,2.3025220614599496e-4,5981.398037606223,2.167195014936089,5389.649873827311,0.004937752310240963,0.00802538187478382,1.5159849300495541e-6,9.629151475397858e-7,6270.154257160656,0.0029033989955773542,1943.594,7603.004,11659.82,1.5887174021145256e-4,2.5821738302284894e-4,2.3795438547110524e-5,1.2526137494276107e-5,4.81299377383948e-5,5.476962753618864e-4,8.901834351070638e-4,1.7683409621113314e-5,4.642707620300068e-6,6.116296378255726e-6,9.175109898933442e-4,0.0014912468786928267,2.2447066957612575e-7,2.003051519123105e-8,1.2692930277148629e-8,7494.59520474748,0.008740286581840333,0.014205724952564272,2.8165453082529246e-4,8.440024043898357e-4,13696.092574287642,16.706149296454203,0.0016240790054666832,0.0026396476968227394,4.170331883779996e-5,1.7188875629767406e-5,5.4258927046927675e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
223,484.5145091284543,7.659942147437321e-4,0.0012449830483091692,1.439783325855796e-4,5.513199864142564e-4,1444.540690409502,14.536094186464148,1620.4301887764668,0.0026407014403116557,0.004291994922660051,1.0699854363415793e-4,2.0710233647569949e-4,5981.399363909783,2.1672005165045554,5389.649051827815,0.004423741048554177,0.007189959189271471,1.3581795967598312e-6,8.666195335270667e-7,6270.156428836776,0.0029034104196845926,1943.594,7603.004,11659.82,1.4233342318448194e-4,2.3133736862427647e-4,2.1318381127720948e-5,1.1222216606425349e-5,4.330394161122797e-5,4.906818246581679e-4,7.975164957623551e-4,1.584258821674947e-5,4.159406911693707e-6,5.501568466570461e-6,8.219994961109478e-4,0.0013360107577977337,2.0110383405865402e-7,1.7945458367418848e-8,1.142410723832532e-8,7494.593749732736,0.007830436703609564,0.012726937160240691,2.523350558164974e-4,7.592889424234829e-4,13696.096483156061,16.70619811338839,0.0014550147439535976,0.002364864622184365,3.736207317852907e-5,1.5399568976486473e-5,4.8816934185036756e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
224,484.51438161173485,6.862554196574118e-4,0.0011153826885369157,1.2899070705580862e-4,4.959784140470646e-4,1444.5410586358987,14.536133145139651,1620.4297491739633,0.0023658078743351877,0.003845203564503549,9.586011645269798e-5,1.862660924120643e-4,5981.40055222363,2.1672054647558565,5389.648315397226,0.0039632372595253176,0.006441501171271891,1.2168002973115216e-6,7.798849711667154e-7,6270.1583744470045,0.0029034207008843465,1943.594,7603.004,11659.82,1.275167194307869e-4,2.0725551451710724e-4,1.9099178997131666e-5,1.0054025707706235e-5,3.895867550340881e-5,4.396025035475759e-4,7.144960695240439e-4,1.4193394295602954e-5,3.726417332926157e-6,4.948251301151174e-6,7.36430589313386e-4,0.0011969343783422457,1.8016940415936402e-7,1.607743518038368e-8,1.0281199753960774e-8,7494.592446182924,0.007015300553517917,0.011402087424312356,2.2606762380581813e-4,6.830243914302957e-4,13696.099985306533,16.706242030596393,0.0013035498122917488,0.002118685962383397,3.347274269689398e-5,1.3796520475812776e-5,4.391720800431395e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
225,484.5142673693228,6.14817293093223e-4,9.992734161176227e-4,1.155632102412781e-4,4.46156952589343e-4,1444.5413886280285,14.536168191779216,1620.429355333491,0.0021195303814549363,0.0034449226787567006,8.588118831582767e-5,1.6751393782508597e-4,5981.4016169033075,2.1672099150113135,5389.647655627961,0.0035506709667352367,0.00577095525024198,1.0901373529814119e-6,7.017705807364044e-7,6270.1601175240085,0.002903429952709009,1943.594,7603.004,11659.82,1.1424241205304497e-4,1.8568053861723374e-4,1.7110990368379073e-5,9.007436733153042e-6,3.504663956555021e-5,3.938404722703126e-4,6.40117965150564e-4,1.2715879603530283e-5,3.3385015368054372e-6,4.450255457033592e-6,6.597692645300413e-4,0.0010723355573201221,1.6141417950702297e-7,1.4403856191856635e-8,9.251824662284691e-9,7494.591278330775,0.006285018641283396,0.010215151345116304,2.0253453591008718e-4,6.143726609951654e-4,13696.103123055345,16.70628153674324,0.0011678521488533988,0.00189813406108792,2.9988284151416377e-5,1.2360342126150335e-5,3.9506146847246085e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
226,484.51416501938263,5.508157529604733e-4,8.952508534391564e-4,1.0353344702357843e-4,4.0130926523310336e-4,1444.5416843545422,14.536199716759045,1620.4290024912834,0.0018988900622239355,0.0030863105696349123,7.694105635974195e-5,1.5063890210221078e-4,5981.402570811022,2.167213917101076,5389.647064539701,0.0031810520053264096,0.005170211150479201,9.766590121861498e-7,6.314270357765293e-7,6270.161679150828,0.0029034382775117882,1943.594,7603.004,11659.82,1.0234994016400378e-4,1.6635148029675345e-4,1.5329767527004913e-5,8.069792087461297e-6,3.152497982839009e-5,3.528422075760318e-4,5.734825268070326e-4,1.1392172491678361e-5,2.9909673799447752e-6,4.0020897622561336e-6,5.910882600801415e-4,9.607072214889685e-4,1.446113157956166e-7,1.2904482829543936e-8,8.324802779416385e-9,7494.590232050367,0.005630757820510818,0.00915177257355327,1.8145116239550653e-4,5.525795943710906e-4,13696.105934316392,16.706317072137633,0.001046280407820177,0.0017005412285927546,2.686655133447889e-5,1.1073663950235615e-5,3.553539439342564e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
227,484.51407332392586,4.934766657117125e-4,8.020568115641277e-4,9.275592504029217e-5,3.6094256360074024e-4,1444.541949372312,14.53622807179871,1620.4286863794753,0.0017012181175472155,0.00276502955889065,6.89315828015092e-5,1.3545438725961752e-4,5981.40342547097,2.1672175159042903,5389.646534982861,0.002849909667336701,0.0046320028125864604,8.749929377318165e-7,5.68087782980747e-7,6270.163078215859,0.0029034457675553467,1943.594,7603.004,11659.82,9.16954567742323e-5,1.4903454402299314e-4,1.373396598782282e-5,7.2297516184353184e-6,2.835503966558406e-5,3.161118081607128e-4,5.137837528374329e-4,1.0206261748267109e-5,2.6796111696744173e-6,3.5988032145439774e-6,5.295568398651085e-4,8.606991778548172e-4,1.295575813189349e-7,1.1561182788663406e-8,7.490043558468218e-9,7494.589294686262,0.005044604450595629,0.008199089183041238,1.6256250077953318e-4,4.969650386433385e-4,13696.108453059142,16.706349033470556,9.373641048000536e-4,0.001523517474715243,2.4069785317408863e-5,9.920923970898398e-6,3.1961332923686504e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.01222212,0.000724399,0.2949536,0.03344677,0.5957385,0.1757152,0.05669837,0.01992553,0.05,9.26e-06,0.1,0.2213806,9.26134e-05,4.10e-05,32,2020-04-04
