time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,2.7834817323354333e-5,3.5092189040822987e-20,1.8315047248637487e-18,7.78075981134677e-17,1.6461725483245432e-8,1929.1835828824203,14.410389266299898,3.808517110933217e-7,1.2914935262559548e-19,6.749958216203606e-18,6.376842265988895e-17,7.76794182403611e-9,7601.543006598174,2.460993013199193,0.01910160051389143,2.2853151647877185e-19,1.1783417156414284e-17,8.900628077750026e-19,3.7541323189004206e-11,11659.795523942472,0.005374456962553222,1943.594,7603.004,11659.82,0,1.0026259233855981e-20,2.678706072467667e-20,4.731515053696653e-18,1.2252723280425926e-9,0,3.689981365637518e-20,2.179939506251162e-20,2.1727272621289253e-18,2.039919344554164e-10,0,6.525473082494361e-20,3.1036411506363293e-22,1.1125784912866083e-20,4.69266119018652e-13,0.019129816182925877,3.9277305814519034e-19,2.036488009748164e-17,1.4246608358113164e-16,2.4267208630470546e-8,21190.522113423067,16.876756736461644,0,1.1218080371517478e-19,4.8896819902251925e-20,6.915368100738444e-18,1.4297335286170276e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
218,2.7834817323354333e-5,2.729397370692751e-20,1.4305690020726142e-18,6.22628169655834e-17,1.4632644877338901e-8,1929.1835828831602,14.410389267389027,3.808517110933217e-7,1.0044949732467592e-19,5.2722896108589895e-18,5.102835986843343e-17,6.904837178419586e-9,7601.543006598855,2.460993013380519,0.01910160051389143,1.7777102654258805e-19,9.204384681103463e-18,7.122441963857068e-19,3.3370065064807645e-11,11659.795523942475,0.005374456962970347,1943.594,7603.004,11659.82,0,7.798215333895474e-21,2.092309029262028e-20,3.78622991716178e-18,1.0891287871572786e-9,0,2.869985530091956e-20,1.702717564016839e-20,1.7386459316895175e-18,1.8132606527387907e-10,0,5.07604899361838e-20,2.424348279215979e-22,8.903052310860871e-21,4.171255355012171e-13,0.019129816182925877,3.055144975741915e-19,1.5907243294035065e-17,1.1400342103040255e-16,2.1570852120823295e-8,21190.52211342449,16.876756737732517,0,8.725856057099884e-20,3.819270076071027e-20,5.533778901162159e-18,1.2708719779666589e-009, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
219,2.7834817323354333e-5,2.12286844069931e-20,1.117382264569996e-18,4.982332758347961e-17,1.3006795449196537e-8,1929.183582883818,14.410389268357143,3.808517110933217e-7,7.812738746272552e-20,4.118031338095396e-18,4.08333274381881e-17,6.137633048679112e-9,7601.543006599461,2.460993013541698,0.01910160051389143,1.3828532602656384e-19,7.189695933963773e-18,5.699468547660483e-19,2.96622800639406e-11,11659.79552394248,0.005374456963341126,1943.594,7603.004,11659.82,0,6.0652892999344136e-021,1.6342511252022666e-20,3.0297789702372773e-18,9.68116253829976e-10,0,2.2322109861950404e-20,1.3299429291792532e-20,1.3912792574717113e-18,1.6117907009061128e-10,0,3.9485700516024205e-20,1.8936982314559547e-22,7.124335572140205e-21,3.7077892839354476e-13,0.019129816182925877,2.376413978962825e-19,1.2425109536629164e-17,9.122660187643376e-17,1.917409077793959e-8,21190.52211342576,16.87675673886218,0,6.787309967790902e-20,2.9831310366960794e-20,4.4281825632811285e-18,1.1296661028489807e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
220,2.7834817323354333e-5,1.651122881075287e-20,8.727442564332225e-19,3.9868873673305335e-17,1.1561595956978594e-8,1929.1835828844025,14.41038926921769,3.808517110933217e-7,6.076574631567781e-20,3.216416761443091e-18,3.267497203929175e-17,5.455673822000675e-9,7601.5430066,2.4609930136849685,0.01910160051389143,1.0757007079297394e-19,5.61589018536836e-18,4.560758190269533e-19,2.636647117301565e-11,11659.795523942483,0.005374456963670707,1943.594,7603.004,11659.82,0,4.71745559624023e-21,1.2764506188492977e-20,2.4244441485892293e-18,8.605471890632543e-10,0,1.7361641147047707e-20,1.0387610918846267e-20,1.1133065485675e-18,1.432702845249878e-10,0,3.07152552335899e-20,1.479172613967873e-22,5.7009476500245894e-21,3.2958098056257157e-13,0.019129816182925877,1.8484704591940462e-19,9.705051203244674e-18,7.299992153162404e-17,1.7043636250152285e-8,21190.522113426887,16.87675673986633,0,5.2794351976877835e-20,2.330003436873603e-20,3.543451644806754e-18,1.0041470545688047e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
221,2.7834817323354333e-5,1.2842090148312612e-20,6.81654885999061e-19,3.1903074690335634e-17,1.0276974185689603e-8,1929.1835828849223,14.410389269982621,3.808517110933217e-7,4.7262247533807917e-20,2.5121602022488282e-18,2.6146468169122175e-17,4.849487842537344e-9,7601.543006600478,2.4609930138123195,0.01910160051389143,8.367718270262977e-20,4.386509517153083e-18,3.649530855444133e-19,2.3436863268958675e-11,11659.795523942488,0.005374456963963668,1943.594,7603.004,11659.82,0,3.669138662440257e-21,9.969688080655042e-21,1.9400403279298968e-18,7.649312294688571e-10,0,1.3503498781869897e-20,8.113172104930897e-21,8.90866385427733e-19,1.273510186194926e-10,0,2.3892888090344174e-20,1.1553653195399137e-22,4.561913500724697e-21,2.9296096798470117e-13,0.019129816182925877,1.437815203847503e-19,7.580324605400973e-18,5.841449594500223e-17,1.5149898891495904e-8,21190.522113427887,16.876756740758903,0,4.1065525534654326e-20,1.819839671753993e-20,2.8354686268583546e-18,8.925752090563344e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
222,2.7834817323354333e-5,9.988310531215698e-21,5.323956468901152e-19,2.552868908556954e-17,9.135088166423259e-9,1929.1835828853843,14.410389270662561,3.808517110933217e-7,3.675952617157803e-20,1.962071162692703e-18,2.0922243836538216e-17,4.310655860637593e-9,7601.543006600905,2.460993013925521,0.01910160051389143,6.509129073456255e-20,3.4261943549798012e-18,2.920346634801651e-19,2.0832767353431065e-11,11659.79552394249,0.005374456964224077,1943.594,7603.004,11659.82,0,2.8537796170969143e-21,7.786665428586127e-21,1.5524110709122407e-18,6.799396601309127e-10,0,1.0502721362229888e-20,6.3366265458701915e-021,7.128658303344617e-19,1.1320144821524991e-10,0,1.8585891968067223e-20,9.024273459897185e-23,3.65043323994236e-21,2.604088819579964e-13,0.019129816182925877,1.1183912743735628e-19,5.92066116456262e-18,4.674296758558792e-17,1.3466576794414282e-8,21190.52211342878,16.876756741552306,0,3.1942392947394025e-20,1.421353470905529e-20,2.268927334486645e-18,7.934015172281206e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
223,2.7834817323354333e-5,7.768700177601642e-21,4.1581188086332425e-19,2.0427816505073467e-17,8.120078371245688e-9,1929.183582885795,14.410389271266952,3.808517110933217e-7,2.859074282154164e-20,1.532408846831596e-18,1.6741754274286874e-17,3.831694098825566e-9,7601.543006601283,2.460993014026144,0.01910160051389143,5.063361742955904e-20,2.676069746051848e-18,2.336841195801968e-19,1.8518015427869213e-11,11659.795523942492,0.005374456964455552,1943.594,7603.004,11659.82,0,2.219610353614056e-21,6.081544836912932e-21,1.2422247139634207e-18,6.0439120375122e-10,0,8.168783350036386e-21,4.949006316689189e-21,5.704275628961411e-19,1.0062306543545674e-10,0,1.445767330500351e-20,7.048515851803537e-23,2.921051452924317e-21,2.314754291021792e-13,0.019129816182925877,8.699306042870232e-20,4.6242904737467685e-18,3.740325489894054e-17,1.1970290485499122e-8,21190.52211342957,16.87675674225755,0,2.4846067008653952e-20,1.1101036312120157e-20,1.815573328312486e-18,7.052457446157789e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
224,2.7834817323354333e-5,6.042333457031042e-21,3.2475198136887875e-19,1.6346052987817214e-17,7.217847441979716e-9,1929.18358288616,14.410389271804185,3.808517110933217e-7,2.223724460705176e-20,1.1968151571873463e-18,1.3396495568519866e-17,3.4059503104497817e-9,7601.543006601621,2.4609930141155867,0.01910160051389143,3.938721436632154e-20,2.0901402941104326e-18,1.8699133804943725e-19,1.6460458160184236e-11,11659.795523942494,0.005374456964661309,1943.594,7603.004,11659.82,0,1.7263667205705996e-21,4.749728967546674e-21,9.940108377353203e-19,5.372324807240147e-10,0,6.3534982144898825e-21,3.865186360073749e-21,4.564474064845511e-19,8.944267548827156e-11,0,1.12464030632375e-20,5.505232828599793e-23,2.3373916929522765e-21,2.0575641884734708e-13,0.019129816182925877,6.766679243040434e-20,3.611707432666658e-18,2.9929539894386516e-17,1.0640258210589683e-8,21190.522113430274,16.87675674288443,0,1.9326267998297982e-20,8.669967655906422e-21,1.4527956359128238e-18,6.268809126311337e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
225,2.7834817323354333e-5,4.699601354803391e-21,2.5362923019932176e-19,1.3079809997181113e-17,6.4158643935679825e-9,1929.1835828864844,14.41038927228173,3.808517110933217e-7,1.7295634842999615e-20,9.346997075736238e-19,1.0719611389848411e-17,3.0275113873705804e-9,7601.54300660192,2.4609930141950915,0.01910160051389143,3.0638804526627915e-20,1.6324732960691644e-18,1.496274690959783e-19,1.463151836627126e-11,11659.795523942495,0.0053744569648442025,1943.594,7603.004,11659.82,0,1.3427321022276508e-21,3.709508088682656e-21,7.953891317043139e-19,4.775451145633269e-10,0,4.941609764052145e-21,3.0186687883943e-21,3.652402072163164e-19,7.950484715024686e-11,0,8.748409839693623e-21,4.2997810338648535e-23,1.87034333818988e-21,1.8289363079571075e-13,0.019129816182925877,5.263404072443092e-20,2.82080223384211e-18,2.3949048856125502e-17,9.458007299304834e-9,21190.5221134309,16.876756743441664,0,1.503275170597342e-20,6.771174687415604e-21,1.1624996822588201e-18,5.572328553443695e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
226,2.7834817323354333e-5,3.655252265826221e-21,1.9807945728200596e-19,1.0466165640585712e-17,5.702990572617374e-9,1929.183582886773,14.410389272706212,3.808517110933217e-7,1.3452160549522162e-20,7.299780302979286e-19,8.577575118158661e-18,2.69112123345981e-9,7601.543006602185,2.4609930142657626,0.01910160051389143,2.3833542759405962e-20,1.2749977950556143e-18,1.1972884138920533e-19,1.300579410468302e-11,11659.795523942497,0.005374456965006774,1943.594,7603.004,11659.82,0,1.0443490889771704e-21,2.897053105502137e-21,6.364522422701853e-19,4.2448178305676265e-10,0,3.843474293477453e-21,2.3575078481560804e-21,2.922564260619299e-19,7.067102458790941e-11,0,6.805261767221954e-21,3.358224210308126e-23,1.4966104974438023e-21,1.6257134527464245e-13,0.019129816182925877,4.094095557475435e-20,2.203055282635549e-18,1.9163469600133578e-17,8.407117600181867e-9,21190.522113431456,16.87675674393698,0,1.1693085149676577e-20,5.2881431957612986e-021,9.302052788295589e-19,4.953153789899467e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
227,2.7834817323354333e-5,2.8429792695861386e-21,1.546935732455012e-19,8.374742515673715e-18,5.0693249538825384e-9,1929.1835828870292,14.41038927308353,3.808517110933217e-7,1.046279162917348e-20,5.700857549138444e-19,6.863532995448934e-18,2.39210776326702e-9,7601.543006602422,2.460993014328581,0.01910160051389143,1.8539824928341363e-20,9.957849125879343e-19,9.580405579032587e-20,1.1560705871894253e-11,11659.7955239425,0.005374456965151283,1943.594,7603.004,11659.82,0,8.122729962400822e-22,2.2625036585062087e-21,5.092718609276208e-19,3.773177326138466e-10,0,2.9893689203486817e-21,1.841126151129385e-21,2.3385532575069776e-19,6.281863917934061e-11,0,5.2937178310645984e-21,2.622803756702061e-23,1.1975506818223244e-21,1.4450940444277194e-13,0.019129816182925877,3.1845595827100983e-20,1.7205642407472798e-18,1.5334079566912975e-17,7.472993423021452e-9,21190.52211343195,16.87675674437726,0,9.095359747653362e-21,4.129857847202614e-21,7.443247373601409e-19,4.4028088119763e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
228,2.7834817323354333e-5,2.2112102257563496e-21,1.2080860365920277e-19,6.701207542236713e-18,4.506066626028649e-9,1929.1835828872572,14.410389273418922,3.808517110933217e-7,8.137726893491274e-21,4.452084152566391e-19,5.491976658191974e-18,2.126318011944805e-9,7601.543006602631,2.4609930143844196,0.01910160051389143,1.442191369700904e-20,7.777042459981032e-19,7.66596320250747e-20,1.0276182998091477e-11,11659.795523942501,0.005374456965279735,1943.594,7603.004,11659.82,0,6.317690438297889e-22,1.7669118504762634e-21,4.075034461207196e-19,3.353921584903219e-10,0,2.325064735682206e-21,1.437827289958829e-21,1.8712345249426922e-19,5.583844497891732e-11,0,4.117911231332324e-21,2.0483998052461847e-23,9.5824538816518135e-022,1.2845193658739262e-13,0.019129816182925877,2.4770850816256663e-20,1.343721264913945e-18,1.2269843832453762e-17,6.642660820971545e-9,21190.522113432387,16.87675674476862,0,7.07474501084432e-21,3.225223138487554e-21,5.95585144003154e-19,3.913590554058266e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
229,2.7834817323354333e-5,1.7198333985297315e-21,9.434443246958094e-20,5.362069917561494e-18,4.005392556753578e-9,1929.1835828874598,14.41038927371705,3.808517110933217e-7,6.329343194675241e-21,3.4767973250034696e-19,4.394479608600005e-18,1.890060455182312e-9,7601.5430066028175,2.460993014434054,0.01910160051389143,1.1218644698146697e-20,6.07374112243406e-19,6.134050390194341e-20,9.134384887874312e-12,11659.795523942503,0.005374456965393915,1943.594,7603.004,11659.82,0,4.913768272266181e-22,1.379854502982472e-21,3.260698845667683e-19,2.9812774471338344e-10,0,1.8083836988160334e-21,1.1228525571926564e-21,1.4972936839604628e-19,4.963451871731195e-11,0,3.203268998862343e-21,1.5997662626364594e-23,7.667562892878827e-22,1.1417949918879344e-13,0.019129816182925877,1.926782129135167e-20,1.049398277213334e-18,9.817890030063442e-18,5.9045873968237635e-9,21190.52211343278,16.8767567451165,0,5.503029524904995e-21,2.518704722801493e-21,4.765660092521025e-19,3.478764429298842e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
230,2.7834817323354333e-5,1.3376507156268953e-21,7.367625873040476e-20,4.2905179883779265e-18,3.560348939566425e-9,1929.1835828876399,14.410389273982052,3.808517110933217e-7,4.922822527928856e-21,2.715115302250121e-19,3.51628517710275e-18,1.6800537380452704e-9,7601.543006602984,2.460993014478174,0.01910160051389143,8.726862497763152e-21,4.743413899742362e-19,4.908239820480834e-20,8.1194532342689e-12,11659.795523942505,0.005374456965495407,1943.594,7603.004,11659.82,0,3.821826829028362e-22,1.0775677452462248e-21,2.609083295660591e-19,2.6500224237224757e-10,0,1.406520666746385e-21,8.768627777868976e-22,1.1980739599693347e-19,4.411981890939387e-11,0,2.491782200383544e-21,1.2493705913138298e-23,6.135299701524106e-22,1.0149259904723706e-13,0.019129816182925877,1.4987335741318905e-20,8.19529178929653e-19,7.855885563685485e-18,5.248522130845964e-9,21190.52211343313,16.87675674542572,0,4.2804855500327654e-21,1.9669242289462606e-21,3.81329255533145e-19,3.0922355388068867e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
231,2.7834817323354333e-5,1.0403969663393188e-21,5.753495610361365e-20,3.4330875825665405e-18,3.1647546131334155e-9,1929.1835828878,14.410389274217609,3.808517110933217e-7,3.828861999889091e-21,2.1202649279538535e-19,2.8135759435068024e-18,1.4933811005739974e-9,7601.543006603131,2.4609930145173915,0.01910160051389143,6.788535762901581e-21,3.704407556242393e-19,3.9273724305178227e-20,7.2172917643099104e-012,11659.795523942505,0.005374456965585624,1943.594,7603.004,11659.82,0,2.9725374928757656e-22,8.414897008914678e-22,2.087676007538183e-19,2.35557351402349e-10,0,1.093960528039765e-21,6.847522802545652e-22,9.586458158348735e-20,3.921751812185903e-11,0,1.938326734861571e-21,9.757060976698712e-24,4.909215480303406e-22,9.021689645338782e-14,0.019129816182925877,1.1657794729129991e-20,6.400022045232383e-19,6.285937250378521e-18,4.665353005471723e-9,21190.522113433435,16.876756745700586,0,3.3295410121889123e-21,1.5359990421227317e-21,3.05123103885336e-19,2.7486508642066143e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
232,2.7834817323354333e-5,8.091991751232178e-22,4.4929232331922444e-20,2.7469957637458857e-18,2.8131152118225538e-9,1929.183582887942,14.410389274426992,3.808517110933217e-7,2.978003804026169e-21,1.6557127298339594e-19,2.2512885326941684e-18,1.3274498672487142e-9,7601.543006603263,2.460993014552251,0.01910160051389143,5.280734402806428e-21,2.8929408417858474e-19,3.14250753036169e-20,6.415370457583718e-12,11659.795523942505,0.005374456965665816,1943.594,7603.004,11659.82,0,2.311977912161009e-22,6.5712201480522525e-22,1.6704604851691078e-19,2.0938273337378632e-10,0,8.508581958629218e-22,5.347223605186385e-22,7.670624057918256e-20,3.4859670705600365e-11,0,1.5078013600951534e-21,7.619734008121894e-24,3.928134367784723e-22,8.019192948571785e-14,0.019129816182925877,9.067937381955814e-21,4.997945894939031e-19,5.029709371743671e-18,4.146980449528851e-9,21190.52211343371,16.87675674594491,0,2.589857347174176e-21,1.1994641093319857e-21,2.441451025328718e-19,2.443225960088724e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
233,2.7834817323354333e-5,6.293783345376635e-22,3.508482032484684e-20,2.1980071234433863e-18,2.5005468550721216e-9,1929.1835828880685,14.410389274613111,3.808517110933217e-7,2.3162252014744093e-21,1.2929237344808538e-19,1.8013648721377414e-18,1.179955437612209e-9,7601.54300660338,2.460993014583238,0.01910160051389143,4.107832978886828e-21,2.2591936164047163e-19,2.514482070208161e-20,5.7025515181939675e-12,11659.795523942505,0.0053744569657370985,1943.594,7603.004,11659.82,0,1.7982084058555434e-22,5.131404794717746e-22,1.336618022606121e-19,1.8611956420500064e-10,0,6.617786025517597e-22,4.1755747770420116e-22,6.137637412816649e-20,3.098676870649797e-11,0,1.1729014239196e-21,5.9505034482870786e-24,3.1431025524917897e-22,7.128238971310097e-14,0.019129816182925877,7.053436514898901e-21,3.9029655541340383e-19,4.024516816283209e-18,3.6862048442025246e-9,21190.52211343395,16.876756746162087,0,2.014500867056914e-21,9.366484606242628e-22,1.9535248664402777e-19,2.171776153012117e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
234,2.7834817323354333e-5,4.895174181277575e-22,2.739697522848539e-20,1.7587262590206152e-18,2.222708315714667e-9,1929.1835828881808,14.410389274778552,3.808517110933217e-7,1.8015085060950717e-21,1.0096107010560766e-19,1.4413527455773086e-18,1.0488492779240522e-9,7601.543006603482,2.4609930146107812,0.01910160051389143,3.1954458832168268e-21,1.7642515810036406e-19,2.0119574103883852e-20,5.068934683118088e-12,11659.795523942505,0.00537445696580046,1943.594,7603.004,11659.82,0,1.39860916409906e-22,4.007002707937657e-22,1.0694893522287917e-19,1.6544099423754233e-10,0,5.147166953793376e-22,3.2605983365711583e-22,4.9109986950189565e-20,2.7543300973320584e-11,0,9.123870956700012e-22,4.6468726962129356e-24,2.5149467354469856e-22,6.336164232179087e-14,0.019129816182925877,5.486471807439656e-21,3.047832034344571e-19,3.2201985787018075e-18,3.2766265283218376e-9,21190.522113434166,16.876756746355134,0,1.5669647074592448e-21,7.3140697714709445e-22,1.5631041684661344e-19,1.930476568531847e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
235,2.7834817323354333e-5,3.807365002872522e-22,2.1393366617549663e-20,1.4072313218309474e-18,1.975740725155715e-9,1929.1835828882809,14.41038927492561,3.808517110933217e-7,1.4011732950590544e-21,7.883664857494453e-20,1.1532858826114668e-18,9.323104693033126e-10,7601.543006603574,2.4609930146352648,0.01910160051389143,2.4857096247734284e-21,1.377719472979471e-19,1.609856234430384e-20,4.505719718555356e-12,11659.795523942505,0.005374456965856781,1943.594,7603.004,11659.82,0,1.0878091784050528e-22,3.1289321997805535e-22,8.557436992293702e-20,1.4705747730658913e-10,0,4.003352110360172e-22,2.5460768683952655e-22,3.929492958519503e-20,2.4483526317453652e-11,0,7.097362584433984e-22,3.628783491057184e-24,2.012320271535534e-22,5.6321267094538996e-14,0.019129816182925877,4.267619420119735e-21,2.380019624904413e-19,2.576615766786718e-18,2.912556914177583e-9,21190.52211343436,16.87675674652673,0,1.218852387319921e-21,5.711296903086391e-22,1.250705315352856e-19,1.7159732489113733e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
236,2.7834817323354333e-5,2.9612895960512167e-22,1.670509157880444e-20,1.1259805165821909e-18,1.7562139779770056e-9,1929.1835828883695,14.410389275056326,3.808517110933217e-7,1.089801461505342e-21,6.155957142518699e-20,9.22787754352925e-19,8.287204171887234e-10,7601.543006603656,2.4609930146570274,0.01910160051389143,1.9336130041314383e-21,1.075856507647321e-19,1.2881116866178046e-20,4.0050841944583674e-12,11659.795523942505,0.005374456965906845,1943.594,7603.004,11659.82,0,8.460754068213055e-23,2.443238592408863e-22,6.847138189546167e-20,1.3071677074094623e-10,0,3.1137183355371236e-22,1.9881032954489943e-22,3.1441362784456305e-20,2.176259172870232e-11,0,5.520966206419901e-22,2.8337048403891365e-24,1.6101395914830926e-22,5.0063252154952664e-14,0.019129816182925877,3.319543425241902e-21,1.8585031376872354e-19,2.061649387801294e-18,2.5889394793601875e-9,21190.52211343453,16.87675674667926,0,9.480759948778329e-22,4.459678936261749e-22,1.0007375863906628e-19,1.525294257218035e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
