time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1928.1550735789845,0.7677598187214625,0.7344651887009492,0.04531777124402657,0.02449158324665231,13.748654538905408,0.11823752019580848,7533.35836778122,3.463185386354291,3.313256886186134,0.04444910423419387,0.01158250612285131,63.793636745462166,0.01952159042031269,11606.883414539469,2.642035485792541,2.527103777564549,2.4225684236535913e-4,2.190787720818253e-5,47.767164352689214,1.7679756074350285e-5,1943.594,7603.004,11659.82,0.22778207536384798,0.21795326581993435,0.011843394911724642,0.0033624638634666077,0.001811896962016335,1.0274017767569603,0.9831480800954573,0.01161553993008315,0.0015899560499059693,2.9367294242029635e-4,0.7839475443270203,0.7500101427290793,6.332001432090344e-5,3.008483434501172e-6,2.7204472339436057e-7,21068.396855899675,6.872980690868294,6.574825852451632,0.0900091323205858,0.0360959972467118,125.30945563705679,0.1377767903721955,2.0391313964478286,1.951111488644471,0.023522254856128695,0.004955428396807078,0.0021058419491600255,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
226,1927.9243597017628,0.7776967661935358,0.7440309145907132,0.04591197898949653,0.024816460945679398,13.957110706768427,0.12007347074811542,7532.317768378665,3.507923641315615,3.356331073427709,0.0450309267363893,0.011735910069949224,64.7453909137639,0.019819156020467438,11606.089340204504,2.676349528505121,2.5601257791916265,2.454432557319217e-4,2.2199301860898042e-5,48.49389888981106,1.7955422399645758e-5,1943.594,7603.004,11659.82,0.23071387722166037,0.22077692974958707,0.011997786959784052,0.003406591218692048,0.0018359505523069392,1.0405994025550172,0.9958611475936929,0.011766690291478166,0.0016107864976999948,2.9756560015474845e-4,0.7940743349645345,0.7597602922519546,6.414817147985104e-5,3.048087905664422e-6,2.7566632529547335e-7,21066.33146828493,6.961969936014272,6.660487767210049,0.09118834898161776,0.03657457031748952,127.19640051034338,0.1399105821909825,2.065387614741212,1.9763983695952345,0.02382862542274207,0.005020425804297708,0.002133791818786983,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
227,1927.6906823817694,0.7877425026629427,0.7537030452536924,0.04651290892422808,0.02514512051665892,14.16828028544001,0.1219337554317887,7531.263829650154,3.5531493014813855,3.3998822067800005,0.045619303253291846,0.011891093087268182,65.70950778573287,0.020120659510478554,11605.285028761586,2.7110425789024206,2.5935181694534224,2.486659971687503e-4,2.2494142183094815e-5,49.23012109515714,1.8234752852756626e-5,1943.594,7603.004,11659.82,0.23367731999337593,0.22363158352396906,0.012153900392338147,0.003451218864800819,0.0018602846836732884,1.053938728511639,1.0087130683458687,0.011919518258306281,0.001631852111659911,3.015034900111166e-4,0.8043114429183333,0.7696183925210338,6.498563850301977e-5,3.0881448533095593e-6,2.7933045311086756e-7,21064.239540793507,7.051934383046749,6.7471034214871155,0.09238087817468868,0.0370587077461102,129.10790916633002,0.14207264969512,2.0919274914233483,2.0019630443908714,0.024138404289147448,0.005086159121314039,0.0021620675041375157,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
228,1927.4540098060265,0.7978976669751559,0.7634822566415004,0.047120607164445535,0.025477591154207644,14.382193415067324,0.12381865696945865,7530.19640914727,3.5988651566980536,3.4439132499290124,0.04621427790348588,0.012048068708792796,66.68612395302092,0.02042614646917177,11604.470369262175,2.74611696419629,2.6272833941486593,2.5192532435659823e-4,2.2792425237233678e-5,49.97593714393035,1.8517790298860187e-5,1943.594,7603.004,11659.82,0.2366725757428867,0.2265174114306735,0.01231174626459296,0.0034963502663216952,0.0018849015376699446,1.0674205028835786,1.0217046476669105,0.012074034374130963,0.001653154490330832,3.0548695869321574e-4,0.8146594994104817,0.7795851141166121,6.583247749137961e-5,3.1286575151765847e-6,2.8303744610356097e-7,21062.12078821547,7.1428797878695,6.834678900719172,0.09358681039228801,0.03754845228823767,131.0442545120186,0.1442633212289293,2.118752578036947,2.027807173214196,0.024451613116215302,0.005152633414167704,0.002190671533809264,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
229,1927.2143099936523,0.8081628851633665,0.7733692138292798,0.04773511925164616,0.025813901839621102,14.598880426012462,0.12572846025004783,7529.115363692677,3.645073937075776,3.4884271156410303,0.046815894217117536,0.01220685036132596,67.67537684720698,0.020735662819443723,11603.645250140005,2.7815749702482595,2.6614238642660806,2.5522149215269726e-4,2.3094177916935558e-5,50.7314539052227,1.8804577940377282e-5,1943.594,7603.004,11659.82,0.23969981237428328,0.2294345941860726,0.012471335459920574,0.00354198884613263,0.0019098032805891785,1.0810454545926405,1.034836674214918,0.012230249007536775,0.0016746952116862071,3.0951635027195307e-4,0.8251191221697809,0.7896611161178115,6.668874969355005e-5,3.169629094872551e-6,2.8678764151709573e-7,21059.974923826336,7.2348117924874025,6.923220193736391,0.09480623496091639,0.038043846378863995,133.00571117844214,0.14648292764743193,2.1458643891367046,2.0539323845188022,0.0247682732171509,0.00521985368691371,0.0022196064185026486,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
230,1926.9715508002218,0.8185387698446392,0.7833645704547383,0.04835649011926443,0.026154081324352766,14.81837183572155,0.1276634523122229,7528.020549400383,3.6917783102417756,3.5334266632081897,0.04742419510285023,0.012367451356575583,68.67740472488215,0.021049254825417314,11602.80955922527,2.817418839524453,2.6959419540885032,2.585547524161107e-4,2.3399426932557118e-5,51.49677893176836,1.9095159314765457e-5,1943.594,7603.004,11659.82,0.24275919343040187,0.23238330874912916,0.012632678680119955,0.0035881379828286296,0.0019349920621750671,1.094814292294359,1.0481099191283594,0.012388172342291644,0.0016964758318420458,3.135920059735911e-4,0.8356909147350962,0.7998470454589026,6.75545154534942e-5,3.2110627595040394e-6,2.9058137438817467e-7,21057.801659425873,7.327735919610868,7.012733187751431,0.09603923997453077,0.038544932107860905,134.99255549237205,0.14873180229695498,2.173264400459857,2.0803402733363914,0.025088405537865094,0.00528782487743018,0.0022488746495230466,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
231,1926.7256999221586,0.8290259196249732,0.7934689681649036,0.04898476405975558,0.026498158113658132,15.040698345549767,0.12962392232722772,7526.911821696099,3.7389808786350867,3.5789146959300506,0.048039222815247334,0.012529884883322987,69.69234665254794,0.021366969089499938,11601.96318375893,2.8536507690795796,2.730839999321825,2.6192535383516054e-4,2.370819879690136e-5,52.27202044952809,1.9389578292213815e-5,1943.594,7603.004,11659.82,0.24585087806326555,0.23536372828293162,0.01279578644279351,0.003634801009812782,0.0019604700150048227,1.1087277042843198,1.0615251358910087,0.012547814375234214,0.001718497884691154,3.17714264082624e-4,0.8463754663407599,0.8101435367856333,6.842983419563438e-5,3.252961638829226e-6,2.9441897744835805e-7,21055.600705377186,7.42165756733964,7.103223663416779,0.09728591222883808,0.03905175119577802,137.0050654476258,0.15101028099501987,2.200954048688345,2.107032400959574,0.025412030652223357,0.005356551856142765,0.002278478698064895,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
232,1926.476724901851,0.8396249184191334,0.8036830359827417,0.04961998468685823,0.026846160447799455,15.265890837033119,0.13161016157832692,7525.789035340983,3.7866841764149077,3.6248939582313557,0.04866101891738969,0.012694163998426223,70.72034248890606,0.02168885254887028,11601.106010409412,2.8902729082503873,2.7661202949515546,2.6533354172946416e-4,2.402051980878702e-5,53.057287345433394,1.968787907286679e-5,1943.594,7603.004,11659.82,0.24897502030762553,0.23837602151346526,0.012960669049474457,0.003681981207215131,0.0019862392510991977,1.1227863551157498,1.0750830573359287,0.012709184883766792,0.0017407628779078867,3.2188345937034235e-4,0.8571733495173248,0.8205512103465171,6.931476426277022e-5,3.2953288184233303e-6,2.9830078065297435e-7,21053.371770652248,7.516582003084428,7.194697289165652,0.09854633714597738,0.03956434496603446,139.04352067137256,0.15331870200627007,2.2289347249407,2.134010289195911,0.02573916869750402,0.005426039413941441,0.0023084210112501932,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
233,1926.2245931322514,0.8503363348562043,0.8140073897516479,0.050262194902479795,0.027198116285499157,15.493980368509957,0.13362246344170678,7524.652044452929,3.8348906667601854,3.6713671331349405,0.0492896242480873,0.012860301618903301,71.7615328688374,0.022014952472225006,11600.23792528766,2.9272873566368838,2.8017850933622688,2.687795578760737e-4,2.4336416038571326e-5,53.85268915625049,1.999010618422627e-5,1943.594,7603.004,11659.82,0.2521317695996004,0.24142035316252952,0.013127336605794963,0.0037296818065364985,0.0020123018633798617,1.1369908880542425,1.0887843977089648,0.012872293446952971,0.0017632722953248932,3.2609992335472585e-4,0.8680851217523013,0.8310706733658049,7.020936301406093e-5,3.3381673433725694e-6,3.0222711135948166e-7,21051.11456287284,7.612514358253273,7.287159616248857,0.09982059870844316,0.040082754320441026,141.10820239359785,0.15565740602011602,2.2572077794061443,2.1612754242372993,0.026069839415761995,0.005496292269204764,0.002338704013845947,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
234,1925.9692718619638,0.861160721630619,0.8244426315302782,0.05091143686052626,0.02755405328583326,15.724998171362826,0.13566112336494016,7523.500702530116,3.883602738921652,3.7183368395099783,0.04992507888607435,0.013028310513271312,72.81605918559777,0.022345316456117006,11599.35881396377,2.9646961618994325,2.8378366022865564,2.722636403194835e-4,2.4655913312300358e-5,54.6583360561746,2.029630447821128e-5,1943.594,7603.004,11659.82,0.2553212702875953,0.24449688351318066,0.013295798999622195,0.003777905985029918,0.002038659923233377,1.151341922813117,1.1026298506516503,0.013037149423381538,0.0017860275941796297,3.303639838919993e-4,0.8791113238894468,0.841702518626898,7.111368671503584e-5,3.3814802135813025e-6,3.061982939850089e-7,21048.82878835585,7.709459622451703,7.380616073326813,0.10110877938692009,0.04060701971241687,143.1993934131352,0.15802673612553536,2.285774516990159,2.188829252791729,0.026404062109718768,0.005567315059423129,0.002369330105419361,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
235,1925.7107282006884,0.8720986148199751,0.8349893489563285,0.051567751928780214,0.02791399878911019,15.958975645972613,0.13772643884344396,7522.334862476199,3.9328227051239577,3.765805629180336,0.050567422112283246,0.01319820329240326,73.88406357167148,0.022679992420960297,11598.468561484871,3.0025013174420643,2.8742769826464785,2.7578602317129516e-4,2.497903719496034e-5,55.47433884345177,2.0606519127930034e-5,1943.594,7603.004,11659.82,0.2585436612753256,0.24760576808596946,0.013466065884431003,0.0038266568613165696,0.002065315478503804,1.1658400539163267,1.116620087714021,0.01320376193452771,0.0018090302029947923,3.346759648432916e-4,0.8902524788991286,0.8524473233564969,7.202779044858746e-5,3.42527037983879e-6,3.1021464971875415e-7,21046.51415216176,7.807422637385997,7.4750719607831435,0.10241096006423475,0.04113718111870841,145.31737806109587,0.16042703778353218,2.314636194090781,2.2166731791564875,0.0267418556094073,0.005639112334691201,0.0024003016579968147,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
236,1925.4489291246775,0.8831505332174864,0.8456481146199823,0.05223118065145738,0.02827797979801706,16.195944357637938,0.13981870939630886,7521.154376625521,3.9825527975363175,3.8137759840768424,0.05121669237280896,0.013369992400516171,74.965688879486,0.023019028606937525,11597.567052393017,3.0407047601409043,2.911108346429492,2.7934693641321545e-4,2.530581297395213e-5,56.3008089268583,2.0920795624350216e-5,1943.594,7603.004,11659.82,0.26179907601090235,0.25074715761339106,0.013638146677303316,0.003875937494585469,0.0020922705528649,1.1804858506784512,1.1307557582660914,0.013372139863117567,0.0018322815212433454,3.3903618597722757e-4,0.9015090918546775,0.8633056491558375,7.295172810585968e-5,3.4695407431969695e-6,3.142764964201817e-7,21044.170358143216,7.9064080908947085,7.570532445126316,0.10372721996067956,0.041673278011507185,147.46244216398225,0.16285865879887074,2.343794018544031,2.24480856503532,0.02708323826852674,0.005711688556572011,0.002431621015338548,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
237,1925.1838414825827,0.8943169776284756,0.8564194854048859,0.052901762709664714,0.028646022957673163,16.43593603217548,0.14193823653987236,7519.959096770121,4.032795165080624,3.862250313243807,0.051872927239808235,0.013543690105640037,76.06107866064006,0.023362473569533342,11596.65417074444,3.0793083679505653,2.9483327544505413,2.8294660568893733e-4,2.5636265641596915e-5,57.13785831110003,2.123917977264495e-5,1943.594,7603.004,11659.82,0.2650876420948407,0.25392119768385146,0.013812050540548399,0.003925750879729747,0.0021195271435635044,1.1952798554002584,1.145037487855952,0.013542291834650909,0.0018557829169849563,3.4344496259581733e-4,0.9128816485772404,0.8742780407675794,7.388555228745035e-5,3.5142941505864235e-6,3.1838414829473346e-7,21041.797108997143,8.006420510659664,7.667002553099234,0.10505763655516188,0.0422153493289548,149.63487300391557,0.16532194928917834,2.3732491460723395,2.273236726307383,0.027428227927486757,0.005785048090865289,0.0024632904903076165,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
238,1924.915432001244,0.9055984301867571,0.8673040018472804,0.05357953688285126,0.02901815453615464,16.67898255154074,0.14408532376105374,7518.748874186452,4.083551870330919,3.9112309499292266,0.052536163373390454,0.013719308490315494,77.1703771452495,0.023710376175035148,11595.729800128594,3.1183139575764565,2.9859522141739365,2.8658525210119155e-4,2.597041987804155e-5,57.9855995822567,2.1561717688492913e-5,1943.594,7603.004,11659.82,0.2684094813387219,0.2571280287804404,0.01398778638287387,0.003976099947399894,0.0021470872211813707,1.2102225836688376,1.1594658784185423,0.013714226218946047,0.0018795357269456544,3.479026055018056e-4,0.924370615844964,0.8853650262190729,7.482931431078038e-5,3.5595333949263082e-6,3.2253791584796414e-7,21039.39410631629,8.107464258094133,7.7644871659504435,0.10640228550834291,0.04276343344634818,151.83495927904693,0.1678172616537774,2.4030026808525236,2.3019589334180557,0.027776841916130696,0.005859195207740475,0.002495312364599024,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
239,1924.6436672917912,0.9169953536473997,0.8783021874712953,0.05426454100885847,0.029394400404226494,16.925115949187095,0.14626027648872256,7517.523559663526,4.134824886307074,3.9607201485674888,0.053206436482144716,0.013896859441915802,78.29372922008103,0.02406278559570967,11594.793823688293,3.157723282064953,3.023968677453846,2.9026309200113926e-4,2.6308300033459865e-5,58.84414589233206,2.188845579409245e-5,1943.594,7603.004,11659.82,0.27176470945278197,0.2603677859921394,0.014165362844335198,0.00402698755992612,0.002174952727668822,1.2253145229260554,1.1740415069499006,0.01388795111509474,0.0019035412545475227,3.5240942067452097e-4,0.9359764403016015,0.896567115813105,7.578306412819164e-5,3.6052612114121963e-6,3.2673810559953525e-7,21036.96105064361,8.209543522019427,7.86299101349263,0.10776124058300432,0.04331756814617575,154.0629910616002,0.17034495054022633,2.433055672680439,2.330976408755145,0.02812909702355813,0.005934134075685055,0.002527688886448942,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
240,1924.3685138561696,0.9285081906419274,0.8894145480885429,0.05495681194173157,0.029774786013906148,17.17436840508049,0.1484634020626213,7516.283003532989,4.186616093099285,4.010720081601234,0.053883781281464774,0.014076354642414156,79.43128040508253,0.02441975130457415,11593.846124141231,3.1975380282640424,3.062384038151349,2.939803367659023e-4,2.6649930109216068e-5,59.71361094263749,2.2219440813823878e-5,1943.594,7603.004,11659.82,0.2751534356216325,0.26364059862710487,0.014344788276396157,0.004078416506030642,0.0022031255738987343,1.2405561305367883,1.1887649237445777,0.014063474331681007,0.0019278007673770555,3.5696570886448176e-4,0.9476995470613474,0.907884800862258,7.674685022612669e-5,3.6514802730681836e-6,3.309850197314289e-7,21034.49764153039,8.312662312005255,7.962518667841126,0.10913457355996224,0.04387779058642952,156.31925975280052,0.17290537280800927,2.463409113219768,2.3602903232339405,0.02848500945830329,0.006009868753680766,0.0025604222677829474,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
241,1924.0899380936933,0.9401373629455351,0.9006415711075711,0.055656385510057714,0.03015933637724127,17.42677224066335,0.15069500970155328,7515.027055699324,4.238927274548632,4.061232836349211,0.05456823145241017,0.014257805558257487,80.58317682969907,0.02478132307005241,11592.886583801659,3.237759814322179,3.1012001297835665,2.9773719257872305e-4,2.699533373920096e-5,60.594108966979604,2.2554719769795016e-5,1943.594,7603.004,11659.82,0.2785757624762937,0.26694659017268596,0.014526070739097709,0.004130389499824589,0.002231607638931987,1.2559478336652319,1.2036366522158843,0.01424080338399327,0.0019523154967064473,3.6157176547825867e-4,0.9595403395724134,0.9193185535142767,7.772071960688273e-5,3.6981931897030977e-6,3.352789559711385e-7,21032.003577594674,8.416824451816346,8.063074537240349,0.1105223541550466,0.04444413726923796,158.604058037342,0.1754988874913755,2.494063935713939,2.389901795902847,0.02884459484269786,0.006086403189720739,0.0025935146833662172,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
242,1923.807906307635,0.9518832707522126,0.9119837248502244,0.05636329647567379,0.030548076045214534,17.682359913769385,0.15295541047093134,7513.75556567017,4.29176011496458,4.112260411906612,0.055259819600948175,0.014441223430303938,81.74956520897743,0.025147550950529996,11591.915084602186,3.278390187213099,3.140418723194559,3.0153386021089865e-4,2.73445341712702e-5,61.485754714662775,2.28943399772858e-5,1943.594,7603.004,11659.82,0.28203178605826906,0.27028587825159156,0.014709217998175643,0.004182909179836518,0.002260400769378057,1.271490029153938,1.21865718873799,0.014419945491673107,0.0019770866371001325,3.662278804775869e-4,0.9714991994733282,0.9308688265824081,7.870471777171443e-5,3.745402506976942e-6,3.3962020749078384e-7,21029.47855657999,8.522033572929892,8.164662859951395,0.11192464993683286,0.045016644009689744,160.9176798374096,0.1781258557614386,2.525021014685535,2.41981189357199,0.029207868207620464,0.006163741219443628,0.0026269682700631345,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
243,1923.5223847128602,0.9637462918479677,0.9234414577711394,0.05707757848643385,0.030941029083562117,17.94116401270459,0.15524491724464398,7512.468382591475,4.345116195382416,4.163804715607624,0.05595857721134702,0.01462661926229202,82.93059281577413,0.02551848528796319,11590.931508119065,3.3194306199107415,3.18004152389401,3.053705347722132e-4,2.769755424595327e-5,62.388663430681625,2.3238349039383215e-5,1943.594,7603.004,11659.82,0.2855215947747638,0.2736585736790087,0.014894237477002876,0.004235978096430717,0.002289506773712646,1.2871830786943974,1.2338269982765615,0.014600907530161342,0.002002115340264612,3.7093433743319235e-4,0.983576483120487,0.9425360504228446,7.969888847453432e-5,3.79311069566099e-6,3.440090620974152e-7,21026.9222754234,8.628293107141126,8.267287697272772,0.11334152623255309,0.045595345900100094,163.26042025916036,0.18078664088164656,2.556281156589648,2.450021622378415,0.02957484389563875,0.0062418865473909905,0.0026607851202079358,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
244,1923.233339442617,0.9757267808923092,0.9350151977771131,0.05779926403498723,0.031338219051597546,18.20321725095505,0.15756384467052628,7511.165355278695,4.398996990312761,4.215867559941841,0.056664534605520206,0.014814003810747444,84.12640745593241,0.025894176702100476,11589.935735594723,3.3608825089304992,3.2200701697354055,3.092474054929192e-4,2.80544163777926e-5,63.30295083798318,2.3586794842108917e-5,1943.594,7603.004,11659.82,0.2890452702431503,0.27706478119880873,0.015081136292736226,0.00428959872080974,0.0023189274258823,1.303027312780614,1.249146517850269,0.014783696067841598,0.0020274027195406213,3.756914141372879e-4,0.995772524342101,0.9543206353223432,8.0703273902698e-5,3.841320159099598e-6,3.484458027257021e-7,21024.334430316034,8.735606280135569,8.37095292745436,0.11477304604600036,0.04618027727872278,165.63257554487063,0.18348160816746886,2.5878451073658653,2.480531934371421,0.029945535634480522,0.006320842760509461,0.0026949672858223137,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
245,1922.9407365560048,0.9878250686369795,0.9467053514877248,0.05852838441390459,0.031739668979111485,18.468552461344448,0.15991250913196747,7509.846332251136,4.45340386420788,4.2684506592058975,0.057377720898781764,0.015003387573975806,85.33715744089412,0.026274676084062892,11588.92764796255,3.4027471716559536,3.2605062283912414,3.1316465548627794e-4,2.841514253497758e-5,64.22873311786714,2.3939725548992772e-5,1943.594,7603.004,11659.82,0.29260288661225786,0.2805045988675876,0.015269921224664014,0.004343773436649899,0.002348664461441191,1.3190230275586146,1.2646161536634954,0.01496831733390001,0.0020529498457913385,3.80499381962416e-4,1.008087632173556,0.9662229694481015,8.171791451395818e-5,3.890033226029972e-6,3.52930706883855e-7,21021.71471676969,8.843976104500813,8.475662239084864,0.11621926996817263,0.04677147169562227,168.0344430201057,0.18621112494157935,2.6197135463444283,2.5113437219791845,0.03031995647307798,0.006400613315667268,0.002729516774110491,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
