time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.5636292666666,8.090144909389953e-19,1.721979575335827e-18,2.5566324461533416e-19,2.1482492040842318e-16,0.030145480278046245,2.252530556875368e-4,7602.870827716134,4.369055742930595e-18,9.299493190658137e-18,3.0485825377384954e-19,2.8937984382398974e-16,1.1328055218301363,3.667620446038467e-4,11659.729830909428,3.680526750796375e-18,7.833965848729935e-18,2.094383427277164e-21,3.12836934192382e-19,0.09016904900328794,4.156141349123001e-8,1943.594,7603.004,11659.82,0,1.2255031429782143e-19,1.9628072405949276e-20,1.4197991748751093e-20,1.599198204416119e-17,0,6.618288798623562e-19,2.3404928062662936e-20,9.483886362259903e-21,7.589415207398531e-18,0,5.575298282294971e-19,1.6079241177662183e-22,2.3902584010415712e-23,3.910909936150715e-21,21206.16428789223,8.858596984665966e-18,1.88554386147239e-17,5.626158818164608e-19,5.045176011666053e-16,1.2531200511114704,5.920566617048747e-4,0,1.3419090223896748e-18,4.319379288038883e-20,2.370578069502141e-20,2.3585308161495872e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
290,1943.5636292666666,7.025860604325909e-19,1.4954476829679655e-18,2.22029931413981e-19,1.9096748916315846e-16,0.030145480278046255,2.2525305568755103e-4,7602.870827716134,3.794292558066818e-18,8.076115271199431e-18,2.6475318049388403e-19,2.5723454644165983e-16,1.1328055218301363,3.6676204460385346e-4,11659.729830909428,3.1963417455050102e-18,6.803382714000103e-18,1.8188606247268528e-21,2.780974844022371e-19,0.09016904900328794,4.156141349123349e-8,1943.594,7603.004,11659.82,0,1.0642843050640435e-19,1.7045937025580327e-20,1.2330200765112648e-20,1.4230153513872246e-17,0,5.747631848637767e-19,2.032593530350674e-20,8.236250935656882e-21,6.776263578034403e-18,0,4.841850052913651e-19,1.396396583719241e-22,2.0758123046111775e-23,3.4807760176231405e-21,21206.16428789223,7.69322036400442e-18,1.63749456681675e-17,4.886019725325919e-19,4.484801330892205e-16,1.2531200511114704,5.920566617048957e-4,0,1.1653766206615462e-18,3.751151198745899e-20,2.058720982381564e-20,2.1009897867924272e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
291,1943.5636292666666,6.101586286063968e-19,1.2987167818535737e-18,1.9282118755692741e-19,1.6975930440063924e-16,0.03014548027804627,2.2525305568756368e-4,7602.870827716134,3.2951412989966953e-18,7.01367660975023e-18,2.299240572073979e-19,2.286598938963548e-16,1.1328055218301363,3.667620446038594e-4,11659.729830909428,2.775852818313322e-18,5.908376069923739e-18,1.5795837232449992e-21,2.4721531484519383e-19,0.09016904900328794,4.156141349123658e-8,1943.594,7603.004,11659.82,0,9.242743182619418e-20,1.480348977072659e-20,1.0708123626958562e-20,1.2658060363768264e-17,0,4.991512590701231e-19,1.7651993838961565e-20,7.152745919038094e-21,5.9631119486702744e-18,0,4.204889271916881e-19,1.2126961698513102e-22,1.8027325923349232e-23,3.0903467684981114e-21,21206.16428789223,6.6811527459164144e-18,1.4220769461527543e-17,4.243248284875703e-19,3.9866641361183923e-16,1.2531200511114704,5.920566617049144e-4,0,1.0120676180880054e-18,3.2576753226673284e-20,1.7878896871920007e-20,1.8624262659207037e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
292,1943.5636292666666,5.2989031953401325e-19,1.1278664567676126e-18,1.6745494687353187e-19,1.5090621315081327e-16,0.030145480278046276,2.2525305568757493e-4,7602.870827716134,2.861654976297189e-18,6.091005134816102e-18,1.9967681590664215e-19,2.032592866446368e-16,1.1328055218301363,3.667620446038648e-4,11659.729830909428,2.410680547468531e-18,5.131110397754284e-18,1.3717844592750246e-21,2.1976218858023913e-19,0.09016904900328794,4.1561413491239325e-8,1943.594,7603.004,11659.82,0,8.026830907238351e-20,1.285604358759987e-20,9.299435896392058e-21,1.1248597539537109e-17,0,4.334863226995061e-19,1.532981788235893e-20,6.211779434773227e-21,5.366800753803247e-18,0,3.651722708447911e-19,1.0531621299573973e-22,1.5655773848285717e-23,2.746239633676052e-21,21206.16428789223,5.802225843299733e-18,1.2349981989337999e-17,3.6850354723944905e-19,3.543852619840303e-16,1.2531200511114704,5.92056661704931e-4,0,8.789269026166808e-19,2.829117768295454e-20,1.5526871105013572e-20,1.661814453297403e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
293,1943.5636292666666,4.601815619278247e-19,9.794920355826288e-19,1.4542571584893176e-19,1.341467187767609e-16,0.030145480278046283,2.252530556875849e-4,7602.870827716134,2.485195158652881e-18,5.289714028278244e-18,1.7340869543843495e-19,1.8068017350313505e-16,1.1328055218301363,3.667620446038695e-4,11659.729830909428,2.0935478508126202e-18,4.456096497988626e-18,1.1913218494912096e-21,1.9535740453776602e-19,0.09016904900328794,4.1561413491241774e-8,1943.594,7603.004,11659.82,0,6.970875760618853e-20,1.1164790146531949e-20,8.076065518111025e-21,9.974659986866641e-18,0,3.764598176443083e-19,1.3313131561825823e-20,5.394600085426854e-21,4.716279450311944e-18,0,3.171326966559108e-19,9.146153006442058e-23,1.359620699241178e-23,2.448454613156962e-21,21206.16428789223,5.038924571393326e-18,1.0725302561849498e-17,3.2002573313685793e-19,3.1502224968443373e-16,1.2531200511114704,5.920566617049457e-4,0,7.633012719064076e-19,2.4569383238422192e-20,1.3484261810530291e-20,1.4693387891791742e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
294,1943.5636292666666,3.996432131927879e-19,8.506367416231461e-19,1.2629450024774153e-19,1.1924835608861162e-16,0.03014548027804629,2.252530556875938e-4,7602.870827716134,2.158259827873554e-18,4.5938353164486124e-18,1.505962297969814e-19,1.606091597879341e-16,1.1328055218301363,3.667620446038738e-4,11659.729830909428,1.8181349695010002e-18,3.869882824604667e-18,1.0345996700908386e-21,1.7366252180896792e-19,0.09016904900328794,4.156141349124395e-8,1943.594,7603.004,11659.82,0,6.053834873503681e-20,9.696026477110193e-21,7.013633404959998e-21,8.890457814381136e-18,0,3.2693533077932694e-19,1.1561746743685706e-20,4.684923279552923e-21,4.2825985813177425e-18,0,2.7541288131162003e-19,7.942947475788929e-23,1.1807582707913019e-23,2.177139372239569e-21,21206.16428789223,4.376038010567342e-18,9.314354882676425e-18,2.779253297148138e-19,2.800311783983547e-16,1.2531200511114704,5.920566617049588e-4,0,6.628865608259838e-19,2.1337202695553786e-20,1.1710364267220834e-20,1.3175233535071118e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
295,1943.5636292666666,3.470688768296123e-19,7.387327715793746e-19,1.096800569242762e-19,1.0600446875069125e-16,0.030145480278046297,2.2525305568760169e-4,7602.870827716134,1.874333880007332e-18,3.989501663269714e-18,1.307848165946406e-19,1.4276765867884389e-16,1.1328055218301363,3.667620446038775e-4,11659.729830909428,1.5789535289262363e-18,3.3607874251817838e-18,8.984947919487147e-22,1.543766693280543e-19,0.09016904900328794,4.1561413491245877e-8,1943.594,7603.004,11659.82,0,5.2574336363175596e-20,8.4204833443343e-21,6.09096761636365e-21,7.887570804832045e-18,0,2.8392594786622205e-19,1.00407621738699e-20,4.0686067159394315e-021,3.74049749507499e-18,0,2.3918144057476387e-19,6.898027463360306e-23,1.0254257638786346e-23,1.9256764660234484e-21,21206.16428789223,3.8003562857631805e-18,8.089021860030873e-18,2.413633683108655e-19,2.489265040988632e-16,1.2531200511114706,5.920566617049704e-4,0,5.756817248041615e-19,1.8530225792837804e-20,1.0169828589941868e-20,1.1629993976373059e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
296,1943.5636292666666,3.014108616651804e-19,6.415501248445471e-19,9.52512964793778e-20,9.423134434070654e-17,0.030145480278046304,2.252530556876087e-4,7602.870827716134,1.6277592938614361e-18,3.464670024951106e-18,1.1357965783421574e-19,1.2690802548893588e-16,1.1328055218301363,3.667620446038809e-4,11659.729830909428,1.3712371677511691e-18,2.9186651453572767e-18,7.802949435044642e-22,1.372323760120712e-19,0.09016904900328794,4.156141349124759e-8,1943.594,7603.004,11659.82,0,4.5658015164431895e-20,7.312741969998773e-21,5.289681447741585e-21,7.020209066843641e-18,0,2.465745861458958e-19,8.719867964475323e-21,3.533368557384752e-21,3.3610267347050637e-18,0,2.077163611750672e-19,5.990570003986625e-23,8.905277424205836e-24,1.7139182292098733e-21,21206.16428789223,3.3004073232777857e-18,7.02488529515293e-18,2.09611249257098e-19,2.212766022056545e-16,1.2531200511114706,5.920566617049808e-4,0,4.999489624853948e-19,1.609251563451396e-20,8.831955282550543e-21,1.0382949719777915e-17, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
297,1943.5636292666666,2.6175930368844464e-19,5.571521645118818e-19,8.272068537427192e-20,8.376566738000556e-17,0.030145480278046307,2.2525305568761497e-4,7602.870827716134,1.4136223791413406e-18,3.0088816586317247e-18,9.863789245167362e-20,1.128101212220912e-16,1.1328055218301363,3.6676204460388387e-4,11659.729830909428,1.1908465548858405e-18,2.534705458242392e-18,6.776446611444992e-22,1.219918636170798e-19,0.09016904900328794,4.156141349124912e-8,1943.594,7603.004,11659.82,0,3.9651557976735775e-20,6.3507274948016184e-21,4.5938070237511744e-21,6.261267546103788e-18,0,2.1413691472009547e-19,7.572741587330898e-21,3.068542681036539e-21,2.9815559743351372e-18,0,1.803906128653286e-19,5.2024914578825966e-23,7.733759846939549e-24,1.5286297719979951e-21,21206.16428789223,2.866228237715626e-18,6.100739281385998e-18,1.8203622248709003e-19,1.9669778046571382e-16,1.2531200511114706,5.9205666170499e-4,0,4.341790855621599e-19,1.397549399671134e-20,7.670083464634653e-21,9.244352150210923e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
298,1943.5636292666666,2.273240343418173e-19,4.838570244083017e-19,7.183851602512581e-20,7.446225505510723e-17,0.03014548027804631,2.252530556876205e-4,7602.870827716134,1.2276558569502283e-18,2.6130537021954365e-18,8.566176384674525e-20,1.0027825775359277e-16,1.1328055218301363,3.6676204460388647e-4,11659.729830909428,1.0341869011798077e-18,2.20125688970799e-18,5.884983499894029e-22,1.0844375097374585e-19,0.09016904900328794,4.156141349125047e-8,1943.594,7603.004,11659.82,0,3.4435269346627333e-20,5.515269084844314e-21,3.989477094063749e-21,5.5294310796760726e-18,0,1.8596652219111236e-19,6.5765233351771285e-21,2.6648661276904706e-21,2.6020852139652106e-18,0,1.5665965370603279e-19,4.5180871521345586e-23,6.716359133822093e-24,1.3499587596865412e-21,21206.16428789223,2.4891667924718535e-18,5.2981676163117285e-18,1.5808877822186046e-19,1.7484895655967374e-16,1.2531200511114706,5.920566617049982e-4,0,3.770614452437725e-19,1.2136973291542788e-20,6.6610595808880414e-21,8.13286625240097e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
299,1943.5636292666666,1.9741883425625078e-19,4.2020409320626815e-19,6.238793067501627e-20,6.619204425153012e-17,0.030145480278046314,2.2525305568762543e-4,7602.870827716134,1.0661538225097405e-18,2.2692981729360326e-18,7.439268624726713e-20,8.913848225188412e-17,1.1328055218301363,3.667620446038888e-4,11659.729830909428,8.981363234363296e-19,1.9116745413885875e-18,5.110795196719045e-22,9.640012397054761e-20,0.09016904900328794,4.1561413491251674e-8,1943.594,7603.004,11659.82,0,2.990520008556652e-20,4.7897178870818165e-21,3.464648689244774e-21,4.933119884809045e-18,0,1.6150203444048773e-19,5.711360764004658e-21,2.3142945093481217e-21,2.3310346708438345e-18,0,1.3605057774347816e-19,3.9237184105569684e-23,5.8328007211534045e-24,1.2043749718772083e-21,21206.16428789223,2.1617089802023208e-18,4.601176807530888e-18,1.372916964419553e-19,1.5542692662738478e-16,1.2531200511114706,5.920566617050054e-4,0,3.274578122695324e-19,1.0540315835192044e-20,5.7847759993140496e-21,7.265358930624757e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
300,1943.5636292666666,1.714477584046016e-19,3.6492490764516937e-19,5.4180599894723887e-20,5.884030201855004e-17,0.03014548027804632,2.2525305568762982e-4,7602.870827716134,9.258978946080818e-19,1.9707647773696137e-18,6.460609166212094e-20,7.923616317629505e-17,1.1328055218301363,3.667620446038909e-4,11659.729830909428,7.799836321287814e-19,1.6601876724392294e-18,4.438453827826065e-22,8.56939306996073e-20,0.09016904900328794,4.1561413491252746e-8,1943.594,7603.004,11659.82,0,2.5971075851649178e-20,4.159615258051773e-21,3.008863130793886e-21,4.391018798566293e-18,0,1.4025592790165875e-19,4.960013081977865e-21,2.0098417028461377e-21,2.1141942363467336e-18,0,1.1815269130754815e-19,3.407540768206303e-23,5.065477228568051e-24,1.0720260738687239e-21,21206.16428789223,1.877329285141465e-18,3.995877357454012e-18,1.1923053693962743e-19,1.381621591255447e-16,1.2531200511114706,5.92056661705012e-4,0,2.843796950608561e-19,9.153703747711701e-21,5.023770310868592e-21,6.506285060986895e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
301,1943.5636292666666,1.4889326022461333e-19,3.1691787484195584e-19,4.705296959049142e-20,5.2305034668296137e-17,0.030145480278046324,2.2525305568763372e-4,7602.870827716134,8.040930803233125e-19,1.7115043999160932e-18,5.610695473390882e-20,7.04338443617033e-17,1.1328055218301363,3.6676204460389276e-4,11659.729830909428,6.773743033410875e-19,1.4417847013331682e-18,3.8545611050272945e-22,7.617666568915918e-20,0.09016904900328794,4.15614134912537e-8,1943.594,7603.004,11659.82,0,2.2554498179988278e-20,3.612404634838115e-21,2.6130376126339457e-21,3.903127820947816e-18,0,1.2180481428476926e-019,4.307507578282784e-21,1.7454406317503018e-21,1.8431436932253575e-18,0,1.0260932878769394e-19,2.959267937185576e-23,4.399097582586642e-24,9.529120656610879e-22,21206.16428789223,1.6303606438890134e-18,3.4702069760912174e-18,1.0354538043490297e-19,1.228150556956886e-16,1.2531200511114706,5.920566617050177e-4,0,2.4696864125245145e-19,7.949504892492755e-21,4.362877341966834e-21,5.7472244262388346e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
302,1943.5636292666666,1.2930587805133134e-19,2.7522631996217354e-19,4.086300172984662e-20,4.6495573465396685e-17,0.030145480278046328,2.2525305568763717e-4,7602.870827716134,6.983120769464395e-19,1.4863505500788527e-18,4.872590631149704e-20,6.260933742052528e-17,1.1328055218301363,3.667620446038944e-4,11659.729830909428,5.882635582714201e-19,1.2521133360386728e-18,3.3474813275611354e-22,6.771631114685632e-20,0.09016904900328794,4.156141349125454e-8,1943.594,7603.004,11659.82,0,1.9587382173281983e-20,3.1371813103253314e-21,2.269284200718027e-21,3.4423418976414766e-18,0,1.0578100337687306e-19,3.7408412498528895e-21,1.5158223628343625e-21,1.6263032587282567e-18,0,8.911074506966742e-20,2.5699668234975526e-23,3.8203822990795716e-24,8.404155023538761e-22,21206.16428789223,1.415881513269191e-18,3.0136902060796993e-18,8.992365617409977e-20,1.0917262719706881e-16,1.2531200511114706,5.920566617050228e-4,0,2.1447913061982246e-19,6.903722228413196e-21,3.788926945851469e-21,5.069485571872087e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
303,1943.5636292666666,1.1229527833216812e-19,2.3901942178967386e-19,3.5487343835308137e-20,4.133131730918446e-17,0.03014548027804633,2.2525305568764026e-4,7602.870827716134,6.064469011637995e-19,1.2908164056250229e-18,4.231585829445609e-20,5.565402599781742e-17,1.1328055218301363,3.6676204460389585e-4,11659.729830909428,5.108756152765696e-19,1.0873938423886406e-18,2.9071095081111314e-22,6.019550669618327e-20,0.09016904900328794,4.156141349125529e-8,1943.594,7603.004,11659.82,0,1.7010599719163223e-20,2.7244751263134717e-21,1.9707526438136563e-21,3.0899761915836876e-18,0,9.186517578264002e-20,3.2487216800482225e-21,1.316411107801738e-21,1.463672932855431e-18,0,7.738794299485049e-20,2.2318795100826838e-23,3.317798852291362e-24,7.543887186483612e-22,21206.16428789223,1.2296177947725371e-18,2.6172296698033372e-18,7.809391308057533e-20,9.704553881369806e-17,1.2531200511114706,5.920566617050273e-4,0,1.8626371849665373e-19,5.995515601462521e-21,3.2904815504676854e-21,4.554403513157767e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
304,1943.5636292666666,9.752247713553873e-20,2.07575656282754e-19,3.081887084019567e-20,3.674061498497636e-17,0.030145480278046335,2.2525305568764297e-4,7602.870827716134,5.266668815744523e-19,1.1210054000629188e-18,3.674907248995273e-20,4.947135835370181e-17,1.1328055218301363,3.667620446038971e-4,11659.729830909428,4.436683024395993e-19,9.443437222720053e-19,2.5246700025843386e-22,5.350992225174498e-20,0.09016904900328794,4.1561413491255955e-8,1943.594,7603.004,11659.82,0,1.4772801196629388e-20,2.366061754044874e-21,1.7114938630282815e-21,2.710505431213761e-18,0,7.978001958934711e-20,2.821342005568483e-21,1.1432330378647494e-21,1.2468324983583301e-18,0,6.720731283697034e-20,1.9382686585544607e-23,2.8813318569111944e-24,6.617444900424221e-22,21206.16428789223,1.0678576611495903e-18,2.272924778617678e-18,6.782041033040683e-20,8.626548326092991e-17,1.2531200511114706,5.920566617050314e-4,0,1.6176013362294683e-19,5.206786446198902e-21,2.857608232749942e-21,3.9579996740621336e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
305,1943.5636292666666,8.469308494479595e-20,1.802684181831419e-19,2.676455032112566e-20,3.2659771494236015e-17,0.030145480278046338,2.252530556876454e-4,7602.870827716134,4.573821774256e-19,9.735335726212656e-19,3.191461507084302e-20,4.397550735953624e-17,1.1328055218301363,3.667620446038983e-4,11659.729830909428,3.8530232546687273e-19,8.201123006486278e-19,2.1925416307826027e-22,4.756681149187977e-20,0.09016904900328794,4.156141349125655e-8,1943.594,7603.004,11659.82,0,1.2829392190742783e-20,2.0547988013777477e-21,1.4863413997217554e-21,2.439454888092385e-18,0,6.928470414885235e-20,2.450185487184652e-21,9.928370940560902e-22,1.1926223897340549e-18,0,5.836597697272652e-20,1.6832832488281153e-23,2.502283483422737e-24,5.955700410381799e-22,21206.16428789223,9.273775878372686e-19,1.9739142914530354e-18,5.889841955504694e-20,7.668284566526413e-17,1.2531200511114706,5.920566617050349e-4,0,1.4048007331232165e-19,4.521817121050681e-21,2.4816807772612684e-21,3.632672847867478e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
306,1943.5636292666666,7.355144012102483e-20,1.565535341480522e-19,2.3243588565961043e-20,2.9032164692260676e-17,0.030145480278046338,2.252530556876476e-4,7602.870827716134,3.972120965744607e-19,8.454621333356903e-19,2.771614590790174e-20,3.909017931644405e-17,1.1328055218301363,3.667620446038993e-4,11659.729830909428,3.3461457849105146e-19,7.122239178504373e-19,1.9041058030055826e-22,4.228372588778945e-20,0.09016904900328794,4.1561413491257087e-8,1943.594,7603.004,11659.82,0,1.1141644823771123e-20,1.7844834805822658e-21,1.2908084593229339e-21,2.1955093992831465e-18,0,6.017008085113931e-20,2.127855789812603e-21,8.622262151957413e-22,1.0299920638612292e-18,0,5.068774697582127e-20,1.4618419811282163e-23,2.1731001294492087e-24,5.360130369343619e-22,21206.16428789223,8.05378115186537e-19,1.7142395853341797e-18,5.115014505416334e-20,6.816462773459252e-17,1.2531200511114706,5.920566617050382e-4,0,1.219994726507317e-19,3.926957690206151e-21,2.1552077746481244e-21,3.22603747618131e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
307,1943.5636292666666,6.387551412747906e-20,1.3595841856943914e-19,2.018582053241824e-20,2.5807459990187047e-17,0.030145480278046338,2.252530556876495e-4,7602.870827716134,3.449575813230838e-19,7.3423889941263105e-19,2.406999872243015e-20,3.474755506919417e-17,1.1328055218301363,3.6676204460390024e-4,11659.729830909428,2.905949659229068e-19,6.185285951160638e-19,1.6536146260820468e-22,3.758737147177279e-20,0.09016904900328794,4.1561413491257556e-8,1943.594,7603.004,11659.82,0,9.675925993545771e-21,1.5497290003908283e-21,1.120998499359612e-21,1.8973538018496328e-18,0,5.2254515251376897e-20,1.8479295897829422e-21,7.487976130376359e-22,9.215718466126788e-19,0,4.4019612568144663e-20,1.2695320168330281e-23,1.887221893034193e-24,4.698385879301197e-22,21206.16428789223,6.994280613734696e-19,1.488725913098134e-18,4.442118071745659e-20,6.059260243085299e-17,1.2531200511114706,5.92056661705041e-4,0,1.0595005381306733e-19,3.4103539103421006e-21,1.8716833342902822e-21,2.8193954870502416e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
308,1943.5636292666666,5.547248698795811e-20,1.1807265597972285e-19,1.7530311612739763e-20,2.2940912236732244e-17,0.030145480278046338,2.2525305568765123e-4,7602.870827716134,2.9957731382915107e-19,6.376474358258991e-19,2.0903513800896052e-20,3.088734872359716e-17,1.1328055218301363,3.6676204460390105e-4,11659.729830909428,2.523662734622981e-19,5.371591902313304e-19,1.436076360472159e-22,3.341259250394088e-20,0.09016904900328794,4.1561413491257973e-008,1943.594,7603.004,11659.82,0,8.403027139520945e-21,1.345857219067273e-21,9.735275799174744e-22,1.734723475976807e-18,0,4.5380267493932717e-20,1.6048285720934822e-21,6.502909044107913e-22,8.131516293641283e-19,0,3.822869246060868e-20,1.1025210402829037e-23,1.6389518481908908e-24,4.1689902872672595e-22,21206.16428789223,6.074160742794073e-19,1.2928792820369523e-18,3.857743304968303e-20,5.3861673552833346e-17,1.2531200511114706,5.920566617050435e-4,0,9.201198709406234e-20,2.9617110015635843e-21,1.6254574361764566e-21,2.548292004369662e-18, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
