time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.3847437226336,3.3464379503699536e-6,4.273291845577518e-6,3.684627131662042e-7,4.41736176620739e-7,0.20710860268152004,0.002139244756167105,7602.061864461065,1.5846603480403244e-5,2.0235594533840597e-5,3.7080461351232027e-7,2.0944098728289459e-7,1.9414141689251045,6.84707565698381e-4,11659.140370583273,1.233587976662193e-5,1.575251510246847e-5,2.1838058011299697e-9,4.329364808332603e-10,0.6796010157558746,3.099615640730999e-7,1943.594,7603.004,11659.82,7.724254373897566e-7,9.863620307812254e-7,7.147309293621134e-8,2.8732152159784528e-8,3.394810004159546e-8,3.6577157516148873e-6,4.670783504402705e-6,7.192736342773554e-8,1.3620860767917102e-8,5.544166959510141e-9,2.847369614755735e-6,3.6359980382559347e-6,4.2360687716094693e-10,2.816084023503715e-11,5.582784791933257e-12,21204.586978766973,3.1528921197395126e-5,4.026140148188658e-5,7.414511324796544e-7,6.516101003844669e-7,2.8281237873624994,0.002824262283429559,7.277510803760379e-6,9.293143573439865e-6,1.4382406324110782e-7,4.2381173767936666e-8,3.949784978589753e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
200,1943.384742996622,3.1453564273687185e-6,4.016517316706358e-6,3.4632244247297675e-7,4.1520094433436e-7,0.20710980331599568,0.0021392766650137397,7602.061861023134,1.4894409172066443e-5,1.9019673539643752e-5,3.485236220741003e-7,1.9685807558192e-7,1.9414198046235762,6.847127767815459e-4,11659.140367906995,1.1594638625842968e-5,1.4805974408786615e-5,2.052584785927275e-9,4.069307804492228e-10,0.679605379966378,3.099668115138835e-7,1943.594,7603.004,11659.82,7.260116490215296e-7,9.270931720227646e-7,6.717839510707064e-8,2.7005686173918317e-8,3.1908846634832316e-8,3.4379308999632485e-6,4.390125208300049e-6,6.760538539300498e-8,1.2802408788419171e-8,5.211083164806396e-9,2.676277290447615e-6,3.4175184312265774e-6,3.9815318863737076e-10,2.646871019200328e-11,5.247440783586052e-12,21204.58697192675,2.963440422527813e-5,3.784216526513673e-5,6.968986493330044e-7,6.124659506967293e-7,2.82813498790595,0.0028242994086067996,6.840219839432393e-6,8.734736811549392e-6,1.3518193368871298e-7,3.983456367252949e-8,3.71251772404223e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
201,1943.384742314235,2.9563575364020305e-6,3.7751719136485117e-6,3.255125413099468e-7,3.902592375966573e-7,0.20711093180685042,0.0021393066570683356,7602.061857791782,1.3999430530950196e-5,1.7876815080881752e-5,3.2758145583853325e-7,1.8503101071574625e-7,1.9414251016831092,6.847176747888253e-4,11659.140365391531,1.0897937350135134e-5,1.3916309665383576e-5,1.929248608299056e-9,3.824866960735151e-10,0.6796094819392136,3.0997174374730004e-7,1943.594,7603.004,11659.82,6.823870535299648e-7,8.713859444966528e-7,6.314177340727791e-8,2.5382965104849184e-8,2.99920545959384e-8,3.2313519113813527e-6,4.126330552497599e-6,6.354309988671367e-8,1.2033135071477096e-8,4.8980072794944235e-9,2.515464075258933e-6,3.2121653509667672e-006,3.7422882792779156e-10,2.4878250277800524e-11,4.9322334165488656e-12,21204.586965497547,2.785372541748736e-5,3.556829665991384e-5,6.550232457567791e-7,5.75672735008477e-7,2.8281455154291733,0.0028243343036009083,6.4292030401702505e-6,8.20988184796102e-6,1.2705910212191935e-7,3.744097842660408e-8,3.489499410884937e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
202,1943.3847416728515,2.7787152535611847e-6,3.548328527643157e-6,3.05953070143885e-7,3.668154134900118e-7,0.2071119924890223,0.00213933484744244,7602.061854754597,1.3158229569156264e-5,1.680262895954053e-5,3.078976671845438e-7,1.739144031520987e-7,1.941430080451894,6.847222785266536e-4,11659.140363027218,1.024309961810684e-5,1.3080103297496779e-5,1.8133234824240884e-9,3.5951051285638393e-10,0.679613337431777,3.099763797016121e-7,1943.594,7603.004,11659.82,6.413833943952341e-7,8.190256772360799e-7,5.934768311327572e-8,2.3857743801381688e-8,2.8190374104508642e-8,3.037184796994552e-6,3.8783857587884846e-6,5.972489675407978e-8,1.1310083772248809e-8,4.60373782824007e-9,2.3643133317818865e-6,3.0191510638101793e-6,3.51741993137901e-10,2.338335595064343e-11,4.635954312030958e-12,21204.586959454668,2.6180044440824288e-5,3.343106078468046e-5,6.156640608108528e-7,5.410893271549669e-7,2.8281554103726934,0.002824367102348795,6.042881523171673e-6,7.716562499834745e-6,1.194243218604934e-7,3.519121092958114e-8,3.2798747887060743e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
203,1943.3847410700073,2.611747180423165e-6,3.3351157582442558e-6,2.8756889286419916e-7,3.447795632797489e-7,0.20711298943697581,0.0021393613443383996,7602.061851899912,1.2367574881369385e-5,1.5792988776794427e-5,2.893966424439728e-7,1.6346558744997048e-7,1.9414347600554376,6.847266056720938e-4,11659.14036080497,9.627609923756599e-6,1.2294143086340344e-5,1.704364091416831e-9,3.3791413302208743e-10,0.6796169612546304,3.099807371691248e-7,1943.594,7603.004,11659.82,6.028442385286326e-7,7.698123116666523e-7,5.5781610771302674e-8,2.2424181765371283e-8,2.6496895959467193e-8,2.8546855901367962e-6,3.645340277923675e-6,5.613613171798729e-8,1.0630480629804711e-8,4.327145440249404e-9,2.2222484403755516e-6,2.8377381347257933e-6,3.306066691072267e-10,2.1978303005724207e-11,4.357467512717398e-12,21204.586953774888,2.4606931985549148e-5,3.142224762137903e-5,5.786698993995888e-7,5.085830648627415e-7,2.828164710747044,0.0028243979307476627,5.67977826904098e-6,7.252890724316121e-6,1.122483491583972e-7,3.307664069818172e-8,3.0828398867229314e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
204,1943.3847405032495,2.454773766682162e-6,3.1346658419561074e-6,2.7028518695327595e-7,3.2406214071102464e-7,0.20711392670817505,0.0021393862555145675,7602.0618492161075,1.1624248549151076e-5,1.484378535610985e-5,2.720030835349958e-7,1.5364207297055824e-7,1.9414391595394254,6.847306738291018e-4,11659.140358715746,9.048963260013426e-6,1.1555230219909407e-5,1.6019269769940392e-9,3.17609812467334e-10,0.6796203681565212,3.0998483386928607e-007,1943.594,7603.004,11659.82,5.667577624990372e-7,7.237311762400402e-7,5.2442517468348184e-8,2.1081870063791806e-8,2.4911176167881355e-8,2.683804268599488e-6,3.4271306008177966e-6,5.2775831208885086e-8,9.99414203121895e-9,4.068157007986774e-9,2.0892239263048396e-6,2.667870590048013e-6,3.108165259384744e-10,2.0662682018063318e-11,4.096700161280986e-12,21204.586948435102,2.3127985575846664e-5,2.9533681417975363e-5,5.438901974652658e-7,4.780218234940503e-7,2.8281734544041215,0.0028244269141775385,5.339785957403365e-6,6.81873236710585e-6,1.0552916520317174e-7,3.1096674777028817e-8,2.898342987602941e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
205,1943.384739970784,2.3072982599419354e-6,2.946344442228469e-6,2.540472570262591e-7,3.045976798932133e-7,0.20711480726863604,0.002139409659746908,7602.061846694689,1.0925898268808472e-5,1.3952014882649612e-5,2.556619474346373e-7,1.4441279708415957e-7,1.9414432928262861,6.847344958665891e-4,11659.140356752934,8.505328462567889e-6,1.0861026361335549e-5,1.5056879704121126e-9,2.985334019505704e-10,0.679623568918808,3.099886827558573e-7,1943.594,7603.004,11659.82,5.324654921423644e-7,6.799409988825909e-7,4.9269419569777663e-8,1.980628468578976e-8,2.3404232340346054e-8,2.5214185370714404e-6,3.219768817414045e-6,4.9582573578190607e-8,9.389434861064137e-9,3.822037487281188e-9,1.9628114387160167e-6,2.5064462361615536e-6,2.920100311331474e-10,1.94124518857537e-11,3.8488865712101745e-12,21204.586943418406,2.1738524991318296e-5,2.7759385686213628e-5,5.112148924313085e-7,4.4930901037932343e-7,2.82818166901373,0.0028244541442962526,5.0166954679298215e-6,6.40615605245819e-6,9.914400317910141e-8,2.921513199873965e-8,2.7230118714198452e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
206,1943.3847394700547,2.168612611498711e-6,2.7692474040404226e-6,2.3877714272053766e-7,2.862928578836068e-7,0.20711563534598992,0.002139431669325591,7602.0618443235535,1.026917117160525e-5,1.3113395852750333e-5,2.4029477827256976e-7,1.3573348174324853e-7,1.9414471797604316,6.847380901278948e-4,11659.140354907111,7.994095471504608e-6,1.0208198549554891e-5,1.4151850159980581e-9,2.8059345416738e-10,0.6796265789087587,3.099923022937358e-7,1943.594,7603.004,11659.82,5.007293566450244e-7,6.394150050882488e-7,4.6332853418906885e-8,1.86257866577736e-8,2.2009578683028497e-8,2.3711354515398853e-6,3.0278625487431066e-6,4.6627331955032613e-008,8.829802400707233e-9,3.5942613056845485e-9,1.845823135226965e-6,2.3570561262902453e-6,2.7460555713632364e-10,1.8255425577518907e-11,3.6195378785200107e-12,21204.58693870072,2.043187925460857e-5,2.6090841806345648e-5,4.804871060091055e-7,4.2230693308102274e-7,2.82818939401518,0.0028244797517557796,4.717687943411875e-6,6.024333680121601e-6,9.323479093107583e-8,2.747384448405835e-8,2.5607459526591565e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
207,1943.384738999424,2.038263255263553e-6,2.602795538340018e-6,2.24424903718184e-7,2.69087884348116e-7,0.20711641364840166,0.00213945235618747,7602.061842094945,9.651919456761971e-6,1.2325185595093084e-5,2.2585131831568242e-7,1.2757576075529704e-7,1.9414508330539155,6.847414683639762e-4,11659.140353172239,7.5135923189732415e-6,9.594611736353335e-6,1.3301221273491867e-9,2.637313794147038e-10,0.6796294079704297,3.0999570431226047e-7,1943.594,7603.004,11659.82,4.7063076635822654e-7,6.009801225933846e-7,4.354781306093282e-8,1.7506202331444e-8,2.0686861879320312e-8,2.2286085368250497e-6,2.8458602516683285e-6,4.382460087804559e-8,8.299049983046495e-9,3.3782360813914766e-9,1.7348720575682819e-6,2.215375210099649e-6,2.580992186110761e-10,1.715810536299737e-11,3.4020185246693124e-12,21204.58693426661,1.9203775030998765e-5,2.4522592869786437e-5,4.516063441612156e-7,3.9692737648282774e-7,2.828196654672747,0.0028245038202557586,4.434111360751558e-6,5.662215584361362e-6,8.763051315758949e-8,2.582241041985349e-8,2.4068499979236458e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
208,1943.3847385570814,1.915748913308485e-6,2.4463487296180056e-6,2.1093534634432634e-7,2.529166752429563e-7,0.2071171451689172,0.0021394717998391355,7602.061840000293,9.071769390548786e-6,1.1584352929373495e-5,2.1227602308421884e-7,1.1990828293526997e-7,1.941454266756008,6.847446435621265e-4,11659.140351541644,7.061971158319354e-6,9.017906282038978e-6,1.2501721824531505e-9,2.47882420166311e-10,0.6796320669834004,3.0999890188559146e-7,1943.594,7603.004,11659.82,4.423425252753077e-7,5.648568672303754e-7,4.0930268896366855e-8,1.6453948754437552e-8,1.9443651665292105e-8,2.0946517906850204e-6,2.6748018568982058e-6,4.119040049302136e-8,7.800212323203522e-9,3.175198150305418e-9,1.6305948520312086e-6,2.0822160126850957e-6,2.425856364731083e-10,1.6126779068457227e-11,3.1975733309825838e-12,21204.58693009902,1.8049489462176627e-5,2.3048607941030478e-5,4.2446154161099833e-7,3.7307284059839254e-7,2.8282034789083257,0.0028245264423031476,4.167589167991537e-6,5.321874736813677e-6,8.236325502586133e-8,2.427028785670953e-8,2.2622047388928506e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
209,1943.3847381413273,1.8005985679204457e-6,2.2993055036679832e-006,1.9825660875278082e-7,2.3771712954015863e-7,0.20711783271990616,0.002139490074991379,7602.061838031545,8.526490532386658e-6,1.088804965594659e-5,1.995167011039335e-7,1.1270158805481121e-7,1.9414574940678804,6.847476279259731e-4,11659.14035000906,6.637495690261387e-6,8.475864989258645e-6,1.1750278063876907e-9,2.3298572122643107e-10,0.679634566170492,3.1000190729933565e-7,1943.594,7603.004,11659.82,4.157541297900025e-7,5.30904475178042e-7,3.847004060835684e-8,1.54649405011747e-8,1.827515224350415e-8,1.9687477106344886e-6,2.5140265687966165e-6,3.871455538941506e-8,7.331362585113582e-9,2.9843638466508712e-9,1.5325840649893507e-6,1.9570595330473177e-6,2.2800446420405538e-10,1.5157442013475763e-11,3.0054137441966446e-12,21204.58692618193,1.696458479056849e-5,2.1663220148873217e-5,3.9894833766310203e-7,3.5065170331619625e-7,2.8282098929582786,0.0028245477048246515,3.917085905413842e-6,5.001990577021976e-6,7.741260046197596e-8,2.281146052830176e-8,2.1262521503899218e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
210,1943.384737750563,1.6923695897915019e-6,2.1611006373468613e-6,1.8633995482882762e-7,2.2343088361223677e-7,0.20711847894423802,0.002139507251855396,7602.061836181132,8.013986871145305e-6,1.0233599237170657e-5,1.875243064989199e-7,1.0592799006835589e-7,1.9414605273950651,6.847504329239131e-4,11659.140348568595,6.238534262891582e-6,7.96640429192599e-6,1.1044001498232061e-9,2.1898408917996175e-10,0.6796369151383929,3.1000473209924035e-7,1943.594,7603.004,11659.82,3.907641712430632e-7,4.98993149372007e-7,3.615770582080424e-8,1.4535383624982877e-8,1.7176864017080795e-8,1.850413354986813e-6,2.362917016228166e-6,3.638755032466539e-8,6.8906975004002634e-9,2.804997939974928e-9,1.440464984625578e-6,1.839426411995383e-6,2.1429977586469985e-10,1.424637162145922e-11,2.824799904696051e-12,21204.58692250029,1.594489072382839e-5,2.0361104166443507e-5,3.749686614775707e-7,3.295778577697726e-7,2.828215921477696,0.0028245676895114085,3.681642510855454e-6,4.701336577595556e-6,7.275955592133433e-8,2.14403274970046e-8,1.998468675696042e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
211,1943.3847373832862,1.590645954849842e-6,2.0312028815267536e-6,1.7513957785183818e-7,2.1000307716290267e-7,0.2071190863259284,0.0021395233964250073,7602.061834441943,7.5322883811875026e-6,9.618486014753923e-6,1.7625274140632374e-7,9.956146584732702e-8,1.9414633783974335,6.84753069335259e-4,11659.140347214714,5.863553298430869e-6,7.487565861403774e-6,1.0380177253700233e-9,2.0582376314050746e-10,0.6796391229163591,3.1000738713759066e-7,1943.594,7603.004,11659.82,3.672769253171282e-7,4.6900056025878804e-7,3.398439511114953e-8,1.3661710728870202e-8,1.6144569611308696e-8,1.739189428917598e-6,2.2208879188754007e-6,3.4200387083264136e-8,6.476515582065172e-9,2.636411345854385e-9,1.3538810890167952e-6,1.728862053477508e-6,2.0141867057752125e-10,1.3390054751535205e-11,2.6550383503126555e-12,21204.586919039943,1.4986487634468214e-5,1.913725475768445e-5,3.524303369835319e-7,3.097703667733702e-7,2.828221587639721,0.002824586473147404,3.4603474432515213e-6,4.418750532611697e-6,6.838620086499118e-8,2.0151616365686908e-8,1.8783635995513393e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
212,1943.3847370380854,1.495036644995274e-6,1.9091129188866937e-6,1.6461242440684138e-7,1.9738214319743658e-7,0.20711965719968786,0.0021395385707298374,7602.061832807292,7.079543449268458e-6,9.040345539153424e-6,1.6565867876869893e-7,9.357755536377388e-8,1.9414660580340168,6.847555472916311e-4,11659.140345942209,5.511111397905577e-6,7.037509078369611e-6,9.756253639371041e-10,1.9345420903139358e-10,0.6796411979909255,3.100098826148329e-7,1943.594,7603.004,11659.82,3.452007604209939e-7,4.4081007027556203e-7,3.194167793279203e-8,1.2840540351620348e-8,1.5174304830029017e-8,1.634650288906414e-6,2.0873952208254587e-6,3.21446812114083e-8,6.0872279999251675e-9,2.4779563721029005e-9,1.2725049600703642e-6,1.624946860595657e-6,1.8931212742510912e-10,1.2585224442901414e-11,2.4954772422361565e-12,21204.586915787586,1.4085691492169309e-5,1.798696753640973e-5,3.312467285394774e-7,2.9115315277024185e-7,2.82822691322463,0.0028246041279040832,3.252356009397772e-6,4.153152151696678e-6,6.427567127162544e-8,1.8940353575988416e-8,1.7654756679374154e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
213,1943.3847367136336,1.4051741451381685e-6,1.7943614446806442e-6,1.547180288996544e-7,1.8551961057413354e-7,0.20712019375989552,0.0021395528330732847,7602.061831270895,6.654011757467107e-6,8.496955481311489e-6,1.5570139579732527e-7,8.795326786769789e-8,1.9414685766051314,6.847578763158603e-4,11659.140344746193,5.179853800824755e-6,6.614503958005746e-6,9.169832339359705e-10,1.8182792618169328e-10,0.6796431483385245,3.1001222811869853e-7,1943.594,7603.004,11659.82,3.2445177566842176e-7,4.143142755255272e-7,3.0021756608655864e-8,1.2068732416144525e-8,1.4262343447316722e-8,1.5363975762738846e-6,1.9619292680752357e-6,3.0212572719385754e-8,5.721344342208034e-9,2.3290242292259636e-9,1.196016455651261e-6,1.5272740527320822e-6,1.779329402457395e-10,1.182875351234366e-11,2.3455038656316305e-12,21204.58691273072,1.323903970343003e-5,1.690582088399788e-5,3.1133640793091565e-7,2.736547063680131e-7,2.828231918703551,0.0028246207216172637,3.0568658075935673e-6,3.903517596332845e-6,6.041226226828736e-8,1.7801905511864904e-8,1.6593713180408317e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
214,1943.384736408684,1.3207130304991728e-6,1.6865073627655595e-6,1.454183580102472e-7,1.7436991835594917e-7,0.20712069806903377,0.002139566238256236,7602.061829826846,6.254057593535097e-6,7.986227090190644e-6,1.463426174369277e-7,8.266699368417107e-8,1.9414709437919697,6.847600653585582e-4,11659.140343622064,4.868507177583202e-6,6.2169245000685945e-6,8.618659193865708e-10,1.7090026547391906e-10,0.6796449814561476,3.100144326609852e-7,1943.594,7603.004,11659.82,3.049497081519803e-7,3.89410822790976e-7,2.8217222427809705e-8,1.1343311479936499e-8,1.3405182951089362e-8,1.4440483937505633e-6,1.8440025576825734e-6,2.8396571762071475e-8,5.377449211523119e-9,2.1890426978683417e-9,1.1241281754337251e-6,1.4354747986752787e-6,1.6723797188033245e-10,1.1117764321486609e-11,2.20454228669346e-12,21204.586909857593,1.2443277801617472e-5,1.58896589530248e-5,2.9262284136656147e-7,2.5720781230559415e-7,2.828236623317151,0.002824636318047455,2.8731262773362687e-6,3.668888179148828e-6,5.678103216176151e-8,1.6731878455781105e-8,1.5596430191244397e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
215,1943.3847361220637,1.2413286388220611e-6,1.585136090060729e-6,1.3667766449553751e-7,1.6389024126977596e-7,0.207121172065616,0.0021395788377873643,7602.061828469596,5.878143563340463e-6,7.506197163770228e-6,1.3754636923925057e-7,7.769842129897161e-8,1.9414731686938158,6.847621228324909e-4,11659.140342565506,4.575874734877368e-6,5.843242438665446e-6,8.10061553435363e-10,1.6062925836617527e-10,0.6796467043901628,3.100165047121324e-7,1943.594,7603.004,11659.82,2.866202066797996e-7,3.6600459835691123e-7,2.6521173697017875e-8,1.0661499601386976e-8,1.2599531128490438e-8,1.3572507668868639e-6,1.733164797081498e-6,2.668973405275728e-8,5.054225868750672e-9,2.0574739327625796e-9,1.0565581760602072e-6,1.3491906187660407e-6,1.5718559982616388e-10,1.0449498288868582e-11,2.072051147183297e-12,21204.586907157165,1.1695346937039892e-5,1.4934575692496403e-5,2.750340952882234e-7,2.417492918271138e-7,2.8282410451495945,0.002824650977124567,2.7004291496268706e-6,3.44836001420445e-6,5.336809334960132e-8,1.5726174968426517e-8,1.46590771124002e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
216,1943.3847358526716,1.1667158223962511e-6,1.4898579629214402e-6,1.284623497796948e-7,1.540403256117629e-7,0.2071216175716381,0.002139590680080812,7602.061827193925,5.524824681239161e-6,7.055020502644467e-6,1.292788390799952e-7,7.3028459416421985e-008,1.941475259863021,6.847640566448906e-4,11659.140341572453,4.3008316153213495e-6,5.492021367714982e-6,7.613710039552242e-10,1.5097545614178643e-10,0.6796483237634007,3.100184522337236e-7,1943.594,7603.004,11659.82,2.693921032914659e-7,3.4400491971727593e-7,2.4927050601418736e-8,1.0020663752641165e-8,1.1842293447510838e-8,1.2756709111272357e-6,1.6289897932285377e-6,2.5085496934646593e-8,4.750431625351944e-9,1.933812399709106e-9,9.930536180036142e-7,1.268096737559633e-6,1.477378125322953e-10,9.821418100621708e-12,1.9475215912110455e-12,21204.58690461905,1.0992372118956762e-5,1.403689983328089e-5,2.5850255986364523e-7,2.2721976048432668e-7,2.82824520119806,0.002824664755177936,2.538116632422316e-6,3.241091450505447e-6,5.016028534859762e-8,1.478091679609373e-8,1.3778053368811155e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
217,1943.384735599472,1.0965877750917623e-6,1.400306739301068e-6,1.2074083480375334e-7,1.447823349760948e-7,0.20712203629958167,0.0021396018106420176,7602.061825994932,5.192742815657911e-6,6.630962817213739e-6,1.2150824718756227e-7,6.863916369191904e-8,1.9414772253378796,6.847658742278248e-4,11659.14034063909,4.042320573579119e-6,5.1619112195099365e-6,7.156071080966445e-10,1.4190177877747427e-10,0.6796498458006118,3.1002028270903967e-7,1943.594,7603.004,11659.82,2.5319968699477613e-7,3.2332773429926496e-7,2.342875453530612e-8,9.418349402291682e-9,1.1130561205791728e-8,1.198992322315462e-6,1.5310741878967115e-6,2.3577658659248722e-8,4.464893708175356e-9,1.8175829342038236e-9,9.33363480726257e-7,1.1918745224684872e-6,1.3885766263503153e-10,9.231077924680562e-12,1.8304753160532313e-12,21204.586902233492,1.0331651164328792e-5,1.3193180776024743e-5,2.4296468909941225e-7,2.135634004467913e-7,2.828249107438073,0.0028246777051525516,2.385555490036495e-6,3.046276444664464e-6,4.7145270857189875e-8,1.3892474188391718e-8,1.2949974615311605e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
