time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1943.3172860341508,4.401875656445517e-6,5.413189686329729e-6,4.416529767365537e-7,4.583480242672705e-7,0.2739511519530504,0.002752098829987614,7601.796461874012,1.9814651908965517e-5,2.4366992123359046e-5,4.283000845779535e-7,2.1431099396790759e-7,2.2067105348426845,7.827668890732558e-4,11658.95944671174,1.5030108329413014e-5,1.8483217979469296e-5,2.323882577947906e-9,4.0557095888475654e-10,0.8605193999651182,3.72225458257238e-7,1943.594,7603.004,11659.82,1.050494574883487e-6,1.291841727600118e-6,8.919740218468465e-8,3.372029246911576e-8,3.506634022910904e-8,4.728708518086933e-6,5.815111272003084e-6,8.650062380596818e-8,1.5766540538207415e-8,5.627347301681573e-9,3.586890670703724e-6,4.410965250510057e-6,4.693374561582628e-10,2.9837593719777605e-11,5.207341453634233e-12,21204.0731946199,3.924663589482405e-5,4.826339978915807e-5,8.722769438924551e-7,6.730645891940628e-7,3.3411810867608533,0.003535237944519127,9.366093763674144e-6,1.1517918250113259e-5,1.7616736344681108e-7,4.951667060104295e-8,4.0698894872244246e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
222,1943.317285038259,4.173073334988557e-6,5.131820912202129e-6,4.186965753688465e-7,4.345246528075227e-7,0.27395267155201386,0.0027521320737010305,7601.796457391094,1.8784718598151644e-5,2.3100435596480482e-5,4.0603774465147376e-7,2.031717068811088e-7,2.206717342317726,7.827722239269981e-4,11658.959443311289,1.424886780145253e-5,1.75224904499685e-5,2.203090952921439e-9,3.844908200870189e-10,0.8605245425209531,3.7223039493993615e-7,1943.594,7603.004,11659.82,9.958919235941721e-7,1.2246942450511325e-6,8.456108600476038e-8,3.196757242252649e-8,3.324371341661275e-8,4.482917574932799e-6,5.512850885746672e-6,8.200445779793025e-8,1.4947020814265975e-8,5.334853742252309e-9,3.400451532797888e-6,4.181692060758372e-6,4.4494219838562525e-10,2.8286691170604615e-11,4.936682698138132e-12,21204.073185740643,3.720665973459273e-5,4.575474695865111e-5,8.269374109732417e-7,6.380808505087185e-7,3.341194556390693,0.0035352765280229686,8.879261031324859e-6,1.0919237191556176e-5,1.6701048600107626e-7,4.694287992796307e-8,3.85835038415632e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
223,1943.317284094132,3.956163784960604e-6,4.865077227746537e-6,3.9693341024947236e-7,4.119394860198544e-7,0.27395411216473936,0.002752163589517242,7601.79645314119,1.7808319541024784e-5,2.1899712611266384e-5,3.849325648047485e-7,1.9261139252811697e-7,2.2067237959513353,7.827772814897233e-4,11658.959440087589,1.3508234881354241e-5,1.661169996892321e-5,2.0885778791752388e-9,3.6450630110380436e-10,0.8605294177751216,3.7223507503106237e-7,1943.594,7603.004,11659.82,9.441268957743887e-7,1.1610364458023413e-6,8.016572802940655e-8,3.030594699812533e-8,3.15158162115213e-8,4.249904122843873e-6,5.226303179970733e-6,7.774201546695388e-8,1.4170101298119032e-8,5.057562725173034e-9,3.223700332455337e-6,3.964333252553626e-6,4.218147184135391e-10,2.6816389607986963e-11,4.6800911262227575e-12,21204.07317732291,3.5272718207339626e-5,4.337648980793613e-5,7.839545529333961e-7,6.049153848490752e-7,3.341207325891196,0.0035353131060819965,8.417731351073598e-6,1.03516728783267e-5,1.5832955821477397e-7,4.450286468585235e-8,3.657805902782056e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
224,1943.3172831990792,3.750528839532256e-6,4.612198444717025e-6,3.7630145891238895e-7,3.9052817524114683e-7,0.27395547789679797,0.0027521934672428533,7601.796449112189,1.6882672114508077e-5,2.076140124782495e-5,3.649243977507295e-7,1.825999602849402e-7,2.2067299141356105,7.827820761738634e-4,11658.959437031452,1.2806098852039475e-5,1.5748250890270963e-5,1.9800170079061057e-9,3.4556046414115734e-10,0.860534039621528,3.7223951186675397e-7,1943.594,7603.004,11659.82,8.950528354034759e-7,1.100687780831824e-6,7.599885075344445e-8,2.873069525308494e-8,2.987772561129087e-8,4.029000592709053e-6,4.95464801922576e-6,7.370110691827447e-8,1.3433561777314569e-8,4.794684140170535e-9,3.0561368475900963e-6,3.758272876904863e-6,3.9988940831042777e-10,2.5422513978978046e-11,4.436835691597543e-12,21204.07316934272,3.3439299806079806e-5,4.112185058281294e-5,7.432058736710245e-7,5.734736959902282e-7,3.3412194316539363,0.0035353477829285834,7.980190275702626e-6,9.813608676962447e-6,1.5009984708002934e-7,4.218967954437849e-8,3.4676846587153006e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
225,1943.31728235055,3.5555824631730487e-6,4.3724638882049205e-6,3.567419227172318e-7,3.702297152318662e-7,0.2739567726403607,0.002752221792017253,7601.79644529261,1.6005138331715982e-5,1.9682257452048526e-5,3.4595622255944754e-7,1.7310888318582743e-7,2.206735714306658,7.827866216427986e-4,11658.959434134167,1.2140458708041238e-5,1.4929682485365237e-5,1.877098953383346e-9,3.275993296778177e-10,0.860538421231894,3.7224371809008364e-7,1943.594,7603.004,11659.82,8.485292255500099e-7,1.0434756019092172e-6,7.204854191799937e-8,2.723731686014739e-8,2.8324774399655223e-8,3.819579433184117e-6,4.697113215976212e-6,6.987024020243119e-8,1.2735306664984199e-8,4.545468935165768e-9,2.8972845029784366e-6,3.562924646976674e-6,3.791038666717676e-10,2.410109605972637e-11,4.206223329670431e-12,21204.073161777327,3.170117950293027e-5,3.898440382561868e-5,7.045752442300627e-7,5.436661977473714e-7,3.3412309081789124,0.003535380657378142,7.565393161712564e-6,9.303513464862102e-6,1.4229788598710231e-7,3.9996724621191314e-8,3.287444955815066e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
226,1943.3172815461257,3.370769081519481e-6,4.145190342800863e-6,3.38199059280218e-7,3.5098627054479816e-7,0.2739580000852902,0.002752248644555114,7601.796441671565,1.5173217324003076e-5,1.8659205790443712e-5,3.2797398215515996e-7,1.6411111669422522e-7,2.206741212994285,7.827909308497814e-4,11658.959431387477,1.1509417452875811e-5,1.4153661930191846e-5,1.779530411236583e-9,3.105717228471209e-10,0.8605425750932969,3.722477056870693e-7,1943.594,7603.004,11659.82,8.044241894822335e-7,9.892375711358012e-7,6.830358347658625e-8,2.5821567720717987e-8,2.6852537860812264e-8,3.621044925239403e-6,4.452965932952309e-6,6.623851118569836e-8,1.2073347935130208e-8,4.309206982780825e-9,2.746690370258875e-6,3.3777316254243014e-6,3.593988382988166e-10,2.2848369022278972e-11,3.987596985655169e-12,21204.07315460517,3.005340385839837e-5,3.6958058063436425e-5,6.679525718466145e-7,5.154079589618705e-7,3.341241788172872,0.0035354118231105823,7.1721594849805115e-6,8.81993512951241e-6,1.349014935005834e-7,3.7917764024870476e-8,3.1165732440578745e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
227,1943.3172807835142,3.1955619980537188e-6,3.929730105511925e-6,3.2062002361500685e-7,3.3274301090071357e-7,0.27395916372965645,0.002752274101376302,7601.796438238737,1.4384538213783452e-5,1.7689330685510007e-5,3.109264292601212e-7,1.555810216903262e-7,2.206746425869105,7.827950160748397e-4,11658.959428783557,1.0911176692827398e-5,1.3417977657098006e-5,1.68703332257346e-9,2.944291277863246e-10,0.8605465130437562,3.7225148602081325e-7,1943.594,7603.004,11659.82,7.626115348102758e-7,9.37818618276038e-7,6.475327476408085e-8,2.4479404799002986e-8,2.5456821188367396e-8,3.4328277251916006e-6,4.221506835411225e-6,6.279552700242571e-8,1.1445792938389165e-8,4.085225058301882e-9,2.6039197109639645e-6,3.2021604710123776e-6,3.40717684854572e-10,2.166073867588475e-11,3.780333743951991e-12,21204.073147805808,2.8491276904664568e-5,3.5037038448119935e-5,6.332334861977015e-7,4.886184617188261e-7,3.341252102642518,0.0035354413689371628,6.799358970965841e-6,8.361485924699641e-6,1.2788951945136114e-7,3.594685847606804e-8,2.954582658041323e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
228,1943.317280060542,3.0294618930807054e-6,3.7254691398848234e-6,3.0395471753078936e-7,3.1544795510492983e-007,0.27396026688970593,0.002752298235023846,7601.796434984342,1.3636853357809143e-5,1.676986810668879e-5,2.9476498034593666e-7,1.474942914566901e-7,2.2067513677872013,7.827988889597623e-4,11658.959426314983,1.0344031511738834e-5,1.2720533052087336e-5,1.5993440815450757e-9,2.791255495412694e-10,0.8605502463059704,3.722550698638691e-7,1943.594,7603.004,11659.82,7.229721177282045e-7,8.890722227012178e-7,6.138749879172085e-8,2.320700337805544e-8,2.413364754393077e-8,3.2543948691454716e-6,4.002079725119781e-6,5.9531517078123756e-8,1.0850859169674964e-8,3.872884922592919e-9,2.468574166414328e-6,3.0357193475028923e-6,3.2300790451088824e-10,2.053485727696363e-11,3.5838430558370476e-12,21204.073141359866,2.7010346762628683e-5,3.321587029866095e-5,6.003190419582711e-7,4.632213721111612e-7,3.3412618809828776,0.003535469379053472,6.445941153288004e-6,7.926871295323891e-6,1.2124202377435548e-7,3.407839740500737e-8,2.8010116309579525e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
229,1943.3172793751487,2.8719954007259467e-6,3.5318253260747434e-6,2.8815564685841113e-7,2.990518230627073e-7,0.2739613127093123,0.002752321114270581,7601.796431899105,1.2928031941651713e-5,1.589819769320294e-5,2.794435771762794e-7,1.3982788245470094e-7,2.2067560528324597,7.828025605412671e-4,11658.959423974722,9.806365612202132e-6,1.2059340479718876e-5,1.5162127841008261e-9,2.646173831354631e-10,0.8605537855193006,3.7225846742892724e-7,1943.594,7603.004,11659.82,6.853933882666752e-7,8.428598806214339e-7,5.81966869466526e-8,2.200074423662377e-8,2.287924673501085e-8,3.085237040068023e-6,3.794058456225452e-6,5.643716963820358e-8,1.0286849742868963e-8,3.671581504864456e-9,2.3402608348987997e-6,2.8779267344355018e-6,3.062184049899753e-10,1.9467485121711246e-11,3.3975650581549515e-12,21204.073135248975,2.5606392954579793e-5,3.148936349899656e-5,5.691154368187914e-7,4.391443229005437e-7,3.3412711510610724,0.0035354959332792773,6.110891263233498e-6,7.514845071282387e-6,1.1494007498984616e-7,3.230706146461444e-8,2.655422580493346e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
230,1943.317278725381,2.722713759898588e-6,3.3482468018726403e-6,2.731777860976397e-7,2.8350789547417446e-7,0.2739623041689362,0.0027523428043150617,7601.796428974233,1.2256053907132102e-5,1.5071835286338154e-5,2.6491855554638333e-7,1.3255994869532737e-7,2.206760494356711,7.828060412824455e-4,11658.959421756104,9.296646709301833e-6,1.1432515618581845e-5,1.4374025157916904e-9,2.5086328943278486e-10,0.8605571407700908,3.722616883979066e-7,1943.594,7603.004,11659.82,6.497677986772032e-7,7.99049439504562e-7,5.517172036731414e-8,2.085718211915937e-8,2.169004448054554e-8,2.924872205767315e-6,3.5968502402869258e-6,5.350366673333829e-8,9.75215738014775e-9,3.4807411783584208e-9,2.218617737526074e-6,2.7283366404263724e-6,2.903016582451218e-10,1.8455596327712878e-11,3.2209689793615852e-12,21204.07312945572,2.4275414376332523e-5,2.9852597706792638e-5,5.395337441598147e-7,4.163187074589346e-7,3.341279939295738,0.0035355211072859052,5.793257741970592e-6,7.12423632021786e-6,1.0896568875889755e-7,3.062779509563483e-8,2.5174006627883322e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
231,1943.3172781093872,2.5811915353751927e-6,3.174210389963193e-6,2.5897845009983966e-7,2.6877188081107866e-7,0.2739632440941189,0.002752363366967298,7601.796426201392,1.1619004195392592e-5,1.4288425849883811e-5,2.511485208452379e-7,1.256697795178098e-7,2.2067647050177785,7.828093411025731e-4,11658.959419652807,8.813422163783925e-6,1.083827209120292e-5,1.3626886765923005e-9,2.3782407744209154e-10,0.8605603216204142,3.722647419495354e-7,1943.594,7603.004,11659.82,6.159937129268656e-7,7.575159374502607e-7,5.2303972230257966e-8,1.9773056216922404e-8,2.0562652236315315e-8,2.772841071418952e-6,3.4098907831584624e-6,5.072262071946065e-8,9.245254328103391e-9,3.2998201276480954e-9,2.103297447320074e-6,2.5865219928379823e-6,2.752122377946956e-10,1.7496303849704275e-11,3.0535516287879017e-12,21204.073123963586,2.301361789455171e-5,2.8300908331049926e-5,5.114896596216698e-7,3.9467948440633056e-7,3.3412882707323117,0.0035355449728118205,5.492132231665892e-6,6.753928713446705e-6,1.0330180518751331e-7,2.90358068488755e-8,2.38655259155922e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
232,1943.3172775254066,2.447024224395186e-6,3.009218654645009e-6,2.455170539307974e-7,2.548016662466779e-7,0.2739641351713784,0.0027523828609964255,7601.796423572655,1.1015061973198619e-5,1.3545730221220088e-5,2.3809411517868153e-7,1.1913768310802596e-7,2.2067686968506894,7.828124694329079e-4,11658.959417658816,8.355310809828685e-6,1.0274911414282384e-5,1.2918577173511103e-9,2.2546248393732703e-10,0.8605633371618656,3.722676368109786e-7,1943.594,7603.004,11659.82,5.839806362928357e-7,7.181479472728424e-7,4.958574090380344e-8,1.87454522019016e-8,1.949402912747658e-8,2.6287370928912424e-6,3.2326793150852158e-6,4.808657261083098e-8,8.76477934358528e-9,3.128330334795787e-9,1.9939907360821962e-6,2.452102090037436e-6,2.609095989019949e-10,1.6587027907159256e-11,2.8948614432170827e-12,21204.073118756878,2.181739700742249e-5,2.682986029014748e-5,4.8490302682683e-7,3.7416481183864117e-7,3.3412961691839334,0.0035355675980661442,5.206708465266274e-6,6.402929352395494e-6,9.793322311353641e-8,2.752681857339404e-8,2.2625254323715585e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
233,1943.317276971682,2.3198081450386425e-6,2.8527751696411134e-6,2.3275309501338264e-7,2.415552238671976e-7,0.2739649800817812,0.002752401345052644,7601.796421080113,1.0442410102258394e-5,1.2841513781563832e-5,2.2571606051971844e-7,1.1294400744453036e-7,2.2067724818660506,7.82815435685603e-4,11658.959415768137,7.920934284356914e-6,9.740738551175278e-6,1.2246965222612582e-9,2.1374132078664296e-10,0.860566196467591,3.722703816917438e-7,1943.594,7603.004,11659.82,5.537244760489557e-7,6.809405554054992e-7,4.701669382911073e-8,1.7774246709469046e-8,1.8484056218352057e-8,2.49254208029015e-6,3.065193951230375e-6,4.559520272330768e-8,8.310675149475092e-9,2.966252695075014e-9,1.8906794139184058e-6,2.3250559393901768e-6,2.473916269843946e-10,1.5727641103712337e-11,2.7448807651885514e-12,21204.073113819933,2.0683152531653952e-5,2.5435027502380225e-5,4.5969385205536234e-7,3.547129726325146e-7,3.341303658415423,0.0035355890511199386,4.936945970257511e-6,6.07119044602605e-6,9.28592881794028e-8,2.610064950004785e-8,2.145305379419226e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
234,1943.3172764467188,2.1991998159121324e-6,2.7044575400377326e-6,2.2065211086358983e-7,2.289967928956799e-7,0.2739657811065703,0.0027524188690399858,7601.796418717037,9.89950243160205e-6,1.2173875157738245e-5,2.1398093631906063e-7,1.0707203105343592e-7,2.206776070283341,7.828182478692172e-4,11658.959413975661,7.509119777667767e-6,9.234311243701861e-6,1.1610237571800412e-9,2.026289452625571e-10,0.8605689072576707,3.7227298400254275e-7,1943.594,7603.004,11659.82,5.249632977211149e-7,6.45571626847625e-7,4.457458740977283e-8,1.6851030308604916e-8,1.7523987341956648e-8,2.3630755094927736e-6,2.905983180149118e-6,4.322692243927647e-8,7.879007249202483e-9,2.8121836142310647e-9,1.792475813999772e-6,2.2042903206889197e-6,2.3454186098735516e-10,1.4910731303428608e-11,2.602310798956097e-12,21204.073109139415,1.960782202518195e-5,2.411264394147784e-5,4.357940709398305e-7,3.362714528943784e-7,3.341310758647582,0.0035356093898932057,4.6805146212136606e-6,5.755845127685663e-6,8.803605171003665e-8,2.4744948289110828e-8,2.033877326698667e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
235,1943.3172759490492,2.0848620882308917e-6,2.5638511584219264e-6,2.0918027436629176e-7,2.1709127154490556e-7,0.2739665404849306,0.0027524354819426144,7601.796416476822,9.384821315935576e-6,1.1540948031311148e-5,2.028559381866643e-7,1.0150534065029318e-7,2.206779472133631,7.828209138446789e-4,11658.959412276377,7.118716102613549e-6,8.754213823931507e-6,1.100661431138181e-9,1.9209429771765533e-10,0.8605714771098529,3.722754510174895e-7,1943.594,7603.004,11659.82,4.976695890945848e-7,6.120073167758255e-7,4.225708411110177e-8,1.5974919082540118e-8,1.6612902628641152e-8,2.2402155082090758e-6,2.75489662387555e-6,4.097948874427335e-8,7.469365769923355e-9,2.665975461658282e-9,1.6992835298879072e-6,2.0896872049421254e-6,2.223477878901601e-10,1.4135505696601012e-11,2.4670149467456288e-12,21204.07310470225,1.8588399506780016e-5,2.285901301366458e-5,4.1313687398409425e-7,3.187887064929164e-7,3.3413174897284144,0.003535628671238311,4.437168627191568e-6,5.456591145593501e-6,8.345892064326528e-8,2.3458420358160075e-8,1.928134510524618e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
236,1943.3172754772536,1.976468852674186e-6,2.4305549931183523e-6,1.9830486602766086e-7,2.0580470707342386e-7,0.27396726038272784,0.0027524512311409605,7601.796414353076,8.896898803132121e-6,1.0940927193828443e-5,1.9230933586612542e-7,9.62280602846223e-8,2.206782697119535,7.82823441215541e-4,11658.95941066544,6.7486097660539155e-6,8.299076977990508e-6,1.0434373812300111e-9,1.8210733520891788e-10,0.860573913353764,3.7227778977254754e-7,1943.594,7603.004,11659.82,4.717956016975222e-7,5.801888372542281e-7,4.00601209219632e-8,1.5144375676088583e-8,1.5749198346067667e-8,2.1237456167000346e-6,2.611668129503489e-6,3.884894303045138e-8,7.081029250027716e-9,2.5273708620723867e-9,1.6109370335470885e-6,1.9810433701067217e-6,2.1078781339529131e-10,1.3400593165173061e-11,2.3387550580442462e-12,21204.07310049577,1.762197742186022e-5,2.16705591649373e-5,3.916576392750163e-7,3.0221487469325507e-7,3.341323870856027,0.003535646950146274,4.206478251944645e-6,5.172900336864438e-6,7.911985176580987e-8,2.223880551928147e-8,1.8278907963198098e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
237,1943.3172750299868,1.8737110465828063e-6,2.304188975516801e-6,1.8799487669470708e-7,1.951049212425968e-7,0.2739679428526124,0.0027524661615389266,7601.796412339745,8.434343675097776e-6,1.0372101800212396e-5,1.8231105773166263e-7,9.122514379391875e-8,2.2067857544364857,7.828258371879161e-4,11658.959409138259,6.397745480300017e-6,7.867602969930536e-6,9.891884439934442e-10,1.726395849322908e-10,0.8605762229358891,3.7228000693591965e-7,1943.594,7603.004,11659.82,4.472667569643818e-7,5.500245630557613e-7,3.797737633513001e-8,1.4357012024843612e-8,1.4930397966139014e-8,2.0133311409153976e-6,2.4758862689497434e-6,3.682916718867868e-8,6.712882865875493e-9,2.395972375146202e-9,1.5271816664608195e-6,1.878045952214718e-6,1.9982867409081127e-10,1.270388056636891e-11,2.217163372110317e-12,21204.07309650799,1.67058002019806e-5,2.054389374565973e-5,3.7129512287036313e-7,2.8650270462144784e-7,3.3413299202249873,0.0035356642787337787,3.987779564340599e-6,4.9039567842202225e-6,7.500637219789951e-8,2.1082598771285473e-8,1.7328587504657326e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
238,1943.3172746059738,1.7762956806603063e-6,2.1843928031621717e-6,1.7822090990142414e-7,1.849614090402982e-7,0.27396858984048267,0.002752480315705262,7601.796410431088,7.995837066553444e-6,9.832849980977392e-6,1.7283259608671313e-7,8.648232743852266e-8,2.2067886528016913,7.828281085931665e-4,11658.959407690474,6.0651228398075766e-006,7.458561554905686e-6,9.377599415765502e-10,1.6366405461309232e-10,0.8605784124414491,3.7228210882904167e-7,1943.594,7603.004,11659.82,4.24013023803127e-7,5.21428389725627e-7,3.6002906021821975e-8,1.3610581243627379e-8,1.4154166335517138e-8,1.9086573956883512e-6,2.347164004232683e-6,3.491440330640572e-8,6.363877005090596e-9,2.2714052504103563e-9,1.4477845979854465e-6,1.7804072384778868e-6,1.8943963635080543e-10,1.204340693838497e-11,2.1018931220196854e-12,21204.073092727536,1.5837255587021326e-5,1.947580433904525e-5,3.5199126592971385e-7,2.7160740053343395e-7,3.341335655083623,0.0035356807064072576,3.7804550174769247e-6,4.648999632436197e-6,7.11067489645785e-8,1.998650165565636e-8,1.6427673479049514e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
239,1943.3172742040056,1.6839449982372063e-6,2.070824905863031e-6,1.689550975153475e-7,1.7534525119198618e-7,0.27396920319106915,0.0027524937339956875,7601.796408621663,7.58012868053724e-6,9.321634188259297e-6,1.63846925360818e-7,8.198608898563188e-8,2.206791400479147,7.828302619075034e-4,11658.959406317963,5.749793450503087e-6,7.0707864489729276e-6,8.890052378880164e-10,1.5515515509505552e-10,0.8605804881132969,3.722841014447176e-7,1943.594,7603.004,11659.82,4.019682364742039e-7,4.943189188973038e-7,3.413108793653155e-8,1.2902957350279286e-8,1.341829042539669e-8,1.8094242477673106e-6,2.225132633783514e-6,3.309917156529038e-8,6.033013647873691e-9,2.1533143368434107e-9,1.3725111784879118e-6,1.6878405677924015e-6,1.7959036299182834e-10,1.1417253334018108e-11,1.992615675929476e-12,21204.073089143632,1.5013867129277533e-5,1.8463245543095255e-5,3.336910281140535e-7,2.574864953327131e-7,3.341341091783513,0.0035356962800046354,3.5839036627294263e-6,4.407292120473219e-6,6.740984986481376e-8,1.8947388251486996e-8,1.557359737791603e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
