time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,1887.712131850118,5.079274762869077,4.663398529433051,0.2751623959544029,0.13461394572450605,45.3923656857407,0.3370528301602821,7343.715450692431,23.506882265897346,21.593660585583834,0.277220598035232,0.06689860181145918,214.78661122203977,0.05727603419186366,11459.822834547695,18.275401410991186,16.76445972569549,0.0016273457569186015,1.3368687310508226e-4,164.95548736207905,5.5920923746135993e-5,1943.594,7603.004,11659.82,1.5587130878129756,1.4332448799247617,0.07499906343313516,0.02019001147225871,0.009891222317506387,7.210255294843591,6.633643591094867,0.0755250463610419,0.010026104615727772,0.001667301295970293,5.612728830379638,5.1561144757491135,4.43891677863736e-4,2.0076099987676466e-5,1.6485611747763681e-6,20691.250417090243,46.86155843975761,43.021518840712375,0.5540103397465536,0.2016462344090703,425.1344642698595,0.3943847852758919,14.381697213036205,13.223002946768741,0.15096800147204079,0.030236192187974156,0.011560172174651457,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
192,1886.1150624063903,5.206937398496746,4.7833259171271,0.2824040778757672,0.13828181556519067,46.72077413333493,0.3472142512102413,7336.329202565799,24.093332916084943,22.14527568027467,0.2844730983774075,0.06871255452900653,221.024014521521,0.0589886634046278,11454.07015533595,18.740317982477357,17.200310184458203,0.0016705921683792054,1.373585793558975e-4,169.80735093150804,5.761487278820447e-5,1943.594,7603.004,11659.82,1.5970694437278325,1.4694068081001639,0.07693450999185703,0.020723023041104866,0.010161421049959207,7.386248126631472,6.7997974764438744,0.07746127874136895,0.010289243912836445,0.0017126292127641399,5.75267921174418,5.287762640258009,4.5547034489056216e-4,2.0611196671497914e-5,1.6939490420684756e-6,20676.51442030814,48.040588297059045,44.12891178185997,0.5685477684215539,0.2071317286735531,437.552139586364,0.4062605294876573,14.735996782103484,13.556966924802047,0.15485125907811653,0.03103287815061281,0.011875744211765415,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
193,1884.4790304945755,5.3367761141314505,4.905459370872801,0.28978889274104486,0.1420298423336102,48.08326346856585,0.3576518167800335,7328.764264912151,24.689521963062436,22.706818124407807,0.2918663609217589,0.07056561754979064,227.42021541699702,0.06074760490027093,11448.17520558617,19.213491046739694,17.64446006921566,0.0017147184350797134,1.4111228184128088e-4,174.7849281119407,5.93552298528894e-5,1943.594,7603.004,11659.82,1.6360319118148254,1.5061931961801207,0.0789059517866549,0.021266667021297682,0.010437565569792195,7.564937653648485,6.968748606670992,0.07943276175150842,0.010557539891757194,0.0017589414956431307,5.894949749779698,5.4217766855173615,4.6727172934525553e-4,2.1157273132237375e-5,1.7403570646849282e-6,20661.4185009929,49.23978912393358,45.25673756449627,0.5833699720978834,0.21273657216524214,450.28840699750356,0.4184587769101573,15.095919315243009,13.896718488368474,0.15880598526750855,0.031845364186187115,0.012198247422500011,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
194,1882.803439752986,5.468768621031544,5.029788620622107,0.29731690098231306,0.14585861249932913,49.48045597307412,0.36837151880508323,7321.017991086152,25.295330219620663,23.27822583876046,0.2994002649752723,0.07245804166004502,233.97804069900585,0.06255384981543713,11442.13569380757,19.694861239690507,18.096891272169493,0.001759726690007136,1.4494869811790335e-4,179.89058786217097,6.114302444433685e-5,1943.594,7603.004,11659.82,1.6755907415895308,1.543598234689437,0.0809132486586192,0.021820954467618482,0.010719702025049738,7.746273825999197,7.14046556944097,0.08143930354325045,0.010830991496559892,0.0018062449151661983,6.0395117786010815,5.558141585650269,4.7929549874939836e-4,2.1714362191098794e-5,1.7877945914474507e-6,20645.957124646706,50.45896008034271,46.40490573155206,0.5984768926475925,0.21846160285749205,463.34908453425095,0.4309865116449647,15.461376346189809,14.242205389780676,0.16283184770061904,0.03267366032636947,0.012527734734807384,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
195,1881.0877048737198,5.602888519199562,5.156299878920468,0.30498797551812495,0.149768641251009,50.91297072107535,0.37937939031602136,7313.087790615202,25.91061909128386,23.85942004641282,0.3070744949955176,0.07439004064355133,240.70029731628503,0.06440839516661154,11435.949361737361,20.184354923258983,18.557573591702546,0.0018056180167678065,1.4886848029250317e-4,185.12669228189947,6.297929463860396e-5,1943.594,7603.004,11659.82,1.715734879266165,1.5816149810981477,0.08295620533971451,0.022385883074278835,0.011007871510938128,7.930200470949785,7.314911599286589,0.0834806553282201,0.011109590822376851,0.001854545351174408,6.186332070208664,5.696838386640188,4.91541009106042e-4,2.2282484117268576e-5,1.8362701942671074e-6,20630.12485722628,51.6978625337424,47.573293517035836,0.6138680885304103,0.22430755037485284,476.73996031925986,0.4438507647772715,15.832267420424614,14.593364967024925,0.16692840167704065,0.03351775638077296,0.012864253132306804,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
196,1879.331252973574,5.739105125610361,5.284975670807152,0.31280179126190644,0.15376036739508578,52.38142257140836,0.3906814999434862,7304.971135628096,26.535229803103608,24.450304497812827,0.3148885300951495,0.07636178873432127,247.5897675092639,0.06631224288384846,11429.613989154435,20.68188354148915,19.02646410642321,0.0018523923869787767,1.5287221000733712e-4,190.49559306798272,6.486508623478725e-5,1943.594,7603.004,11659.82,1.7564519001457484,1.6202352937349493,0.08503456789571552,0.022961436210873282,0.011302109627464862,8.116654987105903,7.492044275286155,0.08555650781224435,0.011393322635226048,0.0019038477172369228,6.335372582925629,5.8378439646954625,5.040072837443144e-4,2.286164567666721e-5,1.8857915961832965e-6,20613.916377756104,52.95621847020312,48.761744275043185,0.6295427137440347,0.23027502833941438,490.466783148655,0.45705860791356945,16.20847947017728,14.950123533716567,0.17109508299170417,0.034377620491776,0.013207843136297968,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
197,1877.5335250789117,5.877383296035372,5.415794655445273,0.320757813996427,0.15783414786962588,53.88642106197996,0.40228394576174853,7296.665567805103,27.16898260090133,25.050764660938743,0.32284163294171125,0.07837341788247806,254.6492034834921,0.06826639873091424,11423.12739910953,21.187342948510736,19.50350651525967,0.0019000485935996196,1.569603930298335e-4,195.99962761627648,6.680145179967859e-5,1943.594,7603.004,11659.82,1.79772789466233,1.6594497242373185,0.08714801806622745,0.02354758142789238,0.011602445818262308,8.305567822992998,7.671815025195276,0.0876664854805673,0.011682163623117043,0.0019541558470657777,6.4865900449058245,5.981130637884238,5.166929800489227e-4,2.3451838671403988e-5,1.936365564891336e-6,20597.326491993543,54.23370884544744,49.97006583164369,0.6454994955317379,0.23636452614513379,504.53525216174853,0.47061714594446247,16.589885762561153,15.312395387316833,0.17533119652684367,0.03525319688968083,0.013558538030892978,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
198,1875.6939775109809,6.017683268001858,5.548731466668513,0.32885529024589916,0.16199025266425301,55.428569362124215,0.41419284931461336,7288.168704846809,27.81167605142718,25.660667001366164,0.33093283968498005,0.08042501522853834,261.88132237421314,0.07027187126024569,11416.487462824016,21.700612811006216,19.988630542431437,0.0019485841899340634,1.6113345422318136e-4,201.6411153154694,6.878944973609574e-5,1943.594,7603.004,11659.82,1.839547567930822,1.6992475959643363,0.08929617665659013,0.024144271168655716,0.011908903552864836,8.496862958293605,7.854169507767754,0.0898101502230567,0.011976082776744225,0.002005472529331448,6.639936285513613,6.126666423018133,5.2959640748464e-4,2.4053040557509813e-5,1.9879979364171565e-6,20580.350145181805,55.529972130435254,51.198029010466115,0.6617367141208133,0.24257640134701455,518.9510070518068,0.48453351002459516,16.97634681173804,15.680083526750224,0.1796359232871315,0.03614440698595745,0.013916364080132701,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
199,1873.8120833961732,6.15996049723267,5.683756543446119,0.33709323646362965,0.16622885931602055,57.00846311844773,0.4264143489209726,7279.47824751465,28.463086317978604,26.279858218112405,0.3391609492348045,0.08251662037185957,269.28880070899737,0.07232967064409498,11409.69210504547,22.221555979981446,20.48175130326013,0.001997995424210348,1.653917320809078e-4,207.42235345400542,7.083014323531324e-5,1943.594,7603.004,11659.82,1.8818941148076647,1.7396168855768526,0.09147859736146752,0.024751441136287917,0.01222149960635921,8.690457332158985,8.039047065607562,0.09198699509923182,0.012275040570925303,0.0020577993838492986,6.795357778546531,6.274414609571302,5.427154912744034e-4,2.4665212849905936e-5,2.0406934992174986e-6,20562.98243595629,56.84460279519272,52.44536606481866,0.6782521811226445,0.24891087141996102,533.7196172814505,0.49881484970830287,17.36770922551318,16.053078560755715,0.18400830795197373,0.03705114692006312,0.014281339683707726,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
200,1871.8873342418256,6.3041654956944395,5.82083595958655,0.3454704280090256,0.1705500472057056,58.62668923521284,0.4389545924660829,7270.5919869625905,29.122966447331745,26.908164479733138,0.34752451236506016,0.08464822254594134,276.87426856800516,0.074440807418504,11402.739309653809,22.75001786346335,20.98276866243584,0.002048277172552296,1.697354730441062e-4,213.34561288306168,7.292459914477277e-5,1943.594,7603.004,11659.82,1.9247491543476372,1.7805441558858677,0.09369476297990459,0.025369009230908273,0.012540243545110352,8.886260552059866,8.226380422706725,0.09419644058538909,0.01257898844009246,0.0021111367744090087,6.952795391660402,6.424333508178499,5.560477494979473e-4,2.5288300057799966e-5,2.094455909459528e-6,20545.218630858224,58.17714980648953,53.71176910175553,0.6950432175466381,0.25536800522469105,548.8465706862796,0.5134683244837317,17.763805098067905,16.43125808677109,0.18844725131479162,0.037973285971058535,0.01465347477542882,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
201,1869.9192415164678,6.4502436795358316,5.959931261228386,0.3539853883727982,0.17495379188482313,60.283824632603405,0.45181972990711755,7261.507812072157,29.79104570546299,27.54539070068981,0.3560218210975962,0.08681975781659988,284.6403036515856,0.07660629118043825,11395.627125305218,23.28582583088652,21.49156661476773,0.002099422873133445,1.7416482582431717e-4,219.41313358755542,7.507388678614497e-5,1943.594,7603.004,11659.82,1.968092725357792,1.8220145415164,0.09594408415406128,0.025996875100794764,0.012865137441034624,9.084174890433133,8.416095632301886,0.09643783342890525,0.012887868569354765,0.0021654837619342615,7.112184348590745,6.576376381167574,5.695902844598926e-4,2.5922229193937185e-5,2.1492876413721967e-6,20527.054178893843,59.527115215885345,54.996888576685926,0.7121066323435279,0.26194771452724736,564.3372618717444,0.528501094974342,18.16445196438167,16.81448655498586,0.1929515078674264,0.038910665899343465,0.015032770490610258,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
202,1867.9073382876775,6.598135221742476,6.100999304925072,0.36263637833514595,0.1794399592389288,61.98043494282845,0.46501590525265174,7252.223717038705,30.46702894008915,28.19131982326933,0.3646508980708573,0.08903110620602314,292.58942506445334,0.07882712919623094,11388.353671302279,23.82878862804267,22.008012664617734,0.002151424459429305,1.7867983554073995e-4,225.62712002170318,7.727907668595428e-5,1943.594,7603.004,11659.82,2.0119032287902883,1.8640116865836438,0.09822589578224333,0.02663491909573431,0.013196175345534189,9.284095033452104,8.608111798825945,0.09871044313232423,0.013201613381479635,0.0022208380157926894,7.273454002939616,6.730491205783466,5.833397605861602e-4,2.6566908714515022e-5,2.2051898998093073e-6,20508.48472662866,60.8939527898743,56.30033179281213,0.7294387008654326,0.2686497452804927,580.196980028985,0.5439203135255687,18.569452265182008,17.202614691193055,0.19751967867515371,0.03986309938592846,0.015419218551226688,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
203,1865.8511808440394,6.747774916945169,6.243992105171486,0.3714213855418797,0.18400829975439528,63.7170732001987,0.47854924834889845,7242.73780886658,31.150596002263615,28.845712146214613,0.37340948636319393,0.09128208887535022,300.72408708471386,0.08110432497935056,11380.917143429308,24.37869583208308,22.531957235304425,0.0022042722956140473,1.8328043793686724e-4,231.9897364093449,7.954123927100229e-5,1943.594,7603.004,11659.82,2.056157443638085,1.906517748435392,0.10053945669397718,0.02728300204613286,0.013533343096246708,9.485908172125164,8.8023411099507,0.1010134617715088,0.01352014544360699,0.0022771957831196205,7.436527872971055,6.886620668930647,5.972924011169924e-4,2.7222228246612496e-5,2.2621625850480177e-6,20489.506133139927,62.27706675129186,57.62166148669053,0.7470351442006877,0.2754736690676824,596.4308966942575,0.5597331145675201,18.978593488734305,17.595479527316737,0.20215021086660298,0.04083036971798646,0.015812801041951378,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
204,1863.750350379297,6.899092052543507,6.388856684092378,0.38033811400128886,0.18865844262032963,65.49427846138097,0.49242586606446825,7233.048315133278,31.84140120281631,29.508304667768595,0.38229503928246794,0.09357246523505998,309.0466726148424,0.08343887676691002,11373.31582003496,24.93531732172499,23.063233080789274,0.002257955111049794,1.8796645340188325e-4,238.50310177952977,8.186144346359014e-5,1943.594,7603.004,11659.82,2.10083046474233,1.9495133291439926,0.1028839456210816,0.027940964088588975,0.013876617715569806,9.689493733301788,8.998688532749092,0.10334600005015036,0.013843376893968903,0.0023345517875594524,7.601323394346764,7.044701904704851,6.114439632536422e-4,2.788805739089479e-5,2.3202041925878512e-6,20470.114485547536,63.67581057708481,58.96039443265025,0.7648911083948066,0.2824188743087915,613.0440528557532,0.5759466042748419,19.391647592390882,17.992903766597937,0.2068413896344856,0.04181222903994877,0.016213489707321845,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
205,1861.6044547357662,7.05201028652661,6.535534924335948,0.3893839735674811,0.1933898896729054,67.31257435725803,0.5066518328728216,7223.153592008421,32.53907280466672,30.17881044823268,0.39130471019917806,0.09590192998618302,317.55948632259043,0.08583177589497995,11365.548068352133,25.498402765506444,23.60165470280073,0.002312459934142858,1.9273758080630242e-4,245.16928474130182,8.42407551760695e-5,1943.594,7603.004,11659.82,2.145895643530821,1.9929774095477182,0.10525845725460581,0.028608623497454397,0.014225966808353308,9.894723124857592,9.197051523007179,0.10570708345406116,0.014171208871915121,0.0023928991280699335,7.76775168282802,7.204666239046567,6.257897136774009e-4,2.856424452921684e-5,2.379311712479354e-6,20450.30611509632,65.08948585669978,60.31600007536936,0.783001143700802,0.28948455723989475,630.0413454211503,0.5925678495229776,19.808370451216433,18.394695171601462,0.21159133042234438,0.042808396613898736,0.01662124524813572,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
206,1859.4131301222963,7.206447540970943,6.683963434721771,0.39855606999285115,0.19820200949266736,69.172467641312707,0.5212331812127003,7213.052132132888,33.24321259069148,30.85691803531462,0.4004353429937232,0.09827011024679992,326.2647477827171,0.08828400513902718,11357.612350754509,26.067681162557037,24.14701780876506,0.002367772029170947,1.975933914587921e-4,251.99029822852467,8.668023576435895e-5,1943.594,7603.004,11659.82,2.1913246134699875,2.0368873590256538,0.10766200207496959,0.02928577646509713,0.014581348339878786,10.101459875532782,9.397320089508028,0.10809565226970222,0.01450353143062517,0.002452229244047227,7.935717597623807,7.366439200573215,6.403244257357523e-4,2.9250616535383154e-5,2.4394805882894553e-6,20430.077613009693,66.51734129421946,61.68789927880145,0.8013591850157453,0.2966697131309261,647.4275136525545,0.6096038665874919,20.228502086626577,18.800646649106895,0.21639797877040756,0.04381855851225768,0.0170360170645143,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
207,1857.1760428600203,7.362315907296076,6.834073422901947,0.40785119523142066,0.2030940314712366,71.0744466917268,0.5361758913520802,7202.742572604125,33.95339549118585,31.542290925711377,0.40968346281067414,0.10067656267398283,335.1645844165116,0.0907965369720239,11349.507231141535,26.64286041866296,24.699098790306913,0.0024238748340596966,2.0253332299786667e-4,258.9680940604121,8.918094039672444e-5,1943.594,7603.004,11659.82,2.2370872622759634,2.0812188959508306,0.11009350369754796,0.029972196238020322,0.014942710139379867,10.309559528763202,9.599376628268828,0.1105105590799326,0.014840223125112411,0.0025125318329967256,8.105119612973795,7.529940356867872,6.550423621431049e-4,2.9946977862717768e-5,2.500704632365483e-6,20409.42584660568,67.95857181714489,63.075463138920234,0.8199585328761545,0.3039731274682173,665.2071251686506,0.6270616092645008,20.65176640401296,19.21053588108753,0.22125910513962366,0.04484236634099545,0.017457742677008958,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
208,1854.8928911412552,7.519521565256533,6.985790577654448,0.41726581811794544,0.2080650399033183,73.01897997701086,0.5514858808016386,7192.22370299835,34.669169279431095,32.23456707553552,0.41904526724622326,0.10312077060912683,344.26102427707036,0.093370331748513,11341.231381401129,27.223626965804062,25.25765423080974,0.0024807498998480823,2.0755667327333153e-4,266.1045573517824,9.174391634460553e-5,1943.594,7603.004,11659.82,2.2831517187651116,2.1259460608046545,0.11255179679077536,0.0306676323860811,0.015309989449558414,10.518869605774853,9.80309581752961,0.11295056685660838,0.015181150669207317,0.0025737947764890995,8.275849740406557,7.695083193265454,6.699372608739398e-4,3.065310975427771e-5,2.562975947881097e-6,20388.347975540735,69.41231781049169,64.47801188399971,0.8387918352640168,0.3113933671857185,683.3845616058636,0.6449479564664963,21.07787106494652,19.624125071599718,0.22617230090825768,0.0458794361650427,0.017886347201995396,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
209,1852.5634067942708,7.677964716989206,7.139034962422729,0.42679607548553594,0.21311396813769648,75.00651448940357,0.5671689932904743,7181.49447339473,35.390054341259024,32.933358467405824,0.42851661802930097,0.1056021412642542,353.55598870148475,0.09600633581708212,11332.783587925676,27.809645430147544,25.82242044730717,0.0025383768322468736,2.1266259424775386e-4,273.4015007872551,9.437020119711345e-5,1943.594,7603.004,11659.82,2.3294843469843727,2.1710411952517,0.1150356252420331,0.03137181012672976,0.015683112488835693,10.729229603619387,10.008344541791459,0.11541434731636405,0.015526168622245833,0.00263600406856912,8.447793475452272,7.86177501110879,6.850023223888648e-4,3.1368769499503676e-5,2.6262848525079126e-6,20366.84146811468,70.87766448839578,65.89481387713572,0.8578510703470837,0.31892877199619846,701.9640039781434,0.6632696993087536,21.506507426056032,20.04116074815195,0.23113497488078602,0.04692934751847509,0.01832174284225732,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
210,1850.1873570480973,7.837539537567693,7.293720920975895,0.4364377638067559,0.2182395928128619,77.03747414943044,0.5832309873091432,7170.554002373333,36.11554352545266,33.6382507378461,0.43809303328749316,0.10812000296236672,363.05128484754687,0.09870547956240794,11324.162758161923,28.400558353492958,26.39311307049879,0.00259673323572274,2.1785008594253822e-4,280.8606587699579,9.706082099953963e-5,1943.594,7603.004,11659.82,2.3760497461735213,2.2164749255950342,0.11754364052343008,0.03208442968342277,0.016061994018668924,10.94047102139757,10.214981837203936,0.11790047949589147,0.015875119094569727,0.002699143745325816,8.620829763753136,8.029916840407722,7.002301978566314e-4,3.209368971903826e-5,2.6906198024261827e-6,20344.90411758335,72.35364141651331,67.32508472932078,0.8771275303299718,0.32657744586117116,720.9494177669352,0.6820335276925508,21.937350531324228,20.46137360320669,0.2361443502171782,0.04799164246771153,0.018763828383797167,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
211,1847.764546291217,7.998134143304883,7.4497569964819865,0.44618633142582603,0.22344052820588645,79.11225818513701,0.5996775242275376,7159.401584957231,36.84510208057265,34.3488028710799,0.44776968046612886,0.11067360244656421,372.7485981328162,0.10146867537845412,11315.367927174193,28.995985972825103,26.9694266673027,0.002655794660509152,2.2311799045518784e-4,288.4836814562551,9.981678831661513e-5,1943.594,7603.004,11659.82,2.4228107568803807,2.262216151143191,0.12007440026390961,0.032805165685277735,0.016446536918394372,11.152417416102253,10.42285886098226,0.12040744854965606,0.01622783147560591,0.002763195816046185,8.794830987730165,8.19940336839802,7.156129784545341e-4,3.28275776834061e-5,2.755967317075503e-6,20322.53405842264,73.83922219670264,68.76798653486458,0.8966118065524641,0.33433724864290587,740.3445377742083,0.7012460163943084,22.3700591607128,20.88447838052347,0.2411974617920202,0.04906582473856705,0.01921248870175763,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
212,1845.2948178176398,8.159630579031436,7.607045865300986,0.4560368714485066,0.2287152207262102,81.23123948985604,0.6165141559970148,7148.036700467646,37.578167683717645,35.0645469653102,0.4575413699667101,0.11326210227432759,382.64948459550124,0.10429681557472305,11306.39826419904,29.59552606255297,27.551034410571837,0.0027155345529469234,2.2846498607673326e-4,296.2721286892103,1.026391002215754e-4,1943.594,7603.004,11659.82,2.4697284735771063,2.308232037850553,0.1226263670475051,0.03353366661417753,0.01683663176947714,11.364884489584256,10.631818886439262,0.12293364478967928,0.016584122187723427,0.0028281401962689245,8.96966297515246,8.370122885424593,7.311421858607579e-4,3.357011467114933e-5,2.8223119049602686e-6,20299.729782484326,75.33332432530204,70.22262724118302,0.9162937759681635,0.34220578798661455,760.1528527745676,0.7209136106719594,22.804275938313822,21.310173809714406,0.24629115402304513,0.05015135891657211,0.019667594277651024,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
