time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,1943.5721274766975,6.020269636923481e-22,1.8569212647166463e-21,5.240827080088525e-22,5.076870397574263e-16,0.02165904379540069,2.134795065365565e-4,7602.915966195693,2.730256120960691e-21,8.421338293363349e-21,5.230246257253886e-22,1.0341631330987546e-15,1.087633339926951,4.004643815782301e-4,11659.76513238566,2.0733945115408156e-21,6.395276984319167e-21,2.899477499999672e-24,3.870023009040073e-19,0.054867589590472866,2.477843411941722e-8,1943.594,7603.004,11659.82,0,1.1624160240896925e-22,2.669433236144412e-23,3.726686660918662e-23,3.781155076543197e-17,0,5.2716801632772e-22,2.663924212196745e-23,1.8925278720228053e-23,2.596664203102783e-17,0,4.003387011763932e-22,1.4768916399689514e-25,3.53761193192906e-26,4.840660944660318e-21,21206.253226058052,5.4056775961938545e-21,1.667353654239916e-20,1.0500068112342407e-21,1.5422371751570848e-15,1.1641599733128247,6.13968666548906e-4,0,1.0437483199130824e-21,5.348126364740847e-23,5.622752144873396e-23,6.378303345740446e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
278,1943.5721274766975,5.045974194728619e-22,1.5564048544178402e-21,4.392679432170036e-22,4.512773971200411e-16,0.021659043795400713,2.1347950653659008e-4,7602.915966195693,2.2884027911105764e-21,7.058463736248788e-21,4.383801970967838e-22,9.192561327613056e-16,1.087633339926951,4.004643815782531e-4,11659.76513238566,1.737844960921631e-21,5.3602920894522054e-21,2.4302439132189413e-24,3.440020722509408e-19,0.054867589590472866,2.477843411942152e-8,1943.594,7603.004,11659.82,0,9.742954421948612e-23,2.2374232730622816e-23,3.1235795703426954e-23,3.35831622927385e-17,0,4.418533298501145e-22,2.2328057322969217e-23,1.5862479262820715e-23,2.2985086056692694e-17,0,3.3554955061918466e-22,1.237877675438651e-25,2.965106771622979e-26,4.298030462825532e-21,21206.253226058052,4.5308451715050695e-21,1.3975160680118834e-20,8.800783842270063e-22,1.3708775319535976e-15,1.1641599733128247,6.139686665489626e-4,0,8.748324246887853e-22,4.48260778211359e-23,4.71279260339639e-23,5.657254637989402e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
279,1943.5721274766975,4.2293546809108855e-22,1.3045227683624094e-21,3.6817912704407027e-22,4.011354879498387e-16,0.021659043795400734,2.1347950653661995e-4,7602.915966195693,1.918057172435609e-21,5.916151165625422e-21,3.6743433001307925e-22,8.171165745673377e-16,1.087633339926951,4.004643815782736e-4,11659.76513238566,1.4565993543428389e-21,4.492804814330846e-21,2.036947982132e-24,3.057796424115686e-19,0.054867589590472866,2.477843411942534e-8,1943.594,7603.004,11659.82,0,8.166195138177338e-23,1.87532800240806e-23,2.6180759473837144e-23,2.986976985197565e-17,0,3.703456186749673e-22,1.8714576864835192e-23,1.329535272717559e-23,2.0491421059976034e-17,0,2.812456065787921e-22,1.03754472861463e-25,2.4852520197420225e-26,3.821574429994988e-21,21206.253226058052,3.797591994869537e-21,1.1713478748318678e-20,7.3765040503928155e-22,1.218557842159588e-15,1.1641599733128247,6.139686665490129e-4,0,7.332531766355328e-22,3.7571611361777254e-23,3.9500964721210156e-23,5.0365012486381676e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
280,1943.5721274766975,3.544893478167761e-22,1.0934042302915215e-21,3.085949330698648e-22,3.565648981621552e-16,0.02165904379540075,2.134795065366465e-4,7602.915966195693,1.6076467533191236e-21,4.9587057399249285e-21,3.0797009447885877e-22,7.263258542126574e-16,1.087633339926951,4.0046438157829176e-4,11659.76513238566,1.2208693674404021e-21,3.765708047808196e-21,1.7073005031576355e-24,2.7180414555824364e-19,0.054867589590472866,2.477843411942874e-8,1943.594,7603.004,11659.82,0,6.844612027431244e-23,1.5718327220198045e-23,2.1943802277731463e-23,2.656295322589486e-17,0,3.104104191164855e-22,1.568588715495877e-23,1.1143681033038557e-23,1.81603863891322e-17,0,2.3572998690243677e-22,8.696328263075658e-26,2.0830538080256048e-26,3.398057956367838e-21,21206.253226058052,3.183005468576302e-21,9.817818018024647e-21,6.1827232805188115e-22,1.0831625565203708e-15,1.1641599733128247,6.139686665490577e-4,0,6.145865262932347e-22,3.149117765778757e-23,3.3108313848850276e-23,4.4726737672983426e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
281,1943.5721274766975,2.971202634353635e-22,9.164522375127742e-22,2.5865352030478615e-22,3.169465928944975e-16,0.021659043795400765,2.134795065366701e-4,7602.915966195693,1.3474718694794742e-21,4.156209323647176e-21,2.5812934156649787e-22,6.456229900322997e-16,1.087633339926951,4.0046438157830797e-4,11659.76513238566,1.0232889416706727e-21,3.1562815793191637e-21,1.4310010602658777e-24,2.4160370084083016e-19,0.054867589590472866,2.4778434119431756e-8,1943.594,7603.004,11659.82,0,5.736908438141262e-23,1.3174538538575981e-23,1.8392531007066166e-23,2.358139725155972e-17,0,2.601748838396494e-22,1.3147348071626488e-23,9.340228347271158e-24,1.620882247865829e-17,0,1.975804257697294e-22,7.28895082949668e-26,1.745944755933623e-26,3.017554874593445e-21,21206.253226058052,2.6678810745855103e-21,8.228943140479114e-21,5.182138629315499e-22,9.62811186627638e-16,1.1641599733128247,6.139686665490975e-4,0,5.151243939907914e-22,2.6394776118497438e-23,2.775021880189666e-23,3.9793237285092606e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
282,1943.5721274766975,2.490355534636874e-22,7.681374187144656e-22,2.1679435652132494e-22,2.817303188347029e-16,0.02165904379540078,2.134795065366911e-4,7602.915966195693,1.1294026101130662e-21,3.4835856090061354e-21,2.1635463931590814e-22,5.738871093838563e-16,1.087633339926951,4.0046438157832233e-4,11659.76513238566,8.576841107385625e-22,2.645482141472533e-21,1.1994161770561915e-24,2.1475885851883527e-19,0.054867589590472866,2.4778434119434443e-8,1943.594,7603.004,11659.82,0,4.8084709971676114e-23,1.1042426025422248e-23,1.5415978223981e-23,2.1006417091906648e-17,0,2.18069259366408e-22,1.1019635660560677e-23,7.828640073757684e-24,1.4365678785432934e-17,0,1.6560483093211025e-22,6.10933746795109e-26,1.4633912894459857e-26,2.686682629572234e-21,21206.253226058052,2.236122274315316e-21,6.897205169193135e-21,4.343484120142893e-22,8.55832187077078e-16,1.1641599733128247,6.139686665491328e-4,0,4.317588002701944e-22,2.2123155060662437e-23,2.3259252210633145e-23,3.5374782559969154e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
283,1943.5721274766975,2.0873267330554286e-22,6.438252529668435e-22,1.8170945646424609e-22,2.5042696184281286e-16,0.021659043795400793,2.1347950653670975e-4,7602.915966195693,9.466247754927791e-22,2.9198165344542417e-21,1.81340605579052e-22,5.101218809866098e-16,1.087633339926951,4.004643815783351e-4,11659.76513238566,7.188800773558233e-22,2.2173483491245124e-21,1.0053095535333995e-24,1.9089677429808403e-19,0.054867589590472866,2.477843411943683e-8,1943.594,7603.004,11659.82,0,4.030288015814452e-23,9.255365725519595e-24,1.2921134775334917e-23,1.8648277366750676e-17,0,1.8277783462028708e-22,9.236263429340037e-24,6.5616818654677e-24,1.2793585635328952e-17,0,1.3880403338273921e-22,5.120627797026283e-26,1.2265645074652744e-26,2.388897609053144e-21,21206.253226058052,1.8742375261541454e-21,5.780990136545598e-21,3.640553715968315e-22,7.607397396037208e-16,1.1641599733128247,6.139686665491643e-4,0,3.6188474816117083e-22,1.8542835432829895e-23,1.949508228587727e-23,3.144425189968868e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
284,1943.5721274766975,1.7495224394040708e-22,5.3963125087615085e-22,1.5230251131284977e-22,2.2260175372342435e-16,0.021659043795400807,2.1347950653672633e-4,7602.915966195693,7.934269477370938e-22,2.4472855148168037e-21,1.5199311702843433e-22,4.534416769994187e-16,1.087633339926951,4.004643815783465e-4,11659.76513238566,6.02539511891772e-22,1.8585019405806096e-21,8.42615958775575e-25,1.6968603096080694e-19,0.054867589590472866,2.4778434119438953e-8,1943.594,7603.004,11659.82,0,3.3780429365135775e-23,7.757515826501935e-24,1.0830043543323959e-23,1.6588293239028218e-17,0,1.5319782775568534e-22,7.741504785370775e-24,5.499763630223047e-24,1.1384122811097797e-17,0,1.1634056546405124e-22,4.2919267641977617e-26,1.0280643119990106e-26,2.120891090585963e-21,21206.253226058052,1.570918703569273e-21,4.8454187062735644e-21,3.051382443000597e-22,6.762131167538039e-16,1.1641599733128247,6.139686665491923e-4,0,3.0331882258487237e-22,1.5541939879514687e-23,1.6340087816666996e-23,2.79745369412166e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
285,1943.5721274766975,1.4663869901716004e-22,4.522995726141728e-22,1.2765463233847656e-22,1.9786823379889564e-16,0.021659043795400817,2.1347950653674108e-4,7602.915966195693,6.65022021164436e-22,2.05122696036426e-21,1.2739511966925964e-22,4.030592726443777e-16,1.087633339926951,4.0046438157835665e-4,11659.76513238566,5.050270200958794e-22,1.5577297358021763e-21,7.062517146982404e-25,1.5083203536805676e-19,0.054867589590472866,2.477843411944084e-8,1943.594,7603.004,11659.82,0,2.831354492324704e-23,6.5020717219330536e-24,9.077363522479638e-24,1.474514954580286e-17,0,1.2840492657265783e-22,6.488651697974171e-24,4.609702407428754e-24,1.0137290312739466e-17,0,9.75124917958926e-23,3.597339242235038e-26,8.616881824984248e-27,1.885971796620903e-21,21206.253226058052,1.3166877402774754e-21,4.061256268780609e-21,2.5575600372243443e-22,6.010783384786414e-16,1.1641599733128247,6.139686665492172e-4,0,2.542309632917975e-22,1.3026696812329575e-23,1.3695682811733376e-23,2.4884325830338948e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
286,1943.5721274766975,1.229073006585516e-22,3.7910128989778194e-22,1.0699563836788534e-22,1.758828814170027e-16,0.021659043795400828,2.1347950653675417e-4,7602.915966195693,5.573976154360319e-22,1.719264883455746e-21,1.0677797248358388e-22,3.5827491253801615e-16,1.087633339926951,4.0046438157836565e-4,11659.76513238566,4.232955447989612e-22,1.3056332487229205e-21,5.919558493980839e-25,1.3407292690453608e-19,0.054867589590472866,2.4778434119442513e-8,1943.594,7603.004,11659.82,0,2.3731398358608434e-23,5.44980346766508e-24,7.608328109165855e-24,1.3091741232762466e-17,0,1.0762440572840404e-22,5.4385551714543e-24,3.863685457448445e-24,8.998878031629687e-18,0,8.173147529691824e-23,3.015160862418593e-26,7.222373696217124e-27,1.674213559807328e-21,21206.253226058052,1.1036004608935448e-21,3.403999422076448e-21,2.143655667008673e-22,5.342918668819233e-16,1.1641599733128247,6.139686665492393e-4,0,2.130872793839307e-22,1.0918510247743566e-23,1.1479235940310517e-23,2.209229347795196e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
287,1943.5721274766975,1.030164932907601e-22,3.1774911282405633e-22,8.967998988561072e-23,1.5634034484507544e-16,0.02165904379540084,2.1347950653676583e-4,7602.915966195693,4.671906972162911e-22,1.4410261751864577e-21,8.949742873795901e-23,3.184665918737934e-16,1.087633339926951,4.004643815783736e-4,11659.76513238566,3.5479115188947663e-22,1.0943350048231954e-21,4.961569568264108e-25,1.1917594053918696e-19,0.054867589590472866,2.4778434119444005e-8,1943.594,7603.004,11659.82,0,1.9890807367791508e-23,4.567829930135191e-24,6.3770338072905665e-24,1.1655173354219173e-17,0,9.02069182197408e-23,4.558401922009736e-24,3.238401161692597e-24,7.968885967768458e-18,0,6.850439290948456e-23,2.527199799871727e-26,6.053544528519518e-27,1.492233825045662e-21,21206.253226058052,9.249983423965278e-22,2.8531102928337094e-21,1.7967357558039614e-22,4.74926112659408e-16,1.1641599733128247,6.139686665492589e-4,0,1.7860211849701687e-22,9.151503850143644e-24,9.621488513511684e-24,1.9625551555812676e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
288,1943.5721274766975,8.6344731614263e-23,2.663259169577974e-22,7.516661779825431e-23,1.3896920028570167e-16,0.021659043795400845,2.134795065367762e-4,7602.915966195693,3.9158249254442797e-22,1.207816467751566e-21,7.501350440683859e-23,2.8308141747254295e-16,1.087633339926951,4.004643815783807e-4,11659.76513238566,2.973732253305972e-22,9.172323870249392e-22,4.158616027368828e-25,1.0593417398891961e-19,0.054867589590472866,2.4778434119445325e-8,1943.594,7603.004,11659.82,0,1.6671761676497105e-23,3.828591321371177e-24,5.345005878188534e-24,1.0381235801548705e-17,0,7.560820467186316e-23,3.82068903222653e-24,2.7143105753519207e-24,7.101524229780054e-18,0,5.741792655887944e-23,2.1182083182771973e-26,5.073871863614998e-27,1.3201802576346322e-21,21206.253226058052,7.753004494892881e-22,2.3913747717343028e-21,1.5059598380782978e-22,4.2215655193223355e-016,1.1641599733128247,6.139686665492764e-4,0,1.496978929072397e-22,7.670462436780478e-24,8.06439032540407e-24,1.7484080211586394e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
289,1943.5721274766975,7.237105863405841e-23,2.2322483729670213e-22,6.300201657737825e-23,1.2352818211126627e-16,0.021659043795400852,2.134795065367854e-4,7602.915966195693,3.2821040615293513e-22,1.0123484539097697e-21,6.28736046309678e-23,2.5162792871531417e-16,1.087633339926951,4.0046438157838706e-4,11659.76513238566,2.4924757748334673e-22,7.687913181208018e-22,3.4856079006625015e-25,9.41637140857091e-20,0.054867589590472866,2.4778434119446503e-8,1943.594,7603.004,11659.82,0,1.3973672980204584e-23,3.2089880149302363e-24,4.479996116181384e-24,9.18861341181465e-18,0,6.337208639149283e-23,3.2023645432842476e-24,2.2750368699244965e-24,6.342582709040201e-18,0,4.8125647847250456e-23,1.775406311035876e-26,4.252743789049571e-27,1.1779051922755114e-21,21206.253226058052,6.4982904227034025e-22,2.0043646093272738e-21,1.262241819984123e-22,3.7525027454066615e-16,1.1641599733128247,6.139686665492919e-4,0,1.2547140721894789e-22,6.4291066213248424e-24,6.75928572989493e-24,1.5532374026047127e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
290,1943.5721274766975,6.0658826883685e-23,1.8709905717688055e-22,5.2806073497542443e-23,1.0980283196260618e-16,0.02165904379540086,2.1347950653679358e-4,7602.915966195693,2.75094195397147e-22,8.485141741117672e-22,5.269838093943681e-23,2.2366927170675946e-16,1.087633339926951,4.0046438157839264e-4,11659.76513238566,2.0891038457560009e-22,6.44373332789931e-22,2.921515611909356e-25,8.37010824338457e-20,0.054867589590472866,2.477843411944755e-8,1943.594,7603.004,11659.82,0,1.1712231750373416e-23,2.6896587307934044e-24,3.754975183792923e-24,8.185726402265558e-18,0,5.311621075578812e-23,2.6841071301216866e-24,1.90685358648726e-24,5.583641188300348e-18,0,4.0337192907746643e-23,1.4880819502654513e-26,3.5645024188984536e-27,1.045556294267027e-21,21206.253226058052,5.446634068564321e-22,1.6799865640785788e-21,1.0579660599817019e-22,3.335558047517995e-16,1.1641599733128247,6.139686665493057e-4,0,1.0516563541390818e-22,5.388646680417745e-24,5.6653932726990815e-24,1.3770413146860173e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
291,1943.5721274766975,5.0842054103447026e-23,1.5681972313705985e-22,4.4260191179375864e-23,9.760252016597894e-17,0.021659043795400866,2.1347950653680085e-4,7602.915966195693,2.305740918928684e-22,7.111941557331708e-22,4.416987729533908e-23,1.9881713186244581e-16,1.087633339926951,4.004643815783977e-4,11659.76513238566,1.7510119542280215e-22,5.4009063551458955e-22,2.4487128742688167e-25,7.440096488458404e-20,0.054867589590472866,2.4778434119448475e-8,1943.594,7603.004,11659.82,0,9.81677278023797e-24,2.2543755386830245e-24,3.1472880217035432e-24,7.26415455565288e-18,0,4.45201035042786e-23,2.2497223511324916e-24,1.5982557086383102e-24,5.041540102057596e-18,0,3.3809189152797936e-23,1.2472569655698694e-26,2.9876421709876312e-27,9.26442286059391e-22,21206.253226058052,4.565173414191176e-22,1.4081045143848202e-21,8.867493976214182e-23,2.9649405299330936e-16,1.1641599733128247,6.13968666549318e-4,0,8.81460654373145e-23,4.516570459471215e-24,4.748531372512841e-24,1.2306621099996535e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
292,1943.5721274766975,4.261398708237465e-23,1.3144067066076447e-22,3.7097332305055983e-23,8.675779810516033e-17,0.02165904379540087,2.134795065368073e-4,7602.915966195693,1.932589372898266e-22,5.960974404332434e-22,3.702159454895493e-23,1.7672634065406384e-16,1.087633339926951,4.0046438157840213e-4,11659.76513238566,1.4676354502044768e-22,4.526846153355092e-22,2.0524259260402024e-25,6.613419328932447e-20,0.054867589590472866,2.47784341194493e-8,1943.594,7603.004,11659.82,0,8.228067021072378e-24,1.8895367687558537e-24,2.6379459409947998e-24,6.451002926288751e-18,0,3.7315154603041825e-23,1.8856366062021378e-24,1.3396001515498696e-24,4.445228907190568e-18,0,2.833765040235447e-23,1.0454060921851658e-26,2.5041377872356546e-27,8.238718901028156e-22,21206.253226058052,3.826364693926489e-22,1.180222726429517e-21,7.432416944661493e-23,2.635502729525135e-16,1.164159973312825,6.139686665493289e-4,0,7.388087202646867e-23,3.785627435879843e-24,3.980050230331905e-24,1.0897055705369422e-17,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
293,1943.5721274766975,3.5717516275528746e-23,1.1016885855864584e-22,3.109367543500208e-23,7.711804477345738e-17,0.021659043795400873,2.1347950653681304e-4,7602.915966195693,1.6198271253712739e-22,4.996275008250907e-22,3.1030162828521915e-23,1.5709008160464308e-16,1.087633339926951,4.004643815784061e-4,11659.76513238566,1.2301194226910216e-22,3.794240212626916e-22,1.7202718978065554e-25,5.878595150221902e-20,0.054867589590472866,2.4778434119450037e-8,1943.594,7603.004,11659.82,0,6.896470806845903e-24,1.5837419887584946e-24,2.2110332790881192e-24,5.7462715141731735e-18,0,3.12762247526992e-23,1.5804729905491718e-24,1.1228044332108197e-24,3.957337929572091e-18,0,2.375160275134552e-23,8.762219226915873e-27,2.0988811025140286e-27,7.378451063973007e-22,21206.253226058052,3.207121710817583e-22,9.892203806464281e-22,6.229586545330465e-23,2.3426691232960266e-16,1.164159973312825,6.139686665493386e-4,0,6.192429831089063e-23,3.1729771985345822e-24,3.335936593401453e-24,9.704347288851662e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
294,1943.5721274766975,2.993714167924872e-23,9.233958812716336e-23,2.606162119598276e-23,6.854937481943934e-17,0.021659043795400876,2.1347950653681817e-4,7602.915966195693,1.3576810227231074e-22,4.1876985663881647e-22,2.600836164471136e-23,1.3963562895070572e-16,1.087633339926951,4.0046438157840956e-4,11659.76513238566,1.0310420026863495e-22,3.1801961654868145e-22,1.4418718867322738e-25,5.225418071542584e-20,0.054867589590472866,2.477843411945069e-8,1943.594,7603.004,11659.82,0,5.780374596280028e-24,1.3274357649344276e-24,1.8532100787661553e-24,5.1228552649940085e-18,0,2.621461026481664e-23,1.3246957906238075e-24,9.410941117521837e-25,3.469446951953614e-18,0,1.9907742000467208e-23,7.344178140968968e-27,1.7592089624198566e-27,6.518183226917858e-22,21206.253226058052,2.688094442201944e-22,8.291290613146613e-22,5.221417002936735e-23,2.082372579508605e-16,1.164159973312825,6.139686665493472e-4,0,5.1902726861563877e-23,2.659475733699204e-24,2.796063399480759e-24,8.592954035270314e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
295,1943.5721274766975,2.509223891577824e-23,7.739573273525646e-23,2.1843930305441735e-23,6.093277903165234e-17,0.02165904379540088,2.1347950653682272e-4,7602.915966195693,1.1379595579868895e-22,3.5099787862117534e-22,2.17992695988334e-23,1.2412055978621042e-16,1.087633339926951,4.004643815784127e-4,11659.76513238566,8.641824456248727e-23,2.665526449554052e-22,1.2085266480377601e-25,4.64481619789747e-20,0.054867589590472866,2.477843411945127e-8,1943.594,7603.004,11659.82,0,4.844902763470478e-24,1.1126090751553842e-24,1.553295250583639e-24,4.553649124439119e-18,0,2.1972146473621796e-23,1.110312513323415e-24,7.887910967039116e-25,3.144186300207963e-18,0,1.668595570614768e-23,6.1556269160258106e-027,1.474507539273859e-27,5.823351512373315e-22,21206.253226058052,2.2530643927695444e-22,6.94946256311837e-22,4.376405256907891e-23,1.8509978697984174e-16,1.164159973312825,6.139686665493549e-4,0,4.3503004943239955e-23,2.229077215394825e-24,2.3435608548268243e-24,7.698417759798319e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
296,1943.5721274766975,2.103141510678583e-23,6.487032880809661e-23,1.830881026301478e-23,5.4162471435825363e-17,0.021659043795400883,2.1347950653682676e-4,7602.915966195693,9.537969037154681e-23,2.9419383674336073e-22,1.827136088311641e-23,1.1032938707922971e-16,1.087633339926951,4.0046438157841546e-4,11659.76513238566,7.24326746391915e-23,2.234148737398368e-22,1.0129447702008413e-25,4.1287256218123466e-20,0.054867589590472866,2.4778434119451787e-8,1943.594,7603.004,11659.82,0,4.0608238089924094e-24,9.325490441057454e-25,1.3019171937697736e-24,4.038653092508504e-18,0,1.8416265427142142e-23,9.306241375707787e-25,6.611362192694888e-25,2.7647155398380363e-18,0,1.398556992329577e-23,5.159425870335121e-27,1.2358806827013506e-27,5.161607022330893e-22,21206.253226058052,1.8884378011752412e-22,5.824790392912942e-22,3.668146562315127e-23,1.645331457712732e-16,1.164159973312825,6.139686665493617e-4,0,3.646265915943032e-23,1.8683326075468594e-24,1.964289293721964e-24,6.8038847930487734e-18,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
