time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
163,1943.5639715692935,6.220935041835838e-12,1.6215448943502853e-11,3.533487299278686e-12,9.408206012197868e-10,0.029729106162898828,2.993235766715236e-4,7602.881530589604,2.8608525849225745e-11,7.457710488053562e-11,3.5510785987979986e-12,1.2972472696143726e-9,1.1220636707803073,4.0573820373211104e-4,11659.742326368092,2.1978344279072597e-11,5.7285100692129786e-11,1.94534211487301e-14,7.319739695833003e-13,0.07767359763488865,3.419349058278821e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.0050377986330255e-12,2.7434997258576213e-13,2.656851156558374e-13,7.005827661705696e-11,2.7284841053187847e-12,7.766672505951898e-12,2.57311505777627e-13,1.267054113880799e-13,3.317025592999151e-11,1.8189894035458565e-12,5.689474251062391e-12,1.3890838159935092e-15,2.4057022844040334e-16,9.1496746190151e-15,21206.18782852699,5.680780517013418e-11,1.4807765451616827e-10,7.1040193192254144e-012,2.238799844803743e-9,1.2294663745780947,7.050959738942174e-4,5.4569682106375694e-12,1.5461184555647315e-11,5.330505621793827e-13,3.926310972723577e-13,1.0323768222166749e-10, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
164,1943.5639715692928,5.289434435225915e-12,1.3787445718410645e-11,3.0046667662777594e-12,8.364829201560255e-10,0.029729106209415837,2.99323638960287e-4,7602.8815305896005,2.432474733836384e-11,6.340991430716767e-11,3.019298088351049e-12,1.1532049888419866e-9,1.1220636709135112,4.0573823321924545e-4,11659.74232636809,1.8687405943944775e-11,4.870783518823893e-11,1.6542952322326518e-14,6.508273390979024e-13,0.0776735976488811,3.419349871812995e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6136216329396195e-12,2.2812341225807087e-13,2.2439663812718606e-13,6.228876339416448e-11,3.637978807091713e-12,7.921757317953619e-12,2.350084279480748e-13,1.1006013012580377e-13,2.948713441388445e-11,1.8189894035458565e-12,5.1099277386736785e-12,1.2050779792870005e-15,2.0577734028452916e-16,8.135341739276545e-15,21206.187828526985,4.830158771753453e-11,1.2590519521381725e-10,6.040507806951135e-12,1.99033873633711e-9,1.2294663747718082,7.050960656782506e-4,6.139089236967266e-12,1.4645306689566917e-11,4.643369181854326e-13,3.3466254559327437e-13,9.17840331497882e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
165,1943.5639715692923,4.497413248140613e-12,1.1722994057474296e-11,2.5549760869060365e-12,7.43708690064765e-10,0.02972910625060886,2.9932369434061045e-4,7602.881530589598,2.0682414168922997e-11,5.39149142692697e-11,2.567154793243715e-12,1.0251529841892442e-9,1.1220636710312069,4.0573825943212536e-4,11659.742326368087,1.5889236213868528e-11,4.1414813190283144e-11,1.4067809652426101e-14,5.786694993037446e-13,0.0776735976607813,3.419350595149869e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.2467685379717659e-12,1.8689682418486816e-13,1.8871687469935427e-13,5.538032342823976e-11,2.7284841053187847e-12,6.370817274759627e-12,1.953277260741096e-13,9.293397606005304e-14,2.6212879902700464e-11,3.637978807091713e-12,6.436148537167961e-12,1.2087738364285421e-15,1.8419582531644798e-16,7.233368739520783e-15,21206.187828526978,4.106906363093214e-11,1.0705272151702714e-10,5.136198689802178e-12,1.769440343753313e-9,1.229466374942597,7.050961472786873e-4,6.821210263296962e-12,1.4053734349899354e-11,3.834333240954063e-13,2.818350465847238e-13,8.160043669967974e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
166,1943.5639715692919,3.823986381399404e-12,9.96765901760142e-12,2.1725773180765553e-12,6.61217516113476e-10,0.029729106287092726,2.993237435782224e-4,7602.881530589596,1.7585477093505554e-11,4.584170600188652e-11,2.182722185957999e-12,9.113167180368337e-10,1.122063671135223,4.057382827342432e-4,11659.742326368085,1.351005071990095e-11,3.5213754860426975e-11,1.1962903008925469e-14,5.145058094131569e-13,0.0776735976709022,3.4193512382821303e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.1281742176276733e-12,1.6275532594063975e-13,1.616113675178782e-13,4.9237611980234436e-11,1.8189894035458565e-12,4.9159264789632994e-12,1.5991222536326317e-13,7.813188234047206e-14,2.3302117830789615e-11,1.8189894035458565e-12,4.198174897513434e-12,9.155921701171748e-16,1.5102494068089036e-16,6.431322612067665e-15,21206.187828526974,3.4919514194805905e-11,9.102311987991491e-11,4.36726240704348e-12,1.573048739959723e-9,1.229466375093218,7.050962198248484e-4,4.092726157978177e-12,1.0242275594104406e-11,3.2358314347402007e-13,2.3989427479903115e-13,7.254616113363612e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
167,1943.5639715692914,3.2513959842846506e-12,8.475156120539091e-12,1.847402972213197e-12,5.878706063414128e-10,0.029729106319410455,2.9932378735405115e-4,7602.881530589594,1.4952269244002876e-11,3.897738671774014e-11,1.8558599369363448e-12,8.101185001629496e-10,1.12206367122717,4.0573830344875045e-4,11659.742326368083,1.148711308163874e-11,2.9941167795063675e-11,1.0172870102687132e-14,4.574515291452334e-13,0.07767359767950996,3.4193518100965414e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0273377480012173e-12,1.4222860025123775e-13,1.3856197729802886e-13,4.377582871932864e-11,1.8189894035458565e-12,4.452197253048534e-12,1.393202378882101e-13,6.69129438396231e-14,2.0714507257928172e-11,1.8189894035458565e-12,3.841927041808066e-12,8.024801029546172e-16,1.2962565045964772e-16,5.718144110946035e-15,21206.18782852697,2.969077830992627e-11,7.739371063334291e-11,3.713435779252229e-12,1.3984465580335076e-9,1.2294663752260906,7.050962843209025e-4,4.092726157978177e-12,9.321462042857818e-12,2.8235131824240247e-13,2.056045467881116e-13,6.449605412136776e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
168,1943.5639715692912,2.764543192992902e-12,7.2061310247282416e-12,1.5708913343310646e-12,5.226551371946535e-10,0.029729106348041774,2.993238262736052e-4,7602.881530589592,1.271335250323327e-11,3.314093466676022e-11,1.5779463882320444e-12,7.201556642692665e-10,1.1220636713084655,4.0573832186293273e-4,11659.742326368081,9.767080664740272e-12,2.545803731793173e-11,8.650623517455355e-15,4.067196995009429e-13,0.07767359768683085,3.419352318496166e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,7.142264667349808e-13,1.1194163973803996e-13,1.1515728491312225e-13,3.8919554048739285e-11,1.8189894035458565e-12,4.057906144315463e-12,1.2181171944466636e-13,5.737408669344015e-14,1.8414182288359338e-11,1.8189894035458565e-12,3.5390218204443252e-12,7.063039813182645e-16,1.1142752832750204e-16,5.083996245492733e-15,21206.187828526963,2.5244976360966444e-11,6.580510300942019e-11,3.157488346080564e-12,1.243217521163421e-9,1.2294663753433381,7.050963416597229e-4,3.865352482534945e-12,8.311154431494768e-12,2.344596631640246e-13,1.726427991348899e-13,5.7338820333344116e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
169,1943.563971569291,2.3505899854657524e-12,6.127121904211422e-12,1.335761329035292e-12,4.6467034140195484e-10,0.029729106373410596,2.99323860875317e-4,7602.881530589591,1.0809686364297873e-11,2.817843504117498e-11,1.3416510980031103e-12,6.401811620639203e-10,1.122063671380358,4.05738338232189e-4,11659.74232636808,8.304598030942936e-12,2.1646161917654372e-11,7.35611458752083e-15,3.616103563846138e-13,0.07767359769305734,3.4193527705091116e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.413268829703815e-13,9.710176800946978e-14,9.84903749817577e-14,3.4601711795291534e-11,9.094947017729282e-13,2.8131608407083256e-12,9.572794440244732e-14,4.765655655493377e-14,1.636925626513977e-11,1.8189894035458565e-12,3.281472037343192e-12,6.245281004673512e-16,9.595185152009384e-17,4.5201294565302e-15,21206.187828526963,2.146487438070656e-11,5.5951718863040774e-11,2.6847685416259232e-12,1.1052131138222597e-9,1.229466375446826,7.050963926352111e-4,2.9558577807620168e-12,6.735959761021899e-12,1.9345424051238446e-13,1.4624288338821156e-13,5.0975488189887834e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
170,1943.5639715692905,1.9986206537602275e-12,5.20967718131015e-12,1.1358210317452492e-12,4.13115129038933e-10,0.029729106395891578,2.993238916379661e-4,7602.8815305895905,9.191070986002067e-12,2.3959020804297928e-11,1.140741453442052e-12,5.690863073669881e-10,1.1220636714439478,4.0573835278356934e-4,11659.74232636808,7.061100993793875e-12,1.840503726521332e-11,6.255281791652206e-15,3.215009310279614e-13,0.07767359769835312,3.419353172385275e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.06716682591989e-13,9.731768704934484e-14,8.812236726379895e-14,3.0762649101245126e-11,9.094947017729282e-13,2.5281100800687336e-12,8.307032379651247e-14,4.076072398224188e-14,1.4551380337225056e-11,0,1.2434970371490614e-12,3.9484492896260997e-16,7.47838862415617e-17,4.01876163547298e-15,21206.18782852696,1.8250792633556168e-11,4.7573735250821396e-11,2.2828177669789537e-12,9.82522937336949e-10,1.2294663755381925,7.050964379532593e-4,1.3642420526593924e-12,4.578323799809784e-12,1.8078285577481992e-13,1.289578751322824e-13,4.5318048200105655e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
171,1943.5639715692903,1.6993539643614588e-12,4.429605354829431e-12,9.65804799308997e-13,3.672770732829915e-10,0.02972910641581594,2.9932391898728085e-4,7602.881530589589,7.814823393548837e-12,2.0371421377651334e-11,9.699182494035995e-13,5.058854323263589e-10,1.1220636715002046,4.0573836571892075e-4,11659.74232636808,6.00379974327364e-12,1.5649206702491423e-11,5.319156149870258e-15,2.858377070927324e-13,0.07767359770285732,3.419353529682409e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.266403648420008e-13,7.375539650380199e-14,7.226629441658225e-14,2.7349314761677956e-11,1.8189894035458565e-12,3.195236995999087e-12,8.350505925156817e-14,3.6504702077417176e-14,1.2935351411964141e-11,0,1.0573012505202347e-12,3.3572413999145284e-16,6.359248908867005e-17,3.5729713386193695e-15,21206.18782852696,1.5517977101183935e-11,4.045023343497219e-11,1.9410422048624666e-12,8.734483433164432e-10,1.229466375618878,7.050964782414984e-4,2.0463630789890885e-12,4.779178611361322e-12,1.5759617989536161e-13,1.088345889830881e-13,4.028823914498072e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
172,1943.56397156929,1.4448984189215826e-12,3.766337146431477e-12,8.212347453518076e-13,3.265226108533738e-10,0.029729106433476538,2.9932394330181155e-4,7602.881530589588,6.644651904971931e-12,1.7321028159769496e-11,8.246758935994162e-13,4.4970224402802864e-10,1.122063671549983,4.0573837721768346e-4,11659.74232636808,5.1048142296567425e-12,1.3306008373246985e-11,4.5231002027621196e-15,2.5412821852870786e-13,0.07767359770668839,3.4193538473426825e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.818292208831083e-13,6.463329529865135e-14,6.201850024957338e-14,2.4314530694836273e-11,9.094947017729282e-13,2.0796661903498343e-12,6.315734128840401e-14,2.991240044254801e-14,1.1498762716739136e-11,0,8.989855136168976e-13,2.8545548269765194e-16,5.4075571490289513e-17,3.1766027341728627e-15,21206.187828526956,1.3194364553550255e-11,3.439337367944796e-11,1.650433739153986e-12,7.764789830999312e-10,1.2294663756901478,7.050965140579684e-4,1.1368683772161603e-12,3.46048092484984e-12,1.2807609206975302e-13,9.198497626361167e-14,3.581647001430958e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
173,1943.5639715692898,1.2285441611603635e-12,3.2023831493487844e-12,6.983029234808138e-13,2.902883235296802e-10,0.02972910644913238,2.9932396491815335e-4,7602.881530589587,5.649699102168076e-12,1.472739947883083e-11,7.011835497019826e-13,3.9975769324747833e-10,1.122063671594037,4.057383874393777e-4,11659.74232636808,4.340439008151692e-12,1.1313659623791844e-11,3.846160644667573e-15,2.259344849211857e-13,0.0776735977099469,3.419354129760789e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.4372793320445107e-13,5.687708495534311e-14,5.330449427579306e-14,2.1616341800301947e-11,9.094947017729282e-13,1.904447504576783e-12,5.5376850477403346e-14,2.5673775171558966e-14,1.0221694259245073e-11,0,7.643752215050501e-13,2.427135566440133e-16,4.598265573692798e-17,2.824181064383551e-15,21206.187828526956,1.1218682271480132e-11,2.924344225197146e-11,1.403332633827464e-12,6.902719512620796e-10,1.2294663757531163,7.050965458988286e-4,1.1368683772161603e-12,3.1125506592862843e-12,1.1249664898939047e-13,7.902425210308895e-14,3.1840860240611404e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
174,1943.5639715692896,1.0445860426995824e-12,2.7228726809020112e-12,5.937711244148245e-13,2.580731817893887e-10,0.029729106463012578,2.993239841355922e-4,7602.881530589586,4.803728108128818e-12,1.252213917297907e-11,5.961840821624213e-13,3.55359187894271e-10,1.122063671633032,4.057383965258144e-4,11659.74232636808,3.69051816006946e-12,9.61962818600089e-12,3.270517651282045e-15,2.0086699234793827e-13,0.0776735977127185,3.4193543808445294e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1133179390401316e-13,5.028224632657398e-14,4.58947476078617e-14,1.921743883817606e-11,9.094947017729282e-13,1.7554656958121868e-12,4.8761408773465235e-14,2.206988286853868e-14,9.086436681196575e-12,0,6.49920848082232e-13,2.063714038478759e-16,3.910071986167021e-17,2.510837405199604e-15,21206.187828526956,9.53883231089786e-12,2.4864640039881972e-11,1.1932257242285278e-12,6.136332366760076e-10,1.229466375808763,7.050965742052151e-4,1.1368683772161603e-12,2.816718337798432e-12,9.925002650388709e-14,6.800373119626205e-14,2.8306386356777834e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
175,1943.5639715692896,8.88173182236658e-13,2.3151616809413893e-12,5.048856550412218e-13,2.294316446492489e-10,0.02972910647531983,2.993240012202368e-4,7602.881530589585,4.084430711331925e-12,1.0647092847104652e-11,5.069081363395848e-13,3.158910022222702e-10,1.122063671667554,4.0573840460306047e-4,11659.74232636808,3.137913808655816e-12,8.179247212060193e-12,2.781016470160112e-15,1.7857933782529153e-13,0.07767359771507597,3.419354604068702e-8,1943.594,7603.004,11659.82,0,1.5641286046292443e-13,3.184111947457784e-14,3.5789493845314185e-14,1.708464462566936e-11,9.094947017729282e-13,1.6287920985698208e-12,4.3136560726170653e-14,1.9005670232503887e-14,8.077246066006544e-12,0,5.526043514136444e-13,1.754707985825628e-16,3.3248598985224786e-17,2.232241724194658e-15,21206.187828526956,8.110517702224398e-12,2.1141501740106235e-11,1.0145748078509668e-12,5.455012262093444e-10,1.2294663758579498,7.05096599369338e-4,9.094947017729282e-13,2.3378093104463898e-12,7.515315099933105e-14,5.4828412676803296e-14,2.5164122933400098e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
176,1943.5639715692896,7.551810510678291e-13,1.968499318528568e-12,4.2930486043120683e-13,2.0396752141626234e-10,0.029729106486233503,2.993240164086936e-4,7602.881530589585,3.472839091646762e-12,9.052814233876046e-12,4.310010869502758e-13,2.8080574935308714e-10,1.1220636716981216,4.057384117831863e-4,11659.74232636808,2.66805421554219e-12,6.9545376562603515e-12,2.364768994271929e-15,1.5876346438879044e-13,0.07767359771708122,3.419354802523032e-8,1943.594,7603.004,11659.82,0,1.329921311688289e-13,2.7073373611930925e-14,3.0431910292730454e-14,1.5188456774836018e-11,0,6.11591619685163e-13,2.7156975787554977e-14,1.479317117693096e-14,7.18012585151917e-12,0,4.69859593113626e-13,1.4919698506076708e-16,2.827222304744752e-17,1.9845433037113767e-15,21206.187828526956,6.896074358256781e-12,1.7975851208664964e-11,8.626707163757546e-13,4.849320342337383e-10,1.2294663759014364,7.050966217399051e-4,0,1.214443343967618e-12,5.4379546384546667e-14,4.5253353692708863e-14,2.23705671696589e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
177,1943.5639715692896,6.421027119697226e-13,1.673744516885097e-12,3.650374842357074e-13,1.8132851140564173e-10,0.02972910649591235,2.993240299113348e-4,7602.881530589585,2.9528256342963557e-12,7.697261210978054e-12,3.664609274278936e-13,2.4961679931581697e-10,1.1220636717251915,4.0573841816581924e-4,11659.74232636808,2.2685495420880782e-12,5.913206963356444e-12,2.0108148700638365e-15,1.4114542184388e-13,0.07767359771878692,3.41935497895481e-8,1943.594,7603.004,11659.82,0,1.1307833909810649e-13,2.3019525801115834e-14,2.5876271926418193e-14,1.3502641225179163e-11,0,5.200134573504064e-13,2.3090530318628485e-14,1.2577965909501656e-14,6.382632920451381e-12,0,3.9950467345411165e-13,1.2685719716269875e-16,2.4040566068539554e-17,1.7643177748324679e-15,21206.187828526956,5.8634778883541564e-12,1.5284212691219594e-11,7.335092265336649e-13,4.3108645614330256e-10,1.2294663759398907,7.050966416269436e-4,0,1.0325964699026245e-12,4.6236913316907016e-14,3.847827840198839e-14,1.9887038463405376e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
178,1943.5639715692896,5.459563435038014e-13,1.4231249226422579e-12,3.1039024737541943e-013,1.6120134690336556e-10,0.0297291065044969,2.9932404191520515e-4,7602.881530589585,2.510677641465334e-12,6.544687083765674e-12,3.115854614838055e-13,2.2189153784240658e-10,1.1220636717491679,4.0573842383952483e-4,11659.74232636808,1.9288651440293454e-12,5.0277976694366315e-12,1.7098332500199024e-15,1.2548159534153884e-13,0.07767359772023784,3.419355135806803e-8,1943.594,7603.004,11659.82,0,9.614636846592119e-14,1.9572681148492282e-14,2.2002554069637314e-14,1.2003870336965705e-11,0,4.4214799283102167e-13,1.9632990805941932e-14,1.0694481929467463e-14,5.6737055917181756e-12,0,3.3968439805873285e-13,1.078623940352974e-16,2.0442200703961578e-17,1.5685199349985443e-15,21206.187828526956,4.9854991289984804e-12,1.2995609675844563e-11,6.236855421092448e-13,3.8321836634111367e-10,1.2294663759739026,7.05096659306088e-4,0,8.779787593556757e-13,3.931353434846951e-14,3.271747819980874e-14,1.767914444861888e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
179,1943.5639715692896,4.642066112390969e-13,1.210031964418234e-12,2.6392326696788715e-13,1.433074728626498e-10,0.029729106512111563,2.993240525866069e-4,7602.881530589585,2.1347357263186457e-12,5.564697892665821e-12,2.649274036237807e-13,1.9724537275362666e-10,1.122063671770407,4.0573842888303477e-4,11659.74232636808,1.6400437848518882e-12,4.274963472236438e-12,1.453897626068855e-15,1.1155535027699183e-13,0.07767359772147205,3.419355275250991e-8,1943.594,7603.004,11659.82,0,8.174973226470451e-14,1.6641950452173636e-14,1.8708693040504507e-14,1.0671401750542847e-11,0,3.7594191514668837e-13,1.6693179713155607e-14,9.093043863581359e-15,5.043509934774676e-12,0,2.8882135917745717e-13,9.171173013682514e-17,1.738236770439363e-17,1.394441879434238e-15,21206.187828526956,4.238986122409631e-12,1.1049693329320493e-11,5.303045682177367e-13,3.4066440096655346e-10,1.2294663760039906,7.050966750223942e-4,0,7.4651300658885e-13,3.342684189546607e-14,2.781911927179026e-14,1.5716306127196957e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
180,1943.5639715692896,3.946978125185664e-13,1.028846597215116e-12,2.24412143333305e-13,1.273992041365147e-10,0.029729106518866507,2.993240620733982e-4,7602.881530589585,1.8150863535958652e-12,4.731450883510805e-12,2.2525620406032019e-13,1.7533640508451172e-10,1.122063671789224,4.057384333663384e-4,11659.74232636808,1.3944694431762552e-12,3.6348536874687405e-12,1.2362673088696315e-15,9.917404766055728e-14,0.07767359772252194,3.4193553992185504e-8,1943.594,7603.004,11659.82,0,6.95087987205305e-14,1.4150053647369797e-14,1.5907898934176485e-14,9.486791289602808e-12,0,3.1964937272278046e-13,1.4193572523465382e-14,7.731415423770403e-15,4.483303648033371e-12,0,2.45574341675633e-13,7.797935036540189e-17,1.4780483378231265e-17,1.2396755927321784e-15,21206.187828526956,3.604253609290687e-12,9.395151168194662e-12,4.509046147024948e-13,3.02834783268687e-10,1.2294663760306126,7.050966889937288e-4,0,6.34732513118944e-13,2.8421605521200582e-14,2.365409484132512e-14,1.3971334613228912e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
181,1943.5639715692896,3.3559703185156165e-13,8.747911381482495e-13,1.908157180772074e-13,1.1325630756047913e-10,0.029729106524859304,2.993240705070376e-4,7602.881530589585,1.5433004188628735e-12,4.022973002075924e-12,1.9152559088926338e-13,1.5586069127168534e-10,1.1220636718058978,4.057384373516534e-4,11659.74232636808,1.185666486174818e-12,3.0905898645065527e-12,1.0512100784504458e-15,8.816638914340745e-14,0.07767359772341506,3.419355509426537e-8,1943.594,7603.004,11659.82,0,5.910078066700475e-14,1.2031282085856364e-14,1.3526370343688121e-14,8.43363942050479e-12,0,2.7178593473299166e-13,1.2068253301520392e-14,6.573685340501602e-15,3.985315007691559e-12,0,2.088029570014372e-13,6.630316218847339e-17,1.2568019630382955e-17,1.1020798682459354e-15,21206.187828526956,3.0645639368892534e-12,7.988354004730726e-12,3.8339251904492123e-13,2.6920516522130784e-10,1.2294663760541722,7.050967014137853e-4,0,5.396896724014336e-13,2.416583854956523e-14,2.0112623703820106e-14,1.2420056508064595e-11, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05,30,2020-04-02
