time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
278,1943.4756662395882,9.726565867755007e-12,1.411828690093138e-11,1.4033162734287607e-12,2.791417520716659e-12,0.11719807964263088,0.0011356807421204966,7602.49055888569,4.529557857469985e-11,6.574735444273749e-11,1.4148683059036174e-12,1.4187922792882026e-12,1.5129002749843876,5.408392145090366e-4,11659.46576683175,3.492713085691178e-11,5.0697364392726485e-11,7.866960252173312e-15,2.7213223606684233e-15,0.35423301316591166,1.549918885506377e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.910821741516362e-12,2.3349587214853314e-13,1.0298941253971571e-13,2.0779471893161983e-13,9.094947017729282e-12,1.3120638695373753e-11,2.301420229646974e-13,5.1570299436210916e-14,3.6039747575156156e-14,7.275957614183426e-12,1.0380142712984295e-11,1.3026433679075662e-15,1.000913823185438e-16,3.401652552437748e-17,21205.43199195703,8.994927529936663e-11,1.3056300573639535e-10,2.8260515395845514e-12,4.21293112236553e-12,1.9843313677929302,0.001676674948518084,1.8417267710901797e-11,2.641160314987441e-11,4.649405384811381e-13,1.5465980335824517e-13,2.4386848303230036e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
279,1943.4756662395866,8.932665891708551e-12,1.2965926675836669e-11,1.2887750498379108e-12,2.5636000282090853e-12,0.11719807964648694,0.0011356807423113324,7602.490558885682,4.1598471165029234e-11,6.038093593321185e-11,1.2993841844614736e-012,1.3029903649503607e-12,1.5129002750018377,5.408392145421347e-4,11659.465766831741,3.2076314985235246e-11,4.6559353410289985e-11,7.224844664701848e-15,2.4992292613253707e-15,0.3542330131792152,1.5499188858187808e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.3855157041490803e-12,1.9830986847599603e-13,8.994644093533377e-14,1.9083584539003606e-13,8.185452315956354e-12,1.188255972562697e-11,2.0932894263768865e-13,4.706710201310092e-14,3.3098090240768485e-14,9.094947017729282e-12,1.1945762889405815e-11,1.407465317486726e-15,1.0247904524790954e-16,3.124037503975151e-17,21205.43199195701,8.260745204197303e-11,1.199062160193385e-10,2.5953840789640863e-12,3.8690896224207715e-12,1.9843313678275398,0.001676674948742049,1.887201506178826e-11,2.6213838319181864e-11,4.0904627643117143e-13,1.371160219936826e-13,2.239651760058443e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
280,1943.475666239585,8.203565473966984e-12,1.1907624185776498e-11,1.1835828889987601e-12,2.3543748492410256e-12,0.11719807965002826,0.0011356807424865933,7602.4905588856755,3.8203128378468926e-11,5.545253425128675e-11,1.1933260868043428e-12,1.1966401366828505e-12,1.512900275017863,5.408392145725315e-4,11659.465766831736,2.9458187884055614e-11,4.2759094401710497e-11,6.635139717990588e-15,2.2952608958337502e-15,0.35423301319143286,1.5499188861056883e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.320716145844191e-12,1.8940538183524248e-13,8.4698443265127e-14,1.752608475014128e-13,6.366462912410498e-12,9.761805698970805e-12,1.7827639041855983e-13,4.1201545861505576e-14,3.039680052802085e-14,5.4569682106375694e-12,8.075095311817201e-12,1.0391932560110016e-15,8.144491013611306e-17,2.8690752928956864e-17,21205.431991956997,7.586488173649152e-11,1.1011925283877374e-10,2.3835441155210935e-12,3.55331024681971e-12,1.9843313678593242,0.0016766749489477355,1.3415046851150692e-11,2.01576171566322e-11,3.687209655098133e-13,1.2598143403676868e-13,2.056863387823626e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
281,1943.4756662395837,7.533975556859469e-12,1.0935702267545272e-11,1.0869767034256804e-12,2.1622247303016816e-12,0.11719807965328055,0.0011356807426475502,7602.490558885668,3.508491963828831e-11,5.092639766777958e-11,1.095924643747255e-12,1.098970161425887e-12,1.5129002750325806,5.408392146004471e-4,11659.46576683173,2.705375707318993e-11,3.9269019437291835e-11,6.093567560329392e-15,2.107938213644041e-15,0.3542330132026533,1.5499188863691807e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0338319697669076e-12,1.6848263481289794e-13,7.621452035836271e-14,1.6095696823981154e-13,7.275957614183426e-12,1.0394166354364042e-11,1.8106876797221183e-13,4.035178162324287e-14,2.7915603856287774e-14,5.4569682106375694e-12,7.861399021503254e-12,9.933493261496494e-16,7.67460741905423e-17,2.6349236225390758e-17,21205.431991956983,6.967265226833771e-11,1.0113111937261669e-10,2.188994914733265e-12,3.2633028299412127e-12,1.9843313678885144,0.0016766749491366343,1.4097167877480388e-11,2.0289397345634203e-11,3.505447521112594e-13,1.1664304805579612e-13,1.888989213323247e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
282,1943.475666239582,6.9190387852114425e-12,1.0043110381944747e-11,9.98255690219826e-13,1.985756227213014e-12,0.11719807965626738,0.0011356807427953712,7602.490558885663,3.222122476017252e-11,4.6769692574591255e-11,1.0064732834157864e-12,1.0092719684732666e-12,1.512900275046097,5.408392146260844e-4,11659.465766831725,2.4845580273194664e-11,3.606381073184004e-11,5.596199506035692e-15,1.9359028510935214e-15,0.35423301321295786,1.5499188866111685e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.206552499750651e-12,1.7371748691551206e-13,7.545253844049355e-14,1.4782099155841166e-13,5.4569682106375694e-12,8.320663088753357e-12,1.5142197136663514e-13,3.490379830438007e-14,2.5637261411026735e-14,5.4569682106375694e-12,7.665145010632835e-12,9.512472611286205e-16,7.243076577111601e-17,2.41987783909897e-17,21205.431991956968,6.398584381857863e-11,9.287661368837604e-11,2.010325173141648e-12,2.996964098537374e-12,1.9843313679153223,0.0016766749493101168,1.2505552149377763e-11,1.8192360599136843e-11,3.2609070554327583e-13,1.1042876751064474e-13,1.734824517478294e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
283,1943.4756662395807,6.354294270002436e-12,9.223373467594365e-12,9.16776247288022e-13,1.8236896031043212e-12,0.11719807965901041,0.0011356807429311277,7602.490558885657,2.9591269860341754e-11,4.2952265302362e-11,9.243231056154909e-13,9.268949107500406e-13,1.51290027505851,5.408392146496291e-4,11659.46576683172,2.2817638875164302e-11,3.312021698378229e-11,5.139427535889075e-15,1.7779072847128754e-15,0.3542330132224214,1.5499188868334069e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9289865678683992e-12,1.5407521437649774e-13,6.772328308221764e-14,1.3575642346386196e-13,5.4569682106375694e-12,8.086923110468338e-12,1.4446798206981468e-13,3.283814977961029e-14,2.354475121812971e-14,5.4569682106375694e-12,7.484909608667932e-12,9.125816431416936e-16,6.846768066441554e-17,2.2223841665127493e-17,21205.431991956957,5.876320300550849e-11,8.529585575373866e-11,1.846238780439402e-12,2.7523624211390747e-12,1.984331367939942,0.00167667494946944,1.2278178473934531e-11,1.750081928700467e-11,2.994557780894541e-13,1.0062990054249235e-13,1.593233985236568e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
284,1943.4756662395796,5.8356452280781904e-12,8.470544969386463e-12,8.41947304509102e-13,1.6748495505416725e-12,0.11719807966152956,0.0011356807430558044,7602.490558885651,2.7175976657147906e-11,3.9446423379002854e-11,8.488781745646081e-13,8.5124144547989e-13,1.5129002750699099,5.40839214671252e-4,11659.465766831716,2.0955221738155007e-11,3.041688470502027e-11,4.7199381237521825e-15,1.6328057877945094e-15,0.3542330132311125,1.5499188870375077e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6555174191404055e-12,1.349959047931141e-13,6.032581869610621e-14,1.246767446227981e-13,6.366462912410498e-12,8.781756115604346e-12,1.491189721493904e-13,3.2540477306016224e-14,2.1622894447181906e-14,3.637978807091713e-12,5.500395944101008e-12,7.178951308175874e-16,5.686922714772401e-17,2.041007942726002e-17,21205.431991956946,5.39668436233811e-11,7.833385305340959e-11,1.6955454171974623e-12,2.527723801809357e-12,1.984331367962552,0.0016766749496157601,1.1141310096718371e-11,1.5937669478845758e-11,2.848327720733221e-13,9.292316522927016e-14,1.4632004914940726e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
285,1943.4756662395782,5.359329263168304e-12,7.779163700844225e-12,7.732260359789302e-13,1.5381566705866167e-12,0.1171980796638431,0.0011356807431703057,7602.490558885645,2.4957824072948568e-11,3.622673464230327e-11,7.795911958424831e-13,7.817628000155347e-13,1.5129002750803793,5.408392146911101e-4,11659.46576683171,1.9244818471273845e-11,2.793420331794697e-11,4.334688199510342e-15,1.4995461247081743e-15,0.3542330132390943,1.549918887224951e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.840558017569279e-12,1.4192372962194472e-13,6.056161658072313e-14,1.1450129039358714e-13,5.4569682106375694e-12,7.675120794836907e-12,1.322164668761533e-13,2.919889708510764e-14,1.985813857102725e-14,5.4569682106375694e-12,7.167371477518731e-12,8.444606860958651e-16,6.148553051688527e-17,1.8744336196925234e-17,21205.431991956935,4.956197180739072e-11,7.194010166109447e-11,1.5571519200209236e-12,2.3214190167268597e-12,1.9843313679833168,0.0016766749497501383,1.2278178473934531e-11,1.6683050289924918e-11,2.749846571841939e-13,8.982199919634766e-14,1.3437817330081132e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
286,1943.4756662395773,4.9218910726212155e-12,7.144214227452323e-12,7.101139222297718e-13,1.4126196470408138e-12,0.11719807966596779,0.0011356807432754618,7602.490558885641,2.2920721132287408e-11,3.326984274933273e-11,7.159595461933062e-13,7.179549913986354e-13,1.5129002750899943,5.408392147093474e-4,11659.465766831707,1.7674021426277842e-11,2.5654162895926354e-11,3.980883073959727e-15,1.3771619227913783e-15,0.3542330132464245,1.5499188873970962e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3469328923200164e-12,1.1109118554172549e-13,5.0084424084605166e-14,1.0515611818806558e-13,4.547473508864641e-12,6.584576449525801e-12,1.1579268360808315e-13,2.5999518895509925e-14,1.823725632316142e-14,3.637978807091713e-12,5.208775852087717e-12,6.553343300411816e-16,5.045697277958983e-17,1.7214515284845163e-17,21205.431991956924,4.5516633631186464e-11,6.606821987271141e-11,1.4300543514970376e-12,2.1319518003622407e-12,1.9843313680023864,0.001676674949873549,9.094947017729282e-12,1.3140285193933534e-11,2.2753920347984983e-13,7.613439995289468e-14,1.2341058902651185e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
287,1943.4756662395764,4.520157381865097e-12,6.5610904835720514e-12,6.521531338584706e-13,1.2973280591685644e-12,0.11719807966791906,0.0011356807433720356,7602.490558885635,2.1049890234355934e-11,3.0554297744300126e-11,6.575216273844872e-13,6.593551707808434e-13,1.5129002750988243,5.408392147260963e-4,11659.465766831703,1.6231435689715276e-11,2.3560223515253295e-11,3.655956165506236e-15,1.2647656665486338e-15,0.35423301325315637,1.549918887555192e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3112283925290466e-12,1.0618482121244196e-13,4.719278197073981e-14,9.657379063110483e-14,5.4569682106375694e-12,7.327799108569043e-12,1.2188331245975893e-13,2.612948408121954e-14,1.674886358077332e-14,3.637978807091713e-12,5.080564543654279e-12,6.278293592116065e-16,4.763781338325488e-17,1.5809578792925897e-17,21205.431991956913,4.180148330593631e-11,6.067561174312548e-11,1.3133307174084641e-12,1.9579479956159563e-12,1.9843313680198997,0.0016766749499868873,1.000444171950221e-11,1.3719592044752369e-11,2.286959630314125e-13,7.33699038653426e-14,1.1333846379067107e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
288,1943.4756662395755,4.1512139247582454e-12,6.025562359011018e-12,5.989232103300091e-13,1.1914457808136333e-12,0.11719807966971109,0.0011356807434607275,7602.490558885632,1.9331759952915174e-11,2.8060400455697272e-11,6.038535176676571e-13,6.055382661931243e-13,1.5129002751069338,5.40839214741478e-4,11659.4657668317,1.49065964219596e-11,2.1637195270843743e-11,3.357550381618344e-15,1.161542263398999e-15,0.3542330132593388,1.549918887700385e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.27843815887978e-12,1.016789232532328e-13,4.45371609392791e-14,8.869185767756971e-14,3.637978807091713e-12,5.356109088532473e-12,9.52655578911925e-14,2.1581262891474037e-14,1.53816846412691e-14,3.637978807091713e-12,4.962818074847389e-12,6.02569394044064e-16,4.50487588965978e-17,1.4519309386241182e-17,21205.431991956906,3.838957029963302e-11,5.572315808555204e-11,1.2061342783792845e-12,1.7981455892701567e-12,1.9843313680359838,0.0016766749500909755,8.185452315956354e-12,1.1597365322259642e-11,1.9754705053846935e-13,6.616347258964973e-14,1.0408806162822505e-13,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
289,1943.4756662395746,3.812384302850871e-12,5.533745012855748e-12,5.500380098626085e-13,1.094204918075649e-12,0.11719807967135683,0.0011356807435421805,7602.490558885628,1.7753866586134598e-11,2.5770059594096836e-11,5.545658965553867e-13,5.561138993152686e-13,1.5129002751143812,5.408392147556041e-4,11659.465766831696,1.3689892942886405e-11,1.987112808531162e-11,3.083501019950284e-15,1.0667431343541496e-15,0.3542330132650166,1.549918887833728e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.248324323680303e-12,9.754080487171119e-14,4.209829652062451e-14,8.145307345275299e-14,3.637978807091713e-12,5.21587217387229e-12,9.109337472097743e-14,2.0341936277415954e-14,1.4126178525530886e-14,3.637978807091713e-12,4.854682286164908e-12,5.793711930690524e-16,4.267102773685563e-17,1.3334283823252815e-17,21205.4319919569,3.525614383187187e-11,5.1174932692264204e-11,1.1076874074379455e-12,1.6513855605252718e-12,1.9843313680507546,0.001676674950186568,8.185452315956354e-12,1.13188787837175e-11,1.8921355078575768e-13,6.248290382577731e-14,9.559258626210713e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
290,1943.475666239574,3.5012105702286685e-12,5.082070691957957e-12,5.051429082650347e-13,1.0049002416141217e-12,0.11719807967286824,0.001135680743616986,7602.4905588856245,1.6304763742478424e-11,2.3666660514400357e-11,5.093012206173639e-13,5.107235538862554e-13,1.5129002751212208,5.408392147685774e-4,11659.465766831694,1.2572499011858259e-11,1.8249210512017323e-11,2.8318200650369107e-15,9.79680786815243e-16,0.354233013270231,1.549918887956188e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.932947589518985e-13,8.09953864713742e-14,3.619422030655576e-14,7.480539625237537e-14,3.637978807091713e-12,5.087081650747887e-12,8.726173271487561e-14,1.9203765751129966e-14,1.29732379353098e-14,1.8189894035458565e-12,2.936383334574002e-12,3.9888961916610236e-16,3.252852870397378e-17,1.2246005304708649e-17,21205.43199195689,3.2378473324565354e-11,4.699794171837564e-11,1.0172759489474355e-12,1.5166034762871924e-12,1.98433136806432,0.001676674950274359,6.139089236967266e-12,9.016759744273788e-12,1.686560088054159e-13,5.54305145863897e-14,8.779088019298988e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
291,1943.4756662395732,3.215435402965321e-12,4.6672628496712265e-12,4.639122264189107e-13,9.22884073220455e-13,0.11719807967425631,0.001135680743685686,7602.490558885621,1.4973939305475138e-11,2.173494468876295e-11,4.677311297601371e-13,4.690379752095468e-13,1.512900275127502,5.408392147804918e-4,11659.465766831692,1.1546308803209663e-11,1.675967679764874e-11,2.6006817668853657e-15,8.997238301345283e-16,0.35423301327501977,1.5499188880686535e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.678961935930437e-13,7.750522092366226e-14,3.413723696736905e-14,6.8700036978675e-14,3.637978807091713e-12,4.968803244094999e-12,8.374283629012368e-14,1.8158494770872262e-14,1.1914406093660457e-14,1.8189894035458565e-12,2.845179612194453e-12,3.793238276662089e-16,3.05231062908877e-17,1.1246559366507778e-17,21205.431991956888,2.973568351165012e-11,4.316188433608291e-11,9.342440379459331e-13,1.3928217722601362e-12,1.984331368076778,0.0016766749503549846,6.139089236967266e-12,8.781879049882495e-12,1.6162738104145215e-13,5.2326254844532203e-14,8.062568963170196e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
292,1943.4756662395725,2.952985724014404e-12,4.286312377038214e-12,4.2604686772715295e-13,8.475615896099794e-13,0.11719807967553106,0.001135680743748779,7602.490558885618,1.3751739176697558e-11,1.9960899018100147e-11,4.295540652376073e-13,4.307547819036847e-13,1.5129002751332705,5.408392147914337e-4,11659.46576683169,1.0603878103478498e-11,1.5391721531083483e-11,2.3884093965323156e-15,8.262923978588568e-16,0.35423301327941764,1.54991888817194e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.44570705280613e-13,7.429992902842829e-14,3.224814834516471e-14,6.309297702344896e-14,2.7284841053187847e-12,3.9506842340963645e-12,6.947377644708296e-14,1.5599166640869927e-14,1.094187674494096e-14,1.8189894035458565e-12,2.761420103277021e-12,3.613550316143059e-16,2.8681370098367804e-17,1.0328640349480133e-17,21205.43199195688,2.730860300419046e-11,3.9638932926221845e-11,8.579893423612926e-13,1.279142663911523e-12,1.9843313680882193,0.0016766749504290297,5.229594535194337e-12,7.656675042653999e-12,1.4413506050712557e-13,4.7875996356133e-14,7.40451824087394e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
293,1943.475666239572,2.711957664644329e-12,3.9364557740408024e-12,3.912721484002863e-13,7.783865093901623e-13,0.11719807967670176,0.0011356807438067226,7602.490558885615,1.262929724277114e-11,1.8331654177930538e-11,3.944930820763635e-13,3.955962725703154e-13,1.5129002751385685,5.408392148014825e-4,11659.465766831689,9.738370309418949e-12,1.4135421258505852e-11,2.1934630826775562e-15,7.588539434598714e-16,0.3542330132834566,1.5499188882667968e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.95775410256539e-13,5.861119812276858e-14,2.6848974227907844e-14,5.79436672254463e-14,2.7284841053187847e-12,3.850926039245203e-12,6.65058741464407e-14,1.4717565771541482e-14,1.004881941546465e-14,1.8189894035458565e-12,2.6844971976054064e-12,3.4485288133976527e-16,2.698995975972623e-17,9.485683748284494e-18,21205.431991956877,2.5079625216834417e-11,3.6403531210477194e-11,7.879586935593274e-13,1.1747416359039375e-12,1.984331368098727,0.0016766749504970317,5.002220859751105e-12,7.2311986471071484e-12,1.2546192515054905e-13,4.1593529959209055e-14,6.800197232465924e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
294,1943.4756662395716,2.4906027533482735e-12,3.6151551025524335e-12,3.593358048387342e-13,7.148571319459583e-13,0.1171980796777769,0.001135680743859937,7602.490558885613,1.159847105860233e-11,1.6835391261415232e-11,3.622938400548386e-13,3.633074114729755e-13,1.512900275143434,5.408392148107111e-4,11659.465766831687,8.94350683375407e-12,1.2981662496442783e-11,2.0144286411134004e-15,6.969193790878361e-16,0.3542330132871659,1.5499188883539115e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.761022621825198e-13,5.5907795680139784e-14,2.525568195916616e-14,5.3214377349064534e-14,2.7284841053187847e-12,3.759310289487595e-12,6.37802174232856e-14,1.3907922766742155e-14,9.228620471979365e-15,1.8189894035458565e-12,2.6138528792107353e-12,3.2969766654924466e-16,2.5436605405670027e-17,8.711469164714462e-18,21205.43199195687,2.3032580645704673e-11,3.343220886041045e-11,7.236440735346863e-13,1.0788614627980216e-12,1.9843313681083767,0.0016766749505594835,5.002220859751105e-12,7.04926543088085e-12,1.2001771076997461e-13,3.9189041331313986e-14,6.245170929020861e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
295,1943.475666239571,2.287315232040362e-12,3.320079575566842e-12,3.300061636561886e-13,6.565126995315606e-13,0.1171980796787643,0.001135680743908808,7602.490558885611,1.0651782780258687e-11,1.5461256042361925e-11,3.3272275866239743e-13,3.3365397861689617e-13,1.5129002751479022,5.408392148191865e-4,11659.465766831685,8.213521558900446e-12,1.1922075620508462e-11,1.8500073159161408e-15,6.400395293660555e-16,0.35423301329057244,1.5499188884339164e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,8.854085476376076e-13,6.61701106139618e-14,2.745671344010594e-14,4.8871063446087604e-14,1.8189894035458565e-12,2.765677681889499e-12,5.023965161635865e-14,1.1564990228786742e-14,8.475425222753685e-15,1.8189894035458565e-12,2.54897467839948e-12,3.15779447921264e-16,2.401003865592618e-17,8.000490884612884e-18,21205.431991956866,2.1152619571199496e-11,3.070341123843723e-11,6.645789296345022e-13,9.908067176778227e-13,1.984331368117239,0.001676674950616838,4.320099833421409e-12,6.200060907926587e-12,1.1672554167824172e-13,3.904571370754861e-14,5.73544891597259e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
296,1943.4756662395705,2.1006204075269593e-12,3.049088649147369e-12,3.030704610689971e-13,6.029300561997426e-13,0.11719807967967111,0.0011356807439536903,7602.490558885609,9.782364919014675e-12,1.419928023623826e-11,3.0556532265401623e-13,3.0642087081239837e-13,1.5129002751520058,5.4083921482697e-4,11659.465766831683,7.543119008262187e-12,1.094897415027098e-11,1.6990063579799827e-15,5.878018745251803e-16,0.3542330132937009,1.5499188885073915e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.414421753998669e-13,5.114495025652713e-14,2.2448624944225035e-14,4.488228365351343e-14,1.8189894035458565e-12,2.688407264789869e-12,4.794078234517749e-14,1.0882122350166094e-14,7.783487396273436e-15,1.8189894035458565e-12,2.489391954184116e-12,3.02997259581655e-16,2.2699910875890655e-17,7.347507891618623e-18,21205.431991956862,1.942610433480382e-11,2.819734303565661e-11,6.103347900809933e-13,9.099387288866662e-13,1.9843313681253778,0.0016766749506695112,4.092726157978177e-12,5.819241394373852e-12,9.938872986128628e-14,3.335344720526702e-14,5.267311855767849e-14,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,25,2020-03-28
