time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,11.108875787849085,3.2017318545325614e-20,1.7351328758732015e-19,1.5913218604248219e-19,1.5150728909813752e-10,1912.7289622837543,19.756161928244783,35.922443240740655,6.218175805985495e-20,3.372495916302233e-19,7.03163895982212e-20,5.6575676018641664e-11,7565.373651054449,2.7079057047349497,805.2816320629969,6.656955131502035e-19,3.607843817465805e-18,5.150656284679361e-21,3.038080351312774e-13,10854.533535800472,0.004832136554300873,1943.594,7603.004,11659.82,0,7.46004695076771e-21,2.7065795061358637e-21,1.2043846010246775e-20,1.1290524071227992e-11,0,1.4488922751361973e-20,1.137199769264873e-21,2.5039178892487203e-21,1.4512835377900046e-12,0,1.5510728271756835e-19,8.865342935168852e-23,6.422698631317538e-23,3.798177050651219e-15,852.3129510915867,7.59894589755384e-19,4.118606696683349e-18,2.3459923192538274e-19,2.0838677315191046e-10,20332.636149138674,22.468899769534033,0,1.7705625241969802e-19,3.932432704752425e-21,1.461199088580867e-20,1.2745605786068648e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
290,11.108875787849085,2.5966997600788677e-20,1.4072522312036736e-19,1.291237443800707e-19,1.3467314587427752e-10,1912.7289622837611,19.756161928254816,35.922443240740655,5.0430904400944e-20,2.7351210552969835e-19,5.701691252027072e-20,5.028948979579205e-11,7565.373651054453,2.707905704736239,805.2816320629969,5.398988621257001e-19,2.9260782713047357e-18,4.1800728274004585e-21,2.7005158682991095e-13,10854.533535800472,0.004832136554304249,1943.594,7603.004,11659.82,0,6.050320944536937e-21,2.1951292313355266e-21,9.77268240412765e-21,1.0032863428932615e-11,0,1.175085365891095e-20,9.22277281244113e-22,2.030331784529081e-21,1.2891909761947318e-12,0,1.257966510245034e-19,7.190081568909917e-23,5.2124213648400084e-23,3.3757718842508666e-15,852.3129510915867,6.162967641274327e-19,3.3403155999548015e-18,1.903207297277419e-19,1.852326872568995e-10,20332.636149138685,22.46889976954536,0,1.4359782562795128e-19,3.189307328268739e-21,1.1855138402305132e-20,1.1325430177011597e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
291,11.108875787849085,2.106000673138931e-20,1.141329527910231e-19,1.0477345186116697e-19,1.1970946300692004e-10,1912.7289622837673,19.756161928263733,35.922443240740655,4.0900686444965175e-20,2.218206790262195e-19,4.623297909331389e-20,4.470176870851305e-11,7565.373651054458,2.707905704737385,805.2816320629969,4.378740166085188e-19,2.3731439920535593e-18,3.392353450870637e-21,2.4004585499770965e-13,10854.533535800472,0.004832136554307249,1943.594,7603.004,11659.82,0,4.906990869399368e-21,1.780325013263287e-21,7.929748753893093e-21,8.917311333789257e-12,0,9.530217955978826e-21,7.479742167505351e-22,1.6463228117940091e-21,1.1461942506230116e-12,0,1.0202484551718129e-19,5.831389269827586e-23,4.2301663461404865e-23,3.000204251701888e-15,852.3129510915867,4.998347097848732e-19,2.7090976238708018e-18,1.543987844053515e-19,1.6465127757043078e-10,20332.636149138696,22.468899769555424,0,1.1646205434255949e-19,2.586613122712098e-21,9.6183732291485075e-021,1.0066505788663971e-11,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
292,11.108875787849085,1.7080290810920548e-20,9.256569455644832e-20,8.501459558812664e-20,1.0640841156788127e-10,1912.7289622837727,19.75616192827166,35.922443240740655,3.317145450551971e-20,1.7989862910012432e-19,3.7488762224424185e-20,3.973490551957923e-11,7565.373651054461,2.707905704738404,805.2816320629969,3.5512882047244145e-19,1.9246961757980667e-18,2.7530517136944253e-21,2.1337409336197224e-13,10854.533535800472,0.0048321365543099164,1943.594,7603.004,11659.82,0,3.97971592046876e-21,1.4439042495139155e-21,6.434312684185343e-21,7.926104217403918e-12,0,7.729231939445467e-21,6.0661354316660535e-022,1.3349469916181476e-21,1.0187406473960436e-12,0,8.274519613607733e-20,4.7294451142475995e-23,3.432980941593439e-23,2.667137344314341e-15,852.3129510915867,4.053805657888817e-19,2.1971604994546392e-18,1.2525640952624524e-19,1.4635669118082247e-10,20332.636149138707,22.468899769564374,0,9.445414399599156e-20,2.097812243822997e-21,7.803589485219425e-21,8.947512002144276e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
293,11.108875787849085,1.385262263021437e-20,7.507390078145854e-20,6.898153826372921e-20,9.45852547320499e-11,1912.7289622837775,19.756161928278704,35.922443240740655,2.6902863501263615e-20,1.458995700517113e-19,3.0398444083744784e-20,3.531991601811182e-11,7565.373651054466,2.7079057047393094,805.2816320629969,2.8801999903100426e-19,1.5609903584560117e-18,2.2342086486949533e-21,1.8966586079109794e-13,10854.533535800472,0.004832136554312287,1943.594,7603.004,11659.82,0,3.227668180706179e-21,1.1710552875619144e-21,5.220859797078331e-21,7.045031225061393e-12,0,6.268591004256093e-21,4.919692091654837e-22,1.0824655395534956e-21,9.054978988842777e-13,0,6.710882144143719e-20,3.835732287530496e-23,2.786001939373885e-23,2.370499629922307e-15,852.3129510915867,3.2877548516248227e-19,1.7819638292891817e-18,1.0161419099616895e-19,1.3009483661095282e-10,20332.636149138714,22.468899769572324,0,7.660508062639946e-20,1.7013818196027032e-21,6.331185356025565e-21,7.952899623575593e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
294,11.108875787849085,1.1234887655429137e-20,6.088745340908498e-20,5.597182107895864e-20,8.407578198816774e-11,1912.7289622837818,19.756161928284968,35.922443240740655,2.1818886046001884e-20,1.1832608469566296e-19,2.464918876978301e-20,3.1395480905542435e-11,7565.373651054469,2.7079057047401145,805.2816320629969,2.3359274636018483e-19,1.2660131110943205e-18,1.813131197321942e-21,1.6859187627896702e-13,10854.533535800472,0.004832136554314394,1943.594,7603.004,11659.82,0,2.6177349747852326e-21,9.49765328504829e-22,4.236225528477131e-21,6.263434215725283e-12,0,5.0839774552617314e-021,3.989918987479246e-22,8.77738527879747e-22,8.051337374581635e-13,0,5.442725267081942e-20,3.1109020017694566e-23,2.2609323569535288e-23,2.1068216615738322e-15,852.3129510915867,2.6664652006161587e-019,1.4452266491990684e-18,8.243414104606359e-20,1.1563985476998915e-10,20332.63614913872,22.468899769579398,0,6.212896510086639e-20,1.379866247270448e-21,5.1365733799264136e-21,7.0706747748450205e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
295,11.108875787849085,9.111826732442522e-21,4.938175858310462e-20,4.5415408007754105e-20,7.473402843729964e-11,1912.7289622837857,19.756161928290535,35.922443240740655,1.7695657767211592e-20,9.596376758305848e-20,1.998733625293354e-20,2.7907094138691512e-11,7565.373651054471,2.7079057047408304,805.2816320629969,1.894506256763584e-19,1.0267770030377046e-18,1.471400609169714e-21,1.4985944559771284e-13,10854.533535800472,0.004832136554316267,1943.594,7603.004,11659.82,0,2.123060922986615e-21,7.70291550854199e-22,3.4372674794967504e-21,5.567102334680385e-12,0,4.123228278790292e-21,3.235866211084578e-22,7.11733256388805e-22,7.158718062783009e-13,0,4.414212068382644e-20,2.5230410568968036e-23,1.834804993605981e-23,1.8735013540549517e-15,852.3129510915867,2.162581101760125e-19,1.1721225292038677e-18,6.687414486985736e-20,1.0279098202158886e-10,20332.63614913873,22.468899769585683,0,5.0388409885603345e-20,1.1191085825316248e-21,4.167348785821615e-21,6.284847642312741e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
296,11.108875787849085,7.389961230138923e-21,4.005024805296565e-20,3.6849725995029036e-20,6.643024750258256e-11,1912.7289622837889,19.756161928295487,35.922443240740655,1.435161961455089e-20,7.782773468706196e-20,1.6207208155017873e-20,2.480630590139327e-11,7565.373651054475,2.7079057047414663,805.2816320629969,1.5365005454512039e-19,8.32748792110757e-19,1.1940675248513064e-21,1.3320839610017653e-13,10854.533535800472,0.004832136554317932,1943.594,7603.004,11659.82,0,1.7218655023035987e-21,6.247321709357201e-22,2.7889763925759682e-21,4.952482868247898e-12,0,3.344038152660701e-21,2.6243233843554855e-22,5.771256300385468e-22,6.359357485052897e-13,0,3.580057113123801e-20,2.0462667713281323e-23,1.4889787601584447e-23,1.6644671751997464e-15,852.3129510915867,1.753916353898102e-19,9.506267748507846e-19,5.425100167489822e-20,9.136976180007601e-11,20332.636149138736,22.46889976959127,0,4.086647478620231e-20,9.0762717708455e-22,3.3809918102160994e-21,5.590083083928388e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
297,11.108875787849085,5.993477177754968e-21,3.2482076741477036e-20,2.9899408987289877e-20,5.904910889344581e-11,1912.728962283792,19.756161928299885,35.922443240740655,1.1639523070765632e-20,6.311924320533386e-20,1.3142031230813807e-20,2.2050049690384255e-11,7565.373651054477,2.7079057047420316,805.2816320629969,1.2461472915076355e-19,6.753856668862183e-19,9.689986044936077e-22,1.184074632109709e-13,10854.533535800472,0.004832136554319412,1943.594,7603.004,11659.82,0,1.396484052383955e-21,5.066785560108249e-22,2.26294312434984e-21,4.39825953435502e-12,0,2.7120965437852596e-21,2.1283568578994904e-22,4.679769474330097e-22,5.653255641391297e-13,0,2.9035325394356835e-20,1.6595874211782993e-23,1.2083239728474087e-23,1.4805864867462049e-15,852.3129510915867,1.4224772939928416e-19,7.709869868330292e-19,4.401043882259729e-20,8.121756604704103e-11,20332.63614913874,22.468899769596238,0,3.314390599052605e-20,7.36110116012557e-22,2.7430033115113237e-21,4.965065684980896e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
298,11.108875787849085,4.8608871756495096e-021,2.6344034610963647e-20,2.425985948085037e-20,5.248809679602784e-11,1912.7289622837948,19.756161928303793,35.922443240740655,9.439946212326797e-21,5.119051053094319e-20,1.0656577907903003e-20,1.9600044169426285e-11,7565.373651054479,2.7079057047425343,805.2816320629969,1.0106621976103362e-19,5.477591229814178e-19,7.863461761452765e-22,1.0525107841853119e-13,10854.533535800472,0.004832136554320728,1943.594,7603.004,11659.82,0,1.1325900021054583e-21,4.109330744701216e-22,1.8361145368018047e-21,3.907985046680551e-12,0,2.1995768584388348e-21,1.7261233915115379e-22,3.7947183327355414e-22,5.027089855502709e-13,0,2.3548509389729934e-20,1.3459780165046542e-23,9.805610425668888e-24,1.3157877565284082e-15,852.3129510915867,1.1536705314900993e-19,6.252936681233246e-19,3.570278356489865e-20,7.219339204387266e-11,20332.636149138747,22.46889976960065,0,2.6880676250274228e-20,5.970051937863219e-22,2.2253919805010276e-21,4.41200981998735e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
299,11.108875787849085,3.942323104001689e-21,2.136587649443361e-20,1.9683908239995643e-20,4.665608604243464e-11,1912.728962283797,19.75616192830727,35.922443240740655,7.656035098768317e-21,4.1516182649602e-20,8.641199042140765e-21,1.7422261484082176e-11,7565.37365105448,2.707905704742981,805.2816320629969,8.196768153048614e-20,4.442499136896422e-19,6.381177465287862e-22,9.35565141569331e-14,10854.533535800472,0.004832136554321898,1943.594,7603.004,11659.82,0,9.185640716478203e-22,3.332802614524934e-22,1.4897838652328627e-21,3.4781066915456904e-12,0,1.78391111355848e-21,1.399908057554068e-22,3.077057471930706e-22,4.46753745109163e-13,0,1.9098538230547483e-20,1.0916307236001523e-23,7.957236842624588e-24,1.1700709845463564e-15,852.3129510915867,9.356603973325615e-20,5.071319728336778e-19,2.8963225028665197e-20,6.417190404067375e-11,20332.63614913875,22.468899769604576,0,2.1801013415753783e-20,4.841873744439018e-22,1.805446849268558e-21,3.9260305076394e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
300,11.108875787849085,3.1973404278060603e-21,1.7328424032042865e-20,1.5970988363272444e-20,4.147207648341324e-11,1912.728962283799,19.75616192831036,35.922443240740655,6.2092389279456395e-21,3.36701951497981e-20,7.006985504855543e-21,1.5486454652627397e-11,7565.373651054483,2.707905704743378,805.2816320629969,6.647820224736139e-20,3.603006444149929e-19,5.178265747606722e-22,8.316134592306075e-14,10854.533535800472,0.004832136554322937,1943.594,7603.004,11659.82,0,7.449826761956291e-22,2.703012254101437e-22,1.2087713783357769e-21,3.0873081868776353e-12,0,1.4467961708226772e-21,1.1353439864020686e-22,2.4951268992776054e-22,3.97015753605956e-13,0,1.548947928312475e-20,8.85346931459228e-24,6.457232054135315e-24,1.0390993621101074e-15,852.3129510915867,7.588478160311309e-20,4.112992635968338e-19,2.349580044288866e-20,5.70416924819637e-11,20332.636149138754,22.46889976960806,0,1.7681258130143056e-20,3.926890933649428e-22,1.4647413003176728e-21,3.4853630398457014e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
301,11.108875787849085,2.5931374219957805e-21,1.4053915893930054e-20,1.2958349873354969e-20,3.686406798627724e-11,1912.728962283801,19.756161928313105,35.922443240740655,5.035851155485763e-21,2.730700759055728e-20,5.681845048325866e-21,1.3765737469088364e-11,7565.373651054485,2.707905704743731,805.2816320629969,5.391577696846938e-20,2.922151182628418e-19,4.202080478660198e-22,7.392119638077633e-14,10854.533535800472,0.004832136554323862,1943.594,7603.004,11659.82,0,6.042030058102797e-22,2.1922312479585263e-22,9.807594703982715e-22,2.7462476737127872e-12,0,1.173387772459876e-21,9.207795838354659e-23,2.023255022372076e-22,3.530509218307998e-13,0,1.2562425278892006e-20,7.180441966892064e-24,5.239948443077225e-24,9.246076126956382e-16,852.3129510915867,6.154476554595093e-20,3.335760417473291e-19,1.9060402969546854e-20,5.070372665174638e-11,20332.636149138758,22.46889976961116,0,1.4340016057162162e-20,3.184815251462913e-22,1.1883249210785563e-21,3.1002232031562826e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
302,11.108875787849085,2.1031109093684777e-21,1.1398181450850796e-20,1.0513930282457716e-20,3.2768060432927855e-11,1912.7289622838025,19.756161928315546,35.922443240740655,4.084204267664717e-21,2.2146384625900675e-20,4.6073212984343656e-21,1.2236211083857271e-11,7565.373651054486,2.7079057047440447,805.2816320629969,4.372727932470428e-20,2.3699559845586244e-19,3.409894693630427e-22,6.570773012073183e-14,10854.533535800472,0.004832136554324683,1943.594,7603.004,11659.82,0,4.900265126273028e-22,1.7779708799693344e-22,7.957530822339675e-22,2.440714297335944e-12,0,9.516468878210463e-22,7.467653467724863e-23,1.6406259070571755e-22,3.135269821541442e-13,0,1.0188497643765102e-20,5.8235635889165604e-24,4.2521071045946825e-24,8.213915658750182e-16,852.3129510915867,4.991459450173747e-20,2.705401645326139e-19,1.5462241050255125e-20,4.506997924690586e-11,20332.63614913876,22.468899769613916,0,1.1630171044213451e-20,2.5829718626309862e-22,9.640677800442797e-22,2.7550626710559634e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
303,11.108875787849085,1.7056849205832125e-21,9.244293331338305e-21,8.530569043567666e-21,2.9127164829819944e-11,1912.7289622838036,19.756161928317717,35.922443240740655,3.312394680749394e-21,1.7961053523722916e-20,3.736014481587366e-21,1.087663207472677e-11,7565.373651054487,2.7079057047443236,805.2816320629969,3.5464107340451977e-20,1.922108226176051e-19,2.7670320412640314e-22,5.840687122212268e-14,10854.533535800472,0.004832136554325413,1943.594,7603.004,11659.82,0,3.974259887852652e-22,1.441992018490637e-22,6.456418311972476e-22,2.170708057747106e-12,0,7.718095869153233e-22,6.056376722618096e-23,1.3303608107168905e-22,2.788880237858393e-13,0,8.2631719842523e-21,4.723092205608452e-24,3.4504678721124016e-24,7.294512216482474e-16,852.3129510915867,4.0482186941784584e-20,2.1941616947266633e-19,1.2543286729281436e-20,4.006220377576884e-11,20332.63614913876,22.468899769616364,0,9.43240755995289e-21,2.094860612808531e-22,7.82128380141049e-22,2.4503255327545936e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
304,11.108875787849085,1.383360702209294e-21,7.497419412395399e-21,6.921312605527549e-21,2.589081318250712e-11,1912.728962283805,19.756161928319646,35.922443240740655,2.686437584009263e-21,1.4566694423368715e-20,3.029490053375398e-21,9.668117399914083e-12,7565.373651054488,2.7079057047445714,805.2816320629969,2.876243145694579e-20,1.5588895788698587e-19,2.2453501583734227e-22,5.1917218867154924e-14,10854.533535800472,0.004832136554326062,1943.594,7603.004,11659.82,0,3.223242183739185e-22,1.1695020965792922e-22,5.238446813090059e-22,1.929123527588672e-12,0,6.25957096740131e-22,4.911813273167605e-23,1.0787734554246092e-22,2.4780177909633494e-13,0,6.701675883506185e-21,3.830575124454289e-24,2.7999381706757583e-24,6.496539417533143e-16,852.3129510915867,3.2832229743164347e-20,1.7795307172274999e-19,1.0175337674740289e-20,3.561084780128836e-11,20332.636149138765,22.46889976961854,0,7.649957198620235e-21,1.6989891751405956e-22,6.345219650221425e-22,2.1775749606267603e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
305,11.108875787849085,1.1219462447294917e-21,6.080647596256594e-21,5.6156045183905225e-21,2.301405616258786e-11,1912.7289622838061,19.75616192832136,35.922443240740655,2.1787704761711613e-21,1.1813822432961475e-20,2.4565829317157675e-21,8.593882133388979e-12,7565.373651054489,2.707905704744792,805.2816320629969,2.3327175083211564e-20,1.2643078390767952e-19,1.822009701551304e-22,4.614863899554087e-14,10854.533535800472,0.004832136554326639,1943.594,7603.004,11659.82,0,2.614144574798023e-22,9.485038334668876e-23,4.25021596692117e-22,1.715960706860642e-12,0,5.076671078381016e-22,3.9835571222030495e-23,8.747661741824884e-23,2.2071233729548112e-13,0,5.435256373734227e-21,3.106715635424756e-24,2.272038065881832e-24,5.767955557622884e-16,852.3129510915867,2.662789180411222e-20,1.443252539368976e-19,8.25438842026142e-21,3.165408693497238e-11,20332.636149138765,22.46889976962048,0,6.2043379390521305e-21,1.3779267020414402e-22,5.147702521762476e-22,1.9372498397118854e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
306,11.108875787849085,9.099314066409169e-22,4.931599553226071e-21,4.556193771456478e-21,2.0456938811479234e-11,1912.728962283807,19.756161928322886,35.922443240740655,1.7670394997354627e-21,9.581204001619216e-21,1.992022498145816e-21,7.639006340901474e-12,7565.3736510544895,2.707905704744988,805.2816320629969,1.891902234033633e-20,1.0253928131857643e-19,1.4784752432930494e-22,4.102101244255891e-14,10854.533535800472,0.004832136554327153,1943.594,7603.004,11659.82,0,2.120148380885748e-22,7.692670239444134e-23,3.448395531304285e-22,1.5241141682054149e-12,0,4.1173097643569854e-22,3.2307286002539043e-23,7.093402812869571e-23,1.9584334154387761e-13,0,4.408152742875235e-21,2.519642832689491e-24,1.8436544329257473e-24,5.134781488891349e-16,852.3129510915867,2.159599324671271e-20,1.1705208487342172e-19,6.696063793931599e-21,2.8136966164823268e-11,20332.63614913877,22.4688997696222,0,5.0318985573995084e-21,1.1175363122966989e-22,4.1761723569205e-22,1.7204709878981816e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
307,11.108875787849085,7.379811213773605e-22,3.999684345423756e-21,3.6966259839222086e-21,1.8183945610437735e-11,1912.7289622838082,19.75616192832424,35.922443240740655,1.4331151304933105e-21,7.77051758440515e-21,1.6153176884074079e-21,6.790227858673065e-12,7565.37365105449,2.707905704745162,805.2816320629969,1.5343880951360676e-20,8.316252566634647e-20,1.1997043673946363e-22,3.6463122172883496e-14,10854.533535800472,0.004832136554327609,1943.594,7603.004,11659.82,0,1.719502852635564e-22,6.239001404457598e-23,2.797826618223655e-22,1.3535839116229909e-12,0,3.3392436924215226e-22,2.6201739391313105e-23,5.751990592947694e-23,1.7408297026122455e-13,0,3.575141388975653e-21,2.0435083819255165e-24,1.4960297985883413e-24,4.562322741819003e-16,852.3129510915867,1.7514977203231348e-20,9.493272759617537e-20,5.43191410906908e-21,2.5010636591283683e-11,20332.636149138772,22.46889976962373,0,4.081016043481362e-21,9.06352618178146e-23,3.387985975504308e-22,1.5281231141583973e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
308,11.108875787849085,5.985243729531487e-22,3.2438710176202094e-21,2.9992075820345466e-21,1.616350720946663e-11,1912.728962283809,19.75616192832544,35.922443240740655,1.1622938791396547e-21,6.302023426537324e-21,1.3098529724974107e-21,6.0357580966778195e-12,7565.373651054491,2.707905704745317,805.2816320629969,1.2444336328613284e-20,6.744737246796056e-20,9.734895198477358e-23,3.2411664155099894e-14,10854.533535800472,0.004832136554328014,1943.594,7603.004,11659.82,0,1.3945674842421178e-22,5.060028869496087e-23,2.2699809035260814e-22,1.2008172234345693e-12,0,2.7082125135365574e-22,2.1250051225855278e-23,4.664258427175542e-23,1.5498713423767185e-13,0,2.899544622747392e-21,1.6573484516859105e-24,1.2139416603187981e-24,4.0505793164058446e-16,852.3129510915867,1.4205154580706086e-20,7.69932669121181e-20,4.4064095065167306e-21,2.223167697029955e-11,20332.636149138772,22.468899769625086,0,3.3098226225252596e-21,7.350768837250206e-23,2.7485461628468236e-22,1.3562094156038818e-12,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,45,2020-04-17
