time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,285.06241011304735,5.526073991033262e-7,1.1225510363021433e-6,1.5736861001873737e-7,5.688135805195927e-6,1645.9233270909178,12.608255275366483,636.3625512300322,1.4729967849855424e-6,2.992205948803409e-6,9.394254774007535e-8,2.1915648173380467e-6,6965.315572388845,2.3258696304133273,2986.518348506848,3.896115366299253e-6,7.914457345173313e-6,2.2562015287618683e-9,1.5363243952570286e-8,8673.297099106363,0.004540558593784818,1943.594,7603.004,11659.82,8.379061000596266e-8,1.7020985592517866e-7,1.7802573188011715e-8,1.0514804288145464e-8,4.5122259528795894e-7,2.2334711502480786e-7,4.537010517944969e-7,1.0627265498376501e-8,3.539520874377788e-9,6.045633504925263e-8,5.907586455577984e-7,1.2000507786921722e-6,2.552372070500443e-10,3.04035058866451e-11,2.046257035343002e-10,3907.9433098499276,5.921719550388122e-6,1.2029214330278866e-5,2.535673592875746e-7,7.895063866486543e-6,17284.535998586125,14.938665464373596,8.97896370588569e-7,1.8239616864118477e-6,2.868507589343826e-8,1.4084728668409898e-8,5.118835560407459e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
234,285.06241004058825,4.778751243203783e-7,9.707420192670186e-7,1.3608679920882288e-7,5.027544548614056e-6,1645.9233276729638,12.608255674194298,636.3625510368895,1.2737949411685252e-6,2.587552545029429e-6,8.12380841879217e-8,1.9366312837743464e-6,6965.315573400056,2.3258696838380044,2986.518347995981,3.369221305010516e-6,6.844140007702656e-6,1.951083844972129e-9,1.3580664912962369e-8,8673.297101216349,0.004540558774671911,1943.594,7603.004,11659.82,7.245910182973603e-8,1.4719137661268392e-7,1.5395027948264338e-8,9.0928301728308e-9,3.988278152178282e-7,1.931426822920912e-7,3.923445261091084e-7,9.190079519751007e-9,3.0608483636350423e-9,5.342467712665666e-8,5.108668119646609e-7,1.0377608732533983e-6,2.2072000481923e-10,2.6291884430448472e-11,1.808870926309214e-10,3907.9433090734587,5.120891370499419e-6,1.0402434571999103e-5,2.192759672417167e-7,6.9777564973013646e-6,17284.53600228937,14.938665916806976,7.764685960864881e-7,1.5772967759751907e-6,2.4805827472834575e-8,1.2179970420896292e-8,4.5243337943711576e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
235,285.0624099779282,4.132493244613239e-7,8.394630052284341e-7,1.1768303884752268e-7,4.443507615504035e-6,1645.9233281814654,12.608256026698147,636.3625508698668,1.101532312387876e-6,2.2376227905994916e-6,7.025173393228224e-8,1.7112984063453086e-6,6965.315574278381,2.325869731047352,2986.5183475542008,2.9135821520863914e-6,5.91856778376192e-6,1.6872286699173831e-9,1.2004441335536132e-8,8673.297103041017,0.004540558934567899,1943.594,7603.004,11659.82,6.266003538257792e-8,1.2728583524163235e-7,1.3313069700491574e-8,7.863157216844262e-9,3.525038483331855e-7,1.6702267657819903e-7,3.392853053588483e-7,7.947249256466715e-9,2.646909638352638e-9,4.7209347542320756e-8,4.417802301759366e-7,8.97419383100061e-7,1.9087086724038559e-10,2.273630211475657e-11,1.598959879431372e-10,3907.9433084019956,4.428363788935591e-6,8.995653579589845e-6,1.896220014497223e-7,6.16681046318488e-6,17284.536005500864,14.938666316680067,6.714629421367135e-7,1.3639905237005416e-6,2.1451189824198675e-8,1.0532803157311656e-8,3.998730918634494e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
236,285.06240992374205,3.57363242881346e-7,7.259376045849234e-7,1.0176811607139864e-7,3.927175693310699e-6,1645.9233286257609,12.608256338247246,636.3625507254316,9.525657527167354e-7,1.935016082016834e-6,6.075114327208258e-8,1.5121366634763942e-6,6965.315575041337,2.3258697727631374,2986.5183471721652,2.5195616977485445e-6,5.118165971785285e-6,1.4590559048286741e-9,1.0610750173313611e-8,8673.297104618956,0.0045405590759031705,1943.594,7603.004,11659.82,5.418615955932182e-8,1.1007224113929971e-7,1.1512666931358713e-8,6.799779471304855e-9,3.1154909940767084e-7,1.4443526197283063e-7,2.9340182164397115e-7,6.8724968809343255e-9,2.288951089015516e-9,4.171578549261312e-8,3.8203552321647294e-7,7.760559775543199e-7,1.6505828347947001e-10,1.9661552428408954e-11,1.413352716111982e-10,3907.9433078213387,3.829490693346626e-6,7.779119658387043e-6,1.639783152483099e-7,5.449923106960407e-6,17284.536008286053,14.938666670086286,5.806569447486254e-7,1.1795300403375907e-6,1.855022209577251e-8,9.10839211274878e-9,3.5340622017189516e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
237,285.0624098768838,3.0903495727897723e-7,6.277648946931406e-7,8.800545297592711e-8,3.470719334909005e-6,1645.9233290139962,12.60825661359003,636.3625506005291,8.237448000229221e-7,1.6733326441628882e-6,5.253538175409569e-8,1.3361128561954919e-6,6965.315575704123,2.32586980962349,2986.518346841795,2.1788268920000126e-6,4.426007066816607e-6,1.2617400650780044e-9,9.37850971893238e-9,8673.297105983525,0.0045405592008274775,1943.594,7603.004,11659.82,4.685824706029962e-8,9.51865326626684e-8,9.955742555601202e-9,5.880207832999823e-9,2.753427832402622e-7,1.2490249901020434e-7,2.537234517040176e-7,5.943089840597236e-9,1.9794017563895163e-9,3.686035254801823e-8,3.303703124402091e-7,6.711051181887409e-7,1.4273646975262805e-10,1.700261547516489e-11,1.2492430701005475e-10,3907.9433073192076,3.311606649301912e-6,6.727104605672636e-6,1.418025747951008e-7,4.8162107008234295e-6,17284.536010701646,14.938666982414347,5.02131058510713e-7,1.020015102555427e-6,1.6041568865951064e-8,7.876612204864504e-9,3.1232806009529046e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
238,285.0624098363625,2.6724238348893777e-7,5.4286864335159e-7,7.610398860404338e-8,3.067211844034915e-6,1645.9233293532798,12.608256856925731,636.3625504925179,7.123450474556942e-7,1.447038182017956e-6,4.5430692472189355e-8,1.1805444484187382e-6,6965.315576279933,2.32586984219257,2986.5183465561026,1.8841716108984079e-6,3.827452765539166e-6,1.0911082325657417e-9,8.289065389670155e-9,8673.297107163577,0.004540559311242237,1943.594,7603.004,11659.82,4.052128588227788e-8,8.231385967231734e-8,8.609367703117554e-9,5.084994210954132e-9,2.433357018105653e-7,1.0801113603520207e-7,2.1941088860243002e-7,5.139370457772238e-9,1.7117146539831688e-9,3.2569079877475815e-8,2.8569229471031576e-7,5.803475758119205e-7,1.2343338433501037e-10,1.470326084236365e-11,1.1041475980050341e-10,3907.943306884983,2.8637590418430396e-6,5.817359590908712e-6,1.2262578930879847e-7,4.2560453578433235e-6,17284.53601279679,14.938667258429543,4.342247166277957e-7,8.82072324086668e-7,1.3872171545224801e-8,6.811412125779665e-9,2.760151964478416e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
239,285.06240980132105,2.311016596548286e-7,4.6945339907546625e-7,6.58120235188354e-8,2.7105255510051366e-6,1645.9233296498132,12.608257071967707,636.3625503991136,6.160105255008715e-7,1.2513468364218396e-6,3.928681711096894e-8,1.0430591483260813e-6,6965.315576780215,2.325869870969121,2986.5183463090457,1.6293642559142216e-6,3.3098443848746307e-6,9.435518078988036e-10,7.325911357576583e-9,8673.297108184062,0.004540559408829126,1943.594,7603.004,11659.82,3.5041466617258266e-8,7.118219045136743e-8,7.44507899042818e-9,4.397323624621526e-9,2.150419753377264e-7,9.340431006421568e-8,1.8973883201903834e-7,4.4443452721572586e-009,1.4802290092579459e-9,2.8776550919928923e-8,2.4705695977900177e-7,5.018643147631881e-7,1.0674083015667349e-10,1.2714862741180584e-11,9.758688909039526e-11,3907.9433065094804,2.4764764410699216e-6,5.030644620371937e-6,1.0604239243770315e-7,3.7609106106887945e-6,17284.536014614092,14.938667502345657,3.755027364604757e-7,7.627853372335939e-7,1.1996165092742112e-8,5.890267496620652e-9,2.439161131467457e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
240,285.06240977101845,1.9984845363377796e-7,4.0596651952921306e-7,5.691189679017023e-8,2.395239955833629e-6,1645.9233299090097,12.608257261999498,636.362550318341,5.327038760509593e-7,1.0821199684884394e-6,3.39738180008276e-8,9.215591318885043e-7,6965.31557721491,2.325869896394036,2986.5183460954,1.4090159632931428e-6,2.862235146941098e-6,8.159501962856112e-10,6.474443959227056e-9,8673.297109066558,0.004540559495075402,1943.594,7603.004,11659.82,3.0302601317089284e-8,6.155580733813993e-8,6.438237875963436e-9,3.8026490068680144e-9,1.9003179119181368e-7,8.077256552496692e-8,1.6407921497487916e-7,3.8433091122245914e-9,1.2800482269634674e-9,2.5424915062188802e-8,2.1364576241467148e-7,4.339940550357502e-7,9.230562798046984e-11,1.099536197968311e-11,8.624627574616017e-11,3907.9433061847594,2.14156829297788e-6,4.350321634958751e-6,9.170166498728344e-8,3.3232735316813603e-6,17284.53601619048,14.93866771788861,3.247209292567277e-7,6.596290773487693e-7,1.0373852616168498e-8,5.093692595811165e-9,2.1554295252974864e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
241,285.0624097448139,1.7282179830772203e-7,3.510653350671505e-7,4.921538282746516e-8,2.1165603879279515e-6,1645.9233301355932,12.608257429924446,636.3625502484917,4.6066326472920424e-7,9.357786320542969e-7,2.9379329965165737e-8,8.1418937768444e-7,6965.3155775926425,2.325869918857053,2986.5183459106465,1.218466636215529e-6,2.475158668567605e-6,7.056048134006327e-10,5.721743277413878e-9,8673.297109829722,0.004540559571296311,1943.594,7603.004,11659.82,2.620453187773819e-8,5.3231187203794114e-8,5.5675541546905615e-9,3.2883946074944316e-9,1.6792494861306295e-7,6.984930678299861e-8,1.4188991810475365e-7,3.3235571260249214e-9,1.1069395463857482e-9,2.2463017224083615e-8,1.8475338947609998e-7,3.7530271655371384e-7,7.982262646726844e-11,9.50840046761235e-12,7.622090892472899e-11,3907.943305903952,1.8519516992524552e-6,3.762002635689052e-6,7.930031760603153e-8,2.9364715088898053e-6,17284.53601755796,14.938667908352796,2.808072281368368e-7,5.704238218622616e-7,8.970933907182752e-9,4.404842554347792e-9,1.904641867460713e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
242,285.0624097221531,1.494501129380888e-7,3.035887529331944e-7,4.255971071306265e-8,1.8702459843378997e-6,1645.9233303336873,12.608257578309601,636.3625501880886,3.983651202131731e-7,8.092278830340173e-7,2.5406183832161548e-8,7.193096425324931e-7,6965.315577920902,2.325869938702677,2986.5183457508783,1.053686389475654e-6,2.1404287592348425e-6,6.101820156820947e-10,5.056379693801802e-9,8673.297110489693,0.004540559638654922,1943.594,7603.004,11659.82,2.2660799459117698e-8,4.603248482875094e-8,4.8146247626772865e-9,2.843687326023431e-9,1.483851548300663e-7,6.040318112354726e-8,1.2270132563957837e-7,2.8740932701331168e-9,9.572413296628342e-10,1.9845623810965662e-8,1.5976820577634498e-7,3.2454845251622e-7,6.902776304231215e-11,8.222528038042507e-12,6.735861087653339e-11,3907.94330566112,1.6015016226269158e-6,3.2532453952020543e-6,6.857607656090629e-8,2.5946120065641945e-6,17284.536018744282,14.938668076650933,2.4283218635900994e-7,4.932822629845493e-7,7.757745795852716e-9,3.809151183724308e-9,1.682981372519085e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
243,285.0624097025569,1.2923911493275723e-7,2.625327015847463e-7,3.6804121854526064e-8,1.652545924171731e-6,1645.923330506891,12.608257709424564,636.3625501358541,3.4449191253797724e-7,6.997913248975877e-7,2.1970351345332663e-8,6.354696610316926e-7,6965.315578206189,2.325869956235416,2986.5183456127165,9.111903223585769e-7,1.8509662934390764e-6,5.276637482328205e-10,4.468242572833963e-9,8673.297111060425,0.004540559698179689,1943.594,7603.004,11659.82,1.9596200218074955e-8,3.980719822340651e-8,4.163512870195514e-9,2.45911890283294e-9,1.3111496244277987e-7,5.223444077273598e-8,1.0610764844793186e-7,2.485412225377416e-9,8.27787642268556e-10,1.753273926041743e-8,1.3816179489367642e-7,2.8065786201075345e-7,5.969273856199821e-11,7.1105503005636214e-012,5.952476705983756e-11,3907.9433054511273,1.3849213498293114e-6,2.8132903199214104e-6,5.930213694809155e-8,2.292483827776258e-6,17284.536019773506,14.938668225358159,2.0999243588448735e-7,4.2657270868209183e-7,6.708617834134928e-9,3.2940170954020596e-9,1.4870722647025714e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
244,285.06240968561076,1.1176136637404072e-7,2.2702889581940507e-7,3.1826893157968885e-8,1.4601429771968974e-6,1645.9233306583478,12.608257825275873,636.3625500906836,2.9790428892800943e-7,6.051545059706982e-7,1.8999168005585776e-8,5.61387199604367e-7,6965.315578454149,2.3258699717244165,2986.5183454932394,7.879648172669959e-7,1.6006494960612955e-6,4.5630486668501563e-10,3.948388558003987e-9,8673.297111553984,0.0045405597507799855,1943.594,7603.004,11659.82,1.6946160030784085e-8,3.44239085895006e-8,3.6004605335706896e-9,2.1265592697102262e-9,1.158513089905e-7,4.517050911090337e-8,9.175813272087117e-8,2.1492959561066137e-9,7.15840957368601e-10,1.5489000304569345e-8,1.1947713574045338e-7,2.427026408320344e-7,5.1620121219444086e-11,6.148950138362448e-12,5.260029651427134e-11,3907.943305269534,1.197630472569046e-6,2.4328328978513986e-6,5.128236603023968e-8,2.0254785653592686e-6,17284.53602066648,14.93866835675107,1.8159380488214083e-7,3.6888468214240614e-7,5.801376610896747e-9,2.8485491772171896e-9,1.3139290959158362e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
245,285.0624096709564,9.664723422961591e-8,1.9632647361380174e-7,2.7522762768954166e-8,1.2901035314986993e-6,1645.923330790801,12.608257927637409,636.3625500516217,2.5761697786282936e-7,5.233159714679697e-7,1.6429796256359233e-8,4.95928637760699e-7,6965.315578669681,2.3258699854075604,2986.51834538992,6.814038054055478e-7,1.3841844744755116e-6,3.945962305148559e-10,3.4889072464869057e-9,8673.297111980804,0.004540559797259856,1943.594,7603.004,11659.82,1.4654347069154028e-8,2.9768479213578838e-8,3.1135451229593053e-9,1.8389715687398204e-9,1.0236153613618626e-7,3.9061887946445495e-8,7.934919901162557e-8,1.8586348007486608e-9,6.190335444839135e-10,1.3683143951226384e-8,1.0331950761610642e-7,2.0988051947755448e-7,4.463923084041365e-11,5.3173933505286695e-12,4.647987029982037e-11,3907.943305112498,1.0356680174979931e-6,2.103826919557283e-6,4.4347155255828256e-8,1.7895210765058851e-6,17284.536021441287,14.93866847284223,1.5703574263170594e-7,3.189981977027589e-7,5.01681915454838e-9,2.4633225065742625e-9,1.1609115995771246e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
246,285.0624096582838,8.35770730659659e-8,1.6977611631684572e-7,2.3800703940706345e-8,1.1398333598914669e-6,1645.9233309066462,12.608258018077322,636.3625500178424,2.2277795177666414e-7,4.525449350600045e-7,1.4207896507210713e-8,4.3809178665277403e-7,6965.315578857042,2.3258699974950883,2986.5183453005725,5.892536516207554e-7,1.1969932593203882e-6,3.4123278733527415e-10,3.082802261032999e-9,8673.297112349912,0.004540559838330184,1943.594,7603.004,11659.82,1.2672614957409678e-8,2.5742776121059685e-8,2.6924855872294864e-9,1.5902778151240956e-9,9.043991333612666e-8,3.3779315344872884e-8,6.86183414310381e-8,1.6072807952424276e-9,5.353179084336368e-10,1.208752786752143e-8,8.934739526011981e-8,1.814975490449122e-7,3.860245098927213e-11,4.598294708442694e-12,4.107032856165427e-11,3907.9433049766985,8.956086764633854e-7,1.8193143106972385e-6,3.834983323525233e-8,1.5810079488052738e-6,17284.5360221136,14.938668575410741,1.3579932556240237e-7,2.7585866659701e-7,4.338368833461186e-9,2.130194018266175e-9,1.0256851153220975e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
247,285.062409647325,7.227446493832533e-8,1.4681631635942008e-7,2.0581999951369657e-8,1.0070384689061792e-6,1645.9233310079765,12.60825809798182,636.3625499886314,1.9265040770733076e-7,3.9134467477235934e-7,1.2286477887348852e-8,3.869906880968555e-7,6965.315579019926,2.3258700081728065,2986.518345223308,5.095654927791815e-7,1.0351169861424714e-6,2.950859732354641e-10,2.723885962525925e-9,8673.29711266911,0.004540559874619459,1943.594,7603.004,11659.82,1.0958785878756316e-8,2.226139400639689e-8,2.3283633055913627e-9,1.375215056090325e-9,7.990449724104565e-8,2.9211037144705188e-8,5.933858121403857e-8,1.38991771130652e-9,4.629234945628072e-10,1.0677718265128533e-8,7.726430339971557e-8,1.5695246224128948e-7,3.338200625586174e-11,3.976441017783591e-12,3.628927453674935e-11,3907.9433048592646,7.744903654248376e-7,1.573277977274251e-6,3.316356381195397e-8,1.3967530429655606e-6,17284.53602269701,14.938668666029246,1.1743412642317708e-7,2.3855243746172494e-7,3.7516630231537444e-9,1.8421149916709159e-9,9.061850478071093e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
248,285.0624096378482,6.250037348909545e-8,1.269615020597857e-7,1.7798579358495764e-8,8.896904488110504e-7,1645.9233310966192,12.608258168576231,636.3625499633706,1.6659718480674269e-7,3.3842087907880863e-7,1.0624904422162295e-8,3.418421665931694e-7,6965.315579161542,2.3258700176049194,2986.518345156493,4.4065402169937186e-7,8.95132170328158e-7,2.5517984550457446e-10,2.406686245851244e-9,8673.297112945147,0.004540559906683298,1943.594,7603.004,11659.82,9.47682110563619e-9,1.9250912554866074e-8,2.013488178117113e-9,1.1892376302321628e-9,7.059441209378292e-8,2.5260760594392195e-8,5.131398349498027e-8,1.2019522809116562e-9,4.0031975389423174e-10,9.432112868523745e-9,6.68151187710464e-8,1.3572658985085606e-7,2.8867535595954578e-11,3.43868316634221e-12,3.206383943077373e-11,3907.9433047577118,6.6975157999521e-7,1.3605145514667523e-6,2.8678663626162634e-8,1.233939301650071e-6,17284.53602320331,14.938668746087835,1.0155270047107479e-7,2.062914859007024e-7,3.244307994624724e-9,1.5929960672927368e-9,8.005858880173744e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
249,285.062409629653,5.404808862108032e-8,1.097917683791618e-7,1.539157638446691e-8,7.859958093206401e-7,1645.9233311741705,12.608258230943648,636.362549941526,1.4406728916193958e-7,2.926542737431073e-7,9.188035613188458e-9,3.019539328867884e-7,6965.3155792846765,2.325870025936538,2986.518345098714,3.810618449686046e-7,7.740783046469477e-7,2.2067044300448358e-10,2.1263640385278918e-9,8673.297113183859,0.004540559935012884,1943.594,7603.004,11659.82,8.195172540581552e-9,1.6647457408596677e-8,1.7411903563029367e-9,1.0284097199725322e-9,6.236741612042351e-8,2.1844584807695355e-8,4.4374480452498465e-8,1.0394051418825794e-9,3.4618210782014663e-010,8.331618506218774e-9,5.777928890893236e-8,1.1737146563969963e-7,2.4963609039961912e-11,2.97365057700264e-12,2.832958607285052e-11,3907.9433046698928,5.791772227516245e-7,1.1765243467692168e-6,2.480028244065985e-8,1.0900761062459564e-6,17284.536023642704,14.938668816815198,8.781904625720927e-8,1.7839340350079476e-7,2.805559107225478e-9,1.3775654783696814e-9,7.072736421271514e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
250,285.0624096225661,4.6738854831579876e-8,9.494399644575999e-8,1.3310085987578095e-8,6.943688443597522e-7,1645.9233312420254,12.608258286041377,636.3625499226355,1.2458424094272183e-7,2.53076950497043e-7,7.945483244733644e-9,2.6671406066799363e-7,6965.31557939175,2.3258700332958933,2986.5183450487475,3.295286608561994e-7,6.693952481866829e-7,1.9082793771115123e-10,1.8786402784275636e-9,8673.297113390294,0.0045405599600424115,1943.594,7603.004,11659.82,7.0868964030523784e-9,1.4396130192552824e-8,1.5057193907098329e-9,8.893320825169874e-10,5.509772904588317e-8,1.8890546016336884e-8,3.837359423555463e-8,8.988418958612754e-10,2.993660615936835e-10,7.3593553473472184e-009,4.996627467335202e-8,1.014994587857572e-7,2.1587721711288992e-11,2.571511350231067e-12,2.50295270620704e-11,3907.943304593949,5.008517566305011e-7,1.017416195129486e-6,2.1446397170022892e-8,9.629615453061733e-7,17284.53602402407,14.938668879297312,7.594371709274128e-8,1.5426918321386467e-7,2.4261490082823974e-9,1.191269655460902e-9,6.248211392029246e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
251,285.0624096164376,4.0418090751962704e-8,8.210417403624616e-8,1.1510087290688108e-8,6.134076213112517e-7,1645.9233313014015,12.608258334715538,636.3625499062998,1.0773599743203218e-7,2.1885189693264566e-7,6.870968698644324e-9,2.3558167844027846e-7,6965.315579484865,2.325870039796299,2986.518345005539,2.849646054742017e-7,5.788690825364913e-7,1.650211999689792e-10,1.659731286073451e-9,8673.297113568815,0.004540559982155685,1943.594,7603.004,11659.82,6.128516361059155e-9,1.2449280440676327e-8,1.3020934200635028e-9,7.690629224048169e-10,4.867416159015647e-8,1.6335661712219007e-8,3.318390522290866e-8,7.772839406117831e-10,2.5888068772141955e-10,6.500405547171795e-9,4.320872903917916e-8,8.777278442117685e-8,1.8668256670372417e-11,2.223749720627222e-12,2.2113273885626672e-11,3907.9433045282763,4.331186936581966e-7,8.798251535053832e-7,1.8546077189301412e-8,8.506490310376036e-7,17284.536024355082,14.938668934493993,6.567290711245732e-8,1.3340597008476184e-7,2.0980456173456582e-009,1.0301673598468636e-9,5.5196680411213894e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
