time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,1943.4453266190858,1.3680486428280407e-6,1.6856443629335364e-6,1.256767406056287e-7,1.0738281021450088e-7,0.1475678898639769,0.001102204300291895,7602.262778157279,7.388880437084239e-6,9.104226467740309e-6,1.4988503758693472e-7,7.175700126599715e-8,1.7406416160485823,5.63511925894923e-4,11659.246878104683,6.225041647795895e-6,7.670199750748419e-6,1.0298736620821586e-9,1.8088157484375622e-10,0.5731077347425321,2.641445909313217e-7,1943.594,7603.004,11659.82,3.259219738538377e-7,4.015855229309338e-7,2.53295564651898e-8,7.851952574281904e-9,8.211748295022456e-9,1.7603160813450813e-6,2.1689776603406578e-6,3.020862105394986e-8,5.246894334188395e-9,1.936045693879361e-9,1.4830457075731829e-6,1.8273381025557737e-6,2.0756625122189236e-10,1.3226306893331011e-11,2.3229952202023567e-12,21204.95498288105,1.4981970727708175e-5,1.8460070581422264e-5,2.765916518546456e-7,1.793206930553418e-7,2.461317240655091,0.0016659803707777493,3.569283762772102e-6,4.397901285827365e-6,5.574574377036155e-8,1.311207321536363e-8,1.0150116984122019e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
216,1943.4453263101939,1.2963386055802728e-6,1.5972866715770973e-6,1.1908904817561673e-7,1.017542652841059e-7,0.147568363257382,0.0011022120829837325,7602.262776488942,7.00157191925843e-6,8.627003364483162e-6,1.420284005877753e-7,6.799575603514702e-8,1.7406441587008226,5.635137607825351e-4,11659.24687669913,5.898738946266562e-6,7.268145108485921e-6,9.758899982595279e-10,1.7140057545089664e-10,0.5731098687152402,2.641467925525877e-7,1943.594,7603.004,11659.82,3.0889191293681506e-7,3.8060195018458297e-7,2.400604405048492e-8,7.441675530241726e-9,7.782691837559044e-9,1.6683370631653816e-6,2.0556455809911904e-6,2.8630179857653714e-8,4.972737187871463e-9,1.8348876121851779e-9,1.4055531210033223e-6,1.7318558225326553e-6,1.9672051114644262e-10,1.253520874845367e-11,2.2016212659933433e-12,21204.954979498267,1.4196649471105264e-5,1.749243514454618e-5,2.620933387616516e-7,1.6992142189470382e-7,2.4613223906734447,0.0016659899905588202,3.382782097105519e-6,4.1681033537084284e-6,5.283294441928508e-8,1.2426947926861642e-8,9.619781071010215e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
217,1943.445326017475,1.228383260021317e-6,1.513555332408633e-6,1.1284628310343263e-7,9.642040149026991e-8,0.14756881186422155,0.0011022194581942106,7602.262774907957,6.634542627786549e-6,8.174767357680245e-6,1.3458313207381713e-7,6.44314359946925e-8,1.7406465682214256,5.63515499598959e-4,11659.246875367171,5.589521245471578e-6,6.8871417900026155e-6,9.247328845012625e-10,1.6241594748381356e-10,0.5731118909545017,2.641488789031361e-7,1943.594,7603.004,11659.82,2.9271882340253796e-7,3.6067416896149367e-7,2.2749117961172548e-8,7.052037814423131e-9,7.375210478140562e-9,1.5809855540283024e-6,1.9480148455001833e-6,2.7131139498974e-8,4.712370241111307e-9,1.7388164238541295e-9,1.3319586287252605e-6,1.6411763295202439e-6,1.8642029295422165e-10,1.187887033562435e-11,2.086350548446404e-12,21204.954976292604,1.3452447133279444e-5,1.6575464480091494e-5,2.48354148061751e-7,1.6101425343244622e-7,2.461327271040149,0.0016659991066720727,3.205663006156101e-6,3.949865343981921e-6,5.006667775310077e-8,1.1776286925870063e-8,9.116113252543138e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
218,1943.4453257401012,1.1639902581624338e-6,1.4342133434041484e-6,1.0693077520809161e-7,9.136612566927244e-8,0.1475692369542779,0.001102226446796303,7602.2627734098505,6.286753684180457e-6,7.746238390769305e-6,1.2752815817111256e-7,6.10539542078793e-8,1.7406488514305514,5.635171472655271e-4,11659.246874105032,5.296513302970704e-6,6.5261113632821195e-6,8.762575203161255e-10,1.5390226794362376e-10,0.5731138071842761,2.6415085588758986e-7,1943.594,7603.004,11659.82,2.773738287942251e-7,3.4176683065310836e-7,2.1556560478272185e-8,6.6823553609207485e-9,6.988602092427437e-9,1.4981060303398408e-6,1.8458949739459332e-6,2.5708860038518026e-8,4.46533705848171e-9,1.6476665680702912e-9,1.2621385394595563e-6,1.5551464819604304e-6,1.7664813362209553e-10,1.1256174890361627e-11,1.9769844537408194e-12,21204.954973254986,1.2747257245313594e-5,1.5706563097455574e-5,2.353351908995203e-7,1.5257398214509538e-7,2.4613318955691055,0.0016660077449177177,3.0376183985936223e-6,3.742808286559472e-6,4.7442068650412305e-8,1.115894859429282e-8,8.63824564495147e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
219,1943.4453254772677,1.102972801079656e-6,1.3590305398325906e-6,1.0132536407723003e-7,8.657677974960215e-8,0.1475696397607016,0.0011022330690610158,7602.262771990276,5.957196180653367e-6,7.340173335657214e-6,1.2084301296779677e-7,5.785351459323403e-8,1.740651014951605,5.635187085616259e-4,11659.246872909058,5.0188651262728465e-6,6.1840065080908205e-6,8.303232825750188e-10,1.4583484665092333e-10,0.5731156229633922,2.6415272924028985e-7,1943.594,7603.004,11659.82,2.6283350962330587e-7,3.238509667060837e-7,2.042653870051247e-8,6.332058334493122e-9,6.622264712725229e-9,1.4195748008205555e-6,1.7491323043476454e-6,2.4361187144758757e-8,4.231261170853793e-9,1.5612960988084165e-9,1.1959746188949794e-6,1.473622795592837e-6,1.673879375249578e-10,1.0666108763303224e-11,1.8733526999844668e-12,21204.954970376602,1.207903410800587e-5,1.4883210383580624e-5,2.2299870032760182e-7,1.445761291894871e-7,2.4613362776756986,0.001666015930351882,2.8783829293388408e-6,3.5466060666465663e-6,4.4955113782796186e-8,1.0573985614110219e-8,8.18543416423363e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
220,1943.445325228212,1.0451539360570377e-6,1.2877888889908372e-6,9.60137938271403e-8,8.203847796335056e-8,0.14757002145164366,0.0011022393441910588,7602.262770645118,5.64491438914704e-6,6.95539458977628e-6,1.145083093142006e-7,5.482083728141623e-8,1.7406530650588712,5.635201880147494e-4,11659.246871775778,4.755771526157908e-6,5.859835108648718e-6,7.867969604210912e-10,1.3819029424993132e-10,0.5731173435576717,2.641545043933789e-7,1943.594,7603.004,11659.82,2.490558017598232e-7,3.068746667824416e-7,1.9355774299182538e-8,6.000129289385174e-9,6.275130042974683e-9,1.345158125332091e-6,1.6574399168384177e-6,2.3084136965301673e-8,4.009452601572721e-9,1.4794531234861921e-9,1.1332795111229643e-6,1.396373111237903e-6,1.5861321324166621e-10,1.0106976769779694e-11,1.7751530890622323e-12,21204.954967649108,1.1445839851361985e-5,1.4103018587415836e-5,2.11308900101762e-7,1.3699750553901672e-7,2.4613404300681867,0.0016660236867102015,2.7274934382148786e-6,3.360687694858762e-6,4.259852447772588e-8,1.0019688867727674e-8,7.756358319549937e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
221,1943.4453249922121,9.903659899517275e-7,1.2202817920232633e-6,9.098066104847456e-8,7.773806244527097e-8,0.14757038313399626,0.001102245290382302,7602.262769370473,5.349002700915733e-6,6.590786305186223e-6,1.0850567674166706e-7,5.1947128927015347e-8,1.740655007697604,5.635215899149909e-4,11659.246870701907,4.506469538313903e-6,5.552657076694015e-6,7.455523287043624e-10,1.30946447429e-10,0.5731189739567915,2.641561864941845e-7,1943.594,7603.004,11659.82,2.359997779421974e-7,2.907877240475075e-7,1.8341111887762018e-8,5.685593346302289e-9,5.94619124316513e-9,1.2746450011036359e-6,1.5705566893349428e-6,2.187405987616228e-8,3.799275386463326e-9,1.4019002415096432e-9,1.0738713172031567e-006,1.3231733050471615e-6,1.5029850298526053e-10,9.577156735099467e-12,1.6821008056162061e-12,21204.954965064593,1.0845838229181363e-5,1.3363725173903501e-5,2.00231890118846e-7,1.298161378197153e-7,2.4613443647883915,0.001666031036483787,2.58451609624899e-6,3.1845177184296116e-6,4.036547026690956e-8,9.494445889500714e-9,7.34977358548039e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
222,1943.4453247685833,9.384500791672751e-7,1.1563134801342577e-6,8.621136978961108e-8,7.366306482793397e-8,0.14757072585662756,0.0011022509248769204,7602.262768162646,5.068602979874101e-6,6.245291127495895e-6,1.0281770777465113e-7,4.9224057031185655e-8,1.7406568485014033,5.635229183275761e-4,11659.24686968433,4.27023619356501e-6,5.261581604064626e-6,7.064697790873464e-10,1.2408230423860018e-10,0.5731205188888658,2.6415778042025317e-7,1943.594,7603.004,11659.82,2.2362883100868203e-7,2.755447417931345e-7,1.7379673217988752e-8,5.3875539874855945e-9,5.634494618491151e-9,1.2078262443537824e-6,1.488225965395415e-6,2.0727393592023968e-8,3.6001127816639647e-9,1.328412585228228e-9,1.0175772331422195e-6,1.2538105778911129e-6,1.4241964624817386e-10,9.075109793259495e-12,1.593926068646836e-12,21204.95496261556,1.0277289252606386e-5,1.266318621169478e-5,1.8973554734334957e-7,1.2301120416335823e-7,2.4613480932468965,0.0016660380009849167,2.449032308504684e-6,3.017581285079662e-6,3.824948645626089e-8,8.996741878942819e-9,6.964501129788026e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
223,1943.4453245566776,8.892556489307134e-7,1.0956984469074228e-6,8.16920892320311e-8,6.980167012923415e-8,0.14757105061342324,0.001102256264013369,7602.2627670181355,4.802902074215879e-6,5.917907129798497e-6,9.742790745337511e-8,4.664372579794702e-8,1.7406585928085514,5.635241771046479e-4,11659.246868720094,4.046386421440794e-6,4.985764579576226e-6,6.694359732106837e-10,1.1757796326944872e-10,0.5731219828341572,2.6415929079348593e-7,1943.594,7603.004,11659.82,2.1190567167650443e-7,2.611001019130661e-7,1.6468597767811535e-8,5.1051293020492175e-9,5.339136448494902e-9,1.1445108611951582e-6,1.41021176685338e-6,1.9640844220769142e-8,3.411391501732977e-9,1.2587770718353389e-9,9.642353688832372e-7,1.188085141007453e-6,1.3495392005229867e-10,8.599386296448068e-12,1.5103732327580312e-12,21204.95496029491,9.738544144587386e-6,1.1999370156282145e-5,1.797894326586169e-7,1.1656297389045062e-7,2.461351626256132,0.0016660446004088103,2.3206519017549e-6,2.859397009773899e-6,3.6244395908632975e-8,8.525120190078642e-9,6.599423893562999e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
224,1943.4453243558798,8.426400366906769e-7,1.0382609103455659e-6,7.74097135815904e-8,6.614268252716996e-8,0.1475713583461686,0.0011022613232737398,7602.26276593362,4.551129458311178e-6,5.607684907129883e-6,9.232064549921256e-8,4.4198653253056515e-8,1.7406602456774924,5.63525369896434e-4,11659.246867806405,3.8342710635035505e-6,4.724406141138984e-6,6.343435140171982e-10,1.1141456600871386e-10,0.5731233700380683,2.6416072199353484e-7,1943.594,7603.004,11659.82,2.007977855100762e-7,2.4741339775011274e-7,1.5605319327429727e-8,4.837518724268163e-9,5.059260370886276e-9,1.0845151336980052e-6,1.336287749602706e-6,1.861125961116997e-8,3.232564098208978e-9,1.192791786023585e-9,9.13689291337505e-7,1.1258046492747484e-6,1.278795132973754e-10,8.148598624543046e-12,1.431200048909157e-12,21204.954958095906,9.228040558505405e-6,1.1370351958614433e-5,1.7036470259482016e-7,1.1045275034623518e-7,2.4613549740617295,0.0016660508538921673,2.1990022105455864e-6,2.709505796627567e-6,3.4344458451897074e-8,8.078231421101684e-9,6.25348335695877e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
225,1943.4453241656083,7.984680583997844e-7,9.838343031075883e-7,7.335182406206878e-8,6.267549292550966e-8,0.1475716499472797,0.0011022661173286403,7602.262764905958,4.312554998202515e-6,5.313724823219357e-6,8.748111098729864e-8,4.1881749560878947e-8,1.740661811901502,5.635265001618286e-4,11659.246866940612,3.6332749908060723e-6,4.47674835617887e-6,6.010906343033287e-10,1.0557424221204692e-10,0.5731246845234542,2.6416207817049786e-7,1943.594,7603.004,11659.82,1.9027152120543178e-7,2.344434994963242e-7,1.4787260763728912e-8,4.583928276168372e-9,4.794054900454647e-9,1.0276626198901795e-6,1.2662370799988426e-6,1.763562623436299e-8,3.0631081928850354e-9,1.1302653946240401e-9,8.65793481352739e-7,1.0667895540502173e-6,1.211760083992166e-10,7.721444405654307e-12,1.3561769630188154e-12,21204.954956012178,8.744298047408371e-6,1.0774307482505815e-5,1.6143402568367076e-7,1.0466281672860065e-7,2.461358146372236,0.0016660567795686394,2.0837276224483503e-6,2.567470133545384e-6,3.254406300649112e-8,7.654757913459061e-9,5.925676472041706e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
226,1943.445323985311,7.566116164845003e-7,9.322607894676507e-7,6.950665290105415e-8,5.939004821703653e-8,0.14757192626239146,0.0011022706600797199,7602.262763932165,4.08648683423573e-6,5.03517440156846e-6,8.289526939524585e-8,3.9686296476756336e-8,1.740663296022588,5.635275711784214e-4,11659.246866120204,3.4428153200341083e-6,4.242073023653501e-6,5.695809015969944e-10,1.0004005813436759e-10,0.5731259301022877,2.641633632569485e-7,1943.594,7603.004,11659.82,1.8029732018476352e-7,2.2215376210004767e-7,1.4012099245129843e-8,4.3436345966773115e-9,4.5427510796027665e-9,9.737923392094672e-7,1.199860503176252e-6,1.6711158752346688e-8,2.9025383611377236e-9,1.0710165927957718e-9,8.204078767448664e-7,1.0108675475168303e-6,1.1482385791675429e-10,7.316679531154431e-12,1.2850864506204647e-12,21204.95495403768,8.285913770754339e-6,1.0209508214689612e-5,1.52971503197897e-7,9.917638475192723e-8,2.4613611523872674,0.0016660623946213981,1.974497536139097e-6,2.43288181279313e-6,3.0838081855393285e-8,7.253489637346189e-9,5.615052758849159e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
227,1943.4453238144652,7.169493283655812e-7,8.833908075957887e-7,6.586304920371982e-8,5.627682215569582e-8,0.1475721880928098,0.0011022749646999702,7602.262763009421,3.872269374685355e-6,4.771225853291841e-6,7.85498219034057e-8,3.760592787548712e-8,1.740664702344662,5.63528586052e-4,11659.246865342804,3.2623397231602975e-6,4.019699591288363e-6,5.39722938506033e-10,9.479596747011836e-11,0.5731271103867148,2.641645809793352e-7,1943.594,7603.004,11659.82,1.7084585124393925e-7,2.1050813936285835e-7,1.3277566026005336e-8,4.115935781610643e-9,4.3046202503112946e-9,9.227442205883563e-7,1.1369616801387315e-6,1.5835132730483783e-8,2.7503830256882175e-9,1.0148735786214697e-9,7.773996912874281e-7,9.57875288161239e-7,1.0880453299814155e-10,6.933124804455149e-12,1.2177223867228468e-12,21204.954952166692,7.851558426211234e-6,9.674316252175993e-6,1.4495259404563154e-7,9.397754599865305e-8,2.4613640008241866,0.0016660677153329496,1.8709897631197236e-6,2.3053451076628287e-6,2.922150328948726e-8,6.873251932103315e-9,5.320711551319487e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
228,1943.445323652575,6.793661744518255e-7,8.370826358325985e-7,6.241044661552964e-8,5.332678775357971e-8,0.1475724361978356,0.0011022790436719106,7602.262762135047,3.669281394556011e-6,4.521113734550995e-6,7.443216682864821e-8,3.5634611299623704e-8,1.7406660349460208,5.635295477255539e-4,11659.246864606153,3.0913248257076055e-6,3.808983181993424e-6,5.114301577262303e-10,8.982676486146317e-11,0.5731282287995291,2.641657348687843e-7,1943.594,7603.004,11659.82,1.6189005691558123e-7,1.9947321082933692e-7,1.2581548974911463e-8,3.9001758876816586e-9,4.078971940378248e-9,8.743745638639666e-7,1.0773625439933107e-6,1.500505675122903e-8,2.6062076229671465e-9,9.616735539407645e-10,7.366506906691939e-7,9.076655881218858e-7,1.0310117590146273e-10,6.5696978340632715e-12,1.1538894490752752e-12,21204.954950393774,7.439972394715442e-6,9.167179552377017e-6,1.3735404360190407e-7,8.905122581806487e-8,2.4613666999433854,0.0016660727571323332,1.7729153114487417e-6,2.1845013429445332e-6,2.7689706902041954e-8,6.512953208482868e-9,5.041799383768088e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
229,1943.4453234991713,6.437531645863162e-7,7.932019817002082e-7,5.913883268009381e-8,5.0531391123060295e-8,0.14757267129696638,0.0011022829088237767,7602.262761306509,3.476934234046394e-6,4.284112726787497e-6,7.053036307981823e-8,3.376663047423413e-8,1.7406672976911728,5.635304589878082e-4,11659.24686390812,2.9292746889772737e-6,3.6093127237368217e-6,4.846205109404709e-10,8.5118041840264735e-011,0.5731292885840984,2.641668282713359e-7,1943.594,7603.004,11659.82,1.5340378922701348e-7,1.8901679909252275e-7,1.1922020630583295e-8,3.6957270203807103e-9,3.865151866101757e-9,8.285378498840146e-7,1.0208850103936313e-6,1.4218464290798386e-8,2.4695859627456943e-9,9.112622542401666e-10,6.980335456319153e-7,8.600836823622471e-7,9.769640276454239e-11,6.225302477515089e-12,1.093402551608473e-12,21204.9549487138,7.0499620876099845e-6,8.686627432224526e-6,1.301538162708525e-7,8.438313963913469e-8,2.4613692575722377,0.0016660775346398562,1.6799751847429434e-6,2.0699854918484014e-6,2.6238181324146222e-8,6.17153828560392e-9,4.777507522893532e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
230,1943.4453233538093,6.1000702197786125e-007,7.516215924576713e-7,5.6038719803314125e-8,4.7882526688529565e-8,0.14757289407198307,0.0011022865713638114,7602.262760521404,3.2946700914514597e-6,4.059535533318464e-6,6.683309552889022e-8,3.1996568737557936e-8,1.7406684942420452,5.635313224813081e-4,11659.246863246677,2.7757193718397875e-6,3.4201091774522887e-6,4.592162508808272e-10,8.065614507665559e-11,0.5731302928137701,2.641678643576443e-7,1943.594,7603.004,11659.82,1.4536203707393724e-7,1.7910817968239222e-7,1.1297047843267123e-8,3.501991288433481e-9,3.6625400347094217e-9,7.851049304008484e-7,9.673690729957828e-7,1.3473116945134384e-8,2.3401276644300503e-9,8.634934999017865e-10,6.614427547901869e-7,8.149980719276732e-7,9.257513793942321e-11,5.898969899953345e-12,1.0360863084215353e-12,21204.95494712189,6.680396485269109e-6,8.231266303228424e-6,1.2333103158308516e-7,7.995975157116416e-8,2.4613716811277984,0.001666082061709477,1.5919097222649725e-6,1.9614753246058484e-6,2.4862739926340932e-8,5.848017922763485e-9,4.52706962091963e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
231,1943.4453232160672,5.780298837010405e-7,7.122208860714076e-7,5.310111773961537e-8,4.537251369614011e-8,0.14757310516892697,0.0011022900419127583,7602.262759777454,3.1219604055522525e-6,3.846730886194433e-6,6.332964219739933e-8,3.0319293339626396e-8,1.7406696280686043,5.635321407100817e-4,11659.246862619908,2.630213567918092e-6,3.2408238578413134e-6,4.3514370586357064e-10,7.642813681363818e-11,0.5731312444007839,2.641688461321699e-7,1943.594,7603.004,11659.82,1.377420630888082e-7,1.69719201365629e-7,1.0704848077819385e-8,3.3184141288331264e-9,3.4705489469679524e-9,7.439493856509216e-7,9.166590715501288e-7,1.2766847965484612e-8,2.2174565853429754e-9,8.182287735813282e-10,6.267691787797958e-7,7.722749827014914e-7,8.7722250837521225e-011,5.589739792738889e-12,9.817745256151012e-13,21204.95494561343,6.330203857171385e-6,7.799775630107155e-6,1.1686590364287827e-7,7.576823517258014e-8,2.4613739776383152,0.0016660863514689722,1.5084606275195256e-6,1.858653255617249e-6,2.355941829414152e-8,5.541460453968841e-9,4.289759495074896e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
232,1943.4453230855459,5.477290168963187e-7,6.748856015305163e-7,5.03175075204739e-8,4.2994073953671405e-8,0.1475733051999734,0.0011022933305346542,7602.262759072503,2.9583043228023714e-6,3.645081657539608e-6,6.000984316298984e-8,2.8729940563419976e-8,1.7406707024589168,5.635329160469001e-4,11659.246862025995,2.4923353142109318e-6,3.070936842200406e-6,4.1233306614326666e-10,7.242175737342829e-11,0.573132146104717,2.6416977644188957e-7,1943.594,7603.004,11659.82,1.305213572777575e-7,1.6082222408247925e-7,1.014368286643034e-8,3.144458039262042e-9,3.2886218958531194e-9,7.049511623336002e-7,8.686072450834814e-7,1.2097601240642e-8,2.101215899126382e-9,7.753368184027637e-10,5.93912773183547e-7,7.31791026890707e-7,8.312371504929596e-11,5.296717738479997e-12,9.303097196472437e-13,21204.954944184043,5.998368653909622e-6,7.390904101270531e-6,1.10739683749607e-7,7.179643627446481e-8,2.461376153763607,0.001666090416357996,1.4293852927949047e-6,1.7612204960566678e-6,2.2324407822121635e-8,5.250970656126904e-9,4.06488902397553e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
233,1943.4453229618666,5.190165498472124e-7,6.395074674928829e-7,4.767981674963674e-8,4.0740310736185166e-8,0.1475734947452068,0.0011022964467660064,7602.262758404506,2.80322724486594e-6,3.4540030698973843e-6,5.686407109591121e-8,2.7223901625508934e-8,1.7406717205286857,5.635336507401569e-4,11659.246861463214,2.361684767411348e-6,2.909955462659108e-6,3.907181814663838e-10,6.862538962721148e-11,0.5731330005404872,2.641706579845504e-7,1943.594,7603.004,11659.82,1.2367922863631975e-7,1.52391695685426e-7,9.611937583523408e-9,2.9796216502457022e-9,3.1162313521727186e-9,6.679974831058644e-7,8.230745610422959e-7,1.1463439550029522e-8,1.9910689983994063e-9,7.346932568612699e-10,5.627807695418596e-7,6.934313163414433e-7,7.876642672549897e-11,5.019065570119092e-12,8.815426608356506e-13,21204.954942829587,5.6839285621245e-6,7.0034660000493755e-6,1.0493460602701434e-7,6.803283775132131e-8,2.4613782158143795,0.001666094268164148,1.3544574812840438e-6,1.6688975730691651e-6,2.1154143560278428e-8,4.975709714215227e-9,3.851806151694824e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
