time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1841.973207913857,8.26589134901099,7.723116962317625,0.4528326769538344,0.221066688824155,84.3494699188292,0.6084144902061022,7127.970996865176,38.4265221318907,35.93790790801347,0.46365685312271465,0.11320829115872244,400.98415145694577,0.10755649368210002,11285.106407086814,30.745793815711725,28.68605975647262,0.002609841542992427,2.2052630500008324e-4,315.27880781543803,1.0115772737951646e-4,1943.594,7603.004,11659.82,2.497146012466601,2.339088988865118,0.12150884467210661,0.032284160823345925,0.01627908013857582,11.59866032822083,10.875670453484624,0.12430657457272196,0.01650875299340481,0.0028567771650872403,9.300286476351175,8.69846333597884,7.011877114409142e-4,3.227430635720926e-5,2.7251126629115776e-6,20255.05061186585,77.43820729661341,72.34708462680372,0.9190993716195415,0.33449550628787755,800.612429191213,0.7160721416155817,23.396092817038607,21.91322277832858,0.24651660695626948,0.048825188123107946,0.01913858241632597,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
218,1839.4302706566993,8.424498754591076,7.878644710893339,0.46240311438861476,0.22609077947057282,86.54702655354397,0.6250654304121213,7116.163637644234,39.15136314028164,36.65070622263483,0.47332588833778905,0.11575375383395077,411.33873550616454,0.11047784450301934,11275.630855422107,31.350508623660332,29.276611513723356,0.002666082491440612,2.2561702074344627e-4,323.55902879495517,1.0394605365824228e-4,1943.594,7603.004,11659.82,2.542937257157746,2.384329851577661,0.12397326115184508,0.0329707908327167,0.016650940206019094,11.80735922094209,11.08251821255115,0.1267903577975896,0.016855280896817513,0.0029213508209193217,9.475551664707382,8.870836856758775,7.157205190606466e-4,3.2973978530623085e-5,2.788326278725813e-6,20231.22476372304,78.92637051853305,73.80596244725153,0.9383950852178444,0.34207015032526705,821.4447908546637,0.7356472209687989,23.825848142807217,22.337684920887586,0.2514793394684953,0.049859045708064834,0.019575079353217142,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
219,1836.8415361097075,8.583524120323425,8.03499502734925,0.47204969336206987,0.2311753818223881,88.78862685477567,0.6420928126588902,7104.147773480073,39.87742227079591,37.36666933874335,0.483064616365477,0.11832834886226579,421.8972774186468,0.11346452650261044,11265.979750062337,31.957644176920052,29.87100818596685,0.0027228317005018226,2.3077348993091288e-4,332.0085371711721,1.0679842678486362e-4,1943.594,7603.004,11659.82,2.5887345469918728,2.4297091812595237,0.12645165394386484,0.03366311748190461,0.01702738224676892,12.01586416416103,11.289805033646758,0.1292861536489017,0.01720442866342574,0.0029866819995910954,9.651105359769645,9.043969806509924,7.303532181346472e-4,3.3680200453671826e-5,2.8523731266213488e-6,20206.969059652118,80.41859056803939,75.27267255205945,0.9578371414280487,0.3497345041745848,842.6944414445946,0.7556641375882854,24.255704070922548,22.763484021416204,0.2564681608109012,0.05090122634578402,0.020016916619486635,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
220,1834.207042359084,8.742829516862411,8.19204951605604,0.48176627745083134,0.23631833235246122,91.07449293405728,0.6595010641362175,7091.92380750752,40.6040417389142,38.08522834477523,0.49286649420989664,0.12093089818742445,432.66060774812394,0.11651726825877275,11256.152961522343,32.566708144567265,30.468832188136762,0.0027800560456353674,2.3599376187336313e-4,340.62837237950185,1.0971565666302183e-4,1943.594,7603.004,11659.82,2.6344937506235055,2.475188354084519,0.12894218589004913,0.03436071113608948,0.017408251477327275,12.223965972552833,11.497346504434546,0.13179201916721942,0.017555967208188084,0.003052741756162311,9.826788539994595,9.217724572347382,7.450757596142591e-4,3.439257072403571e-5,2.917229878158202e-6,20182.283811388945,81.91357940034388,76.74611004896803,0.9774128277063634,0.35748522430175905,864.3634730616831,0.7761280480516533,24.685248263170934,23.190259430866448,0.2614792808168828,0.051951070915001604,0.020463910463367745,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
221,1831.5268730757143,8.902271613045247,8.34968422122052,0.4915463820094137,0.2415172941131181,93.40481296943084,0.6772944444657387,7079.492358442877,41.33053958608933,38.805789081902525,0.502724626969815,0.12356013481731304,443.6293913601787,0.11963676715539603,11246.15052515408,33.17718705232223,31.069644600511232,0.0028377203618259505,2.4127571364873567e-4,349.41945149849715,1.1269852774044202e-4,1943.594,7603.004,11659.82,2.6801692833696507,2.5207271871868144,0.1314429311624985,0.03506311713070469,0.01779338032952127,12.431449064642948,11.704951217467816,0.13430592271531397,0.017909654795850848,0.003119498896623288,10.002436368262352,9.391957460507385,7.598775671819503e-4,3.5110662549568365e-5,2.982871077420189e-6,20157.169756672673,83.40999825145681,78.22511790363427,0.9971087293410547,0.36531870464407984,886.4536558281067,0.7970439101488752,25.11405471627495,23.617635865162015,0.26650873144499443,0.053007882589105104,0.020915862097221977,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
222,1828.8011589108226,9.061701805657616,8.507769682622795,0.5013831733958939,0.24676975349611852,95.77973964134173,0.695477032662379,7066.854266678224,42.056210393158985,39.527732501213386,0.5126317681902657,0.12621470137536925,454.8041202707341,0.12282368709393354,11235.972646788156,33.788546633863696,31.672985260167298,0.002895787429654899,2.4661704627455225e-4,358.3825631655535,1.1574779683178311e-4,1943.594,7603.004,11659.82,2.7257141648917695,2.5662839722794004,0.13395187598411623,0.03576985567746257,0.018182588196640315,12.638091764652927,11.912420957583272,0.136825745050906,0.01826523703305232,0.003186919938537508,10.177878365924698,9.566518784383234,7.747475386136049e-4,3.583402353923283e-5,3.049269091341092e-6,20131.628072377203,84.9064588326803,79.70848744400348,1.0169107290158144,0.37323107191776234,908.9664230776293,0.8184164675531443,25.541684295469395,24.045223714245907,0.27155236857363585,0.05407092673405412,0.021372557404269164,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
223,1826.030078826247,9.220966373979621,8.666171012963783,0.5112694693097504,0.25207301735898807,98.19938858627204,0.7140527138679361,7054.0106000379,42.78032611105647,40.25041512464476,0.5225803214063407,0.12889314885451914,466.18510659995707,0.12607865617055514,11225.61970817312,34.400232271362775,32.2783729285681,0.0029542179673104838,2.520152812017383e-4,367.51836152952217,1.1886419089561726e-4,1943.594,7603.004,11659.82,2.7710800845754875,2.6118155162534826,0.1364669196848409,0.036480421848236314,0.018575681205557082,12.843666640324045,12.119550922426562,0.13934928075444816,0.018622446902229896,0.0032549690766215944,10.352938615034873,9.741252977535794,7.896740489661083e-4,3.656217556552617e-5,3.116394063834151e-6,20105.660387037267,86.40152475639886,81.19495906617665,1.0368040086834016,0.38121818149470893,931.9028567157512,0.8402502342293868,25.967685339934405,24.47261941621584,0.2766058744882552,0.055139430926031734,0.02183376667624251,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
224,1823.2138613515492,9.37990665972656,8.824747997693995,0.5211977403061232,0.2574242105522416,100.66383687428575,0.733025165885351,7040.962659160972,43.502137011140285,40.9731696133499,0.5325623429421203,0.13159393559125546,477.77247567167046,0.12940226432427232,11215.092272183665,35.01166952812794,32.88530553892387,0.0030129706289281433,2.5746775716416556e-4,376.8273602625054,1.220484047697683e-4,1943.594,7603.004,11659.82,2.8162174746978508,2.6572771889509124,0.13898587610842317,0.037194285641448305,0.01897245201741493,13.047940876927896,12.32612997684408,0.14187424002596502,0.01898100483957805,0.0033236081537171835,10.527435989455626,9.915998732690461,8.046449556964071e-4,3.729461470393738e-5,3.184213874151044e-6,20079.268792696188,87.89371319899479,82.68322314996777,1.0567730538771718,0.3892756139006612,955.2636728084616,0.8625494786143931,26.391594341081372,24.899405898485455,0.2816647610900846,0.056212585095730294,0.022299244385006266,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
225,1820.3527857601312,9.53835927288246,8.983355218112381,0.5311601125485004,0.26282027388217144,103.17312151689785,0.7523978455448225,7027.711982473535,44.220872756868836,41.69530544675298,0.5425695460248133,0.1343154264774512,489.5661592893695,0.13279506096187985,11204.39108776855,35.622264775881604,33.49326052671879,0.0030720020096439197,2.6297162741875787e-4,386.3099266541253,0.00012530109886967417,1943.594,7603.004,11659.82,2.8610755914180572,2.7026229782621574,0.14150647538279873,0.03791089213537666,0.019372679659471426,13.25067668743759,12.531940941709038,0.1443982508631548,0.019340618859229605,0.003392796637607526,10.701184415114767,10.090589167361102,8.196476057889084e-4,3.8030811253656605e-5,3.252694099905863e-6,20052.455856002216,89.3814968056329,84.17192119158416,1.0768016605829576,0.39739867198704143,979.0492074603927,0.885318207605572,26.812936693970414,25.325153087332296,0.28672437385174243,0.05728954180585993,0.022768728991178856,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
226,1817.4471831565409,9.696156323791604,9.141842198438537,0.5411483718582679,0.2682579625439629,105.7272380118908,0.7721739749354956,7014.260350714953,44.935743597878606,42.416109715097576,0.5525933062698271,0.1370558924274444,501.56588922079715,0.13625755256600372,11193.517094608826,36.23140591875795,34.101695246538625,0.0031312666577292107,2.6852385741138636e-4,395.9662758124782,1.2862289685487542e-4,1943.594,7603.004,11659.82,2.905602603590296,2.747805552681152,0.1440263660661165,0.03862966173288369,0.01977612939067308,13.451631758581243,12.736760917571473,0.14691886163096407,0.019700984725756272,0.003462491604123874,10.873993159724705,10.264852016848359,8.346688449780656e-4,3.877020984463873e-5,3.3217979852012507e-6,20025.22462848032,90.86330584042815,85.65964716007474,1.096872944785824,0.4055823788288187,1003.2594030451662,0.9085601503983541,27.231227521896244,25.749418487100982,0.2917798965420586,0.0583694166684846,0.023241942792782157,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
227,1814.4974374672029,9.853125681732532,9.300053577458677,0.5511539691158506,0.2737338450596273,108.32613893189067,0.7923565275390393,7000.609790982638,45.645941686822184,43.134848027766424,0.5626246685881086,0.13981351011766832,513.7711909237657,0.13979020029299055,11182.471427456809,36.83846321564865,34.71004747801208,0.003190717094158617,2.7412122290386854e-4,405.7964649968419,1.3201438326917176e-4,1943.594,7603.004,11659.82,2.9497456893379876,2.792776331397059,0.14654311767859854,0.0393499905015684,0.020182552603543735,13.650559732315742,12.940361643372164,0.14943354403204284,0.02006178617697254,0.0035326477269868317,11.045667152016904,10.438609855126202,8.496950291383856e-4,3.951222963544896e-5,3.3914864142963418e-6,19997.578655906647,92.33753058420336,87.14494908323718,1.1169693547981177,0.41382147640019945,1027.8937948524983,0.932278742215299,27.645972573670633,26.171747829895423,0.29682635673977975,0.059451288908176386,0.023718591816944863,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
228,1811.5039863269242,10.009091260047445,9.457829305231877,0.5611680270637737,0.27924430275473267,110.96973256367319,0.8129482143039788,6986.76258026071,46.350642518572094,43.8507655390709,0.5726543555619419,0.1425863620157097,526.1813775464927,0.1433934175678103,11171.255420126474,37.442790202016525,35.31773602331524,0.003250303839942791,2.7976030859723283e-4,415.8003881079553,1.3547610116043183e-4,1943.594,7603.004,11659.82,2.993451140278694,2.8374855619637813,0.14905422362883788,0.040071250613090525,0.0205916867649395,13.847210721927695,13.142509890177784,0.15193969648463637,0.0204226951987282,0.003603217274819742,11.216007330334833,10.61168034396696,8.647120379035631e-4,4.025626460596946e-5,3.461717891260069e-6,19969.52198671411,93.80252398063607,88.62633086761802,1.1370726864656584,0.4221104250790396,1052.9514982181213,0.9564771079729495,28.05666919254122,26.591675796108525,0.3018586321513778,0.060534202076424695,0.0241983657576505,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
229,1808.4673218536805,10.16387332773717,9.615004865220122,0.5711813485567206,0.284785529807164,113.65788160529546,0.833951469702156,6972.721248398957,47.049006490597606,44.56308809258982,0.582672777329362,0.14537243671516317,538.7955442361181,0.14706756768356785,11159.87060910613,38.043724711745924,35.924161398290295,0.00330997545153346,2.854375072860468e-4,425.97777036233526,1.3900854968647644e-4,1943.594,7603.004,11659.82,3.036664473243718,2.881882405553993,0.15155710454175192,0.04079279088526084,0.021003255398177156,14.041331861752951,13.34296788972744,0.1544346479129148,0.020783372353276586,0.0036741501157575573,11.384811020343477,10.783876510614078,8.797052905758898e-4,4.100168394926104e-5,3.5324485260446127e-6,19941.059179358766,95.2566045300807,90.10225435610025,1.1571641013376162,0.43044340402961323,1078.4311962037489,0.9811580459354102,28.462807355340146,27.008726805895513,0.3068714577452426,0.061617164922486686,0.024680937962460757,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
230,1805.387991304421,10.317288847260675,9.771411522070817,0.5811844262978425,0.2903535339000959,116.39040192823761,0.8553684378111228,6958.488580509732,47.74018058248877,45.271023484463896,0.5926700430107337,0.14816962959197283,551.6125627892891,0.1508129614136292,11148.318736764832,38.64058999901165,36.52870661878506,0.0033696785645797086,2.9114901957796505e-4,436.3281631776164,1.4261218171388848e-4,1943.594,7603.004,11659.82,3.0793305492595664,2.9259150297360605,0.15404911199226337,0.041513937429748154,0.021416968108966872,14.232667889225013,13.54149379733385,0.15691566195238857,0.02114346716255085,0.0037453937300613582,11.551872341298804,10.955007054033075,8.94659764367001e-4,4.174783256603763e-5,3.603632027412041e-6,19912.195308578983,96.6980594287611,91.57114162531977,1.177224147873156,0.43881431251164665,1104.331127895143,1.006324011406466,28.863870779783383,27.422415881102985,0.3118594337090189,0.06269915242486504,0.02516596547105564,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
231,1802.2665976049022,10.469151838098881,9.92687659513532,0.5911674540940668,0.2959441375100101,119.16706141178993,0.8772009584686293,6944.067618752045,48.423300151735354,45.97376284533451,0.6026359737037603,0.15097574379711448,564.6310766787292,0.1546298546447576,11136.601754124657,39.23269595952481,37.13073808333501,0.0034293579462826547,2.968908542117231e-4,446.85093929629335,1.4628740141702374e-4,1943.594,7603.004,11659.82,3.1213936995186486,2.969530708680443,0.15652753264758704,0.04223399440810838,0.021832520657506516,14.42096175768711,13.737842188440524,0.15937994157064073,0.021502618547430078,0.003816893231128382,11.716982640175047,11.124876679661888,9.095600150050659e-4,4.249403166510599e-5,3.6752197031352635e-6,19882.935970481605,98.12514794935905,93.03137752380485,1.1972327857441099,0.44721677216133626,1130.6490773868125,1.031977100514804,29.259338097380805,27.832249576782857,0.3168170342332328,0.06377910698720356,0.025653089108338033,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
232,1799.1037997373237,10.619273753175724,10.081223747844946,0.6011203392278832,0.3015529797841748,121.98757888867443,0.8994505539680759,6929.461663451508,49.09749078205149,46.670482090934904,0.6125601165813472,0.15378849155040236,577.8494966212528,0.15851844611141713,11124.721823110243,39.8193404076131,37.72960652041716,0.0034889565544822024,3.026588289624915e-4,457.5452883117912,1.500345619585081e-4,1943.594,7603.004,11659.82,3.162797867578547,3.012675952501704,0.1589895945796107,0.04295224552923941,0.022249595499446606,14.605955300537062,13.931764670220929,0.1618246357059268,0.021860455624404883,0.003888591466659541,11.87993101441316,11.293286566324873,9.24390211511915e-4,4.3239580165618364e-5,3.747160541484366e-6,19853.287286299073,99.53610494284031,94.481312359197,1.2171694123637127,0.4556441301635396,1157.3823638217184,1.0581190346414515,29.64868418252877,28.237727189047504,0.32173862049704943,0.06485594073380992,0.026141934126647632,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
233,1795.9003130325523,10.767463925837417,10.234273337694116,0.611032717917228,0.30717551935112203,124.8516230523203,0.9221184143263268,6914.674273670974,49.7618704665022,47.360343664367235,0.6224317623204633,0.15660549596112797,591.2659960649677,0.16247887489693047,11112.681318571476,40.39981060598978,38.32464814838067,0.003548415613044444,3.084485723319717e-4,468.41021195601553,1.5385396290668022e-4,1943.594,7603.004,11659.82,3.2034867047714215,3.055296532109729,0.1614324652760335,0.043667952586205754,0.022667860358250858,14.787389780533886,14.12301009608317,0.16424683832348136,0.02221659709039377,0.003960428785513337,12.040504538766982,11.460034340390301,9.391341155862208e-4,4.398375285119897e-5,3.819400948172109e-6,19823.255905275004,100.92914499832939,95.91926515044202,1.2370128958507358,0.46408946388458194,1184.5278310733036,1.0847511431861638,30.03138102407229,28.6383409685832,0.3266184377151011,0.06592853342945072,0.026632108544712367,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
234,1792.6569092514515,10.913529981509532,10.385842749241418,0.6208939705500259,0.31280703760443024,127.75881162481991,0.9452053848220844,6899.709266884942,50.415551602760296,48.042498180336175,0.6322399620683227,0.15942429304821862,604.8785078585026,0.16651121833216195,11100.482829423621,40.97338469417384,38.91518579449582,0.0036076746878766015,3.142555258318683e-4,479.444520411657,1.5774584803344085e-4,1943.594,7603.004,11659.82,3.243403781100824,3.0973377254287087,0.16385326628047028,0.04438035974044689,0.023086970495757586,14.965006786032063,14.31132564977397,0.16664360286961144,0.022570653369460705,0.0040323434352314835,12.19848914785507,11.624915059671011,9.537751701823038e-4,4.472580476750731e-5,3.89188512676063e-6,19792.849005560016,102.30246627844366,97.34352672407341,1.2567416073062252,0.47254558617848075,1212.0818398949796,1.1118743490022798,30.406899714987958,29.03357843487369,0.33145064432026405,0.0669957389146751,0.02712320581611583,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
235,1789.3744165466203,11.057278288406083,10.535746764979143,0.6306932389021869,0.31844264273638295,130.70871056520022,0.9687119531544343,6884.570718048073,51.05764316854652,48.71608624842764,0.6419735464862854,0.16224233416542538,618.6847211644514,0.1706154898390723,11088.12915940526,41.539333263262286,39.500530149307835,0.0036666717739288097,3.2007494695088007e-4,490.64682872505665,1.6171040303228297e-4,1943.594,7603.004,11659.82,3.2824927048311565,3.1387443979346052,0.16624907556584026,0.04508869363415589,0.023506568332349875,15.138548836868722,14.496457271082498,0.16901194528758734,0.022922226747830295,0.00410427150691034,12.3536700183613,11.787721449272851,9.68296508200783e-4,4.546497110742874e-5,3.964554998842122e-6,19762.074293999955,103.6542547202149,98.75236316271462,1.276333457162401,0.4810050518487592,1240.0402604547082,1.1394891533965388,30.774711560061178,29.422923118289955,0.33622931736162837,0.068056385353093607,0.027614804394259056,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
236,1786.0537192844274,11.198514451576557,10.68379796573381,0.6404194456310532,0.3240772746585604,133.70083334165088,0.9926382363206075,6869.262957967762,51.68725310030982,49.38024042636584,0.6516211471642611,0.16505698890059312,632.6820787327482,0.17479163673814943,11075.623327376494,42.09692108271628,40.079981143718996,0.0037253433948564816,3.25901912944363e-4,502.0155534040213,1.657477531706888e-4,1943.594,7603.004,11659.82,3.32069726219288,3.179461099022406,0.16861693125201901,0.04579216380592052,0.02392628316617329,15.3077600803108,14.678150148547502,0.17134884845272053,0.023270911671006846,0.004176146899077138,12.505832028766235,11.948244209312243,9.826809684784403e-4,4.620046737753843e-5,4.03735013840582e-6,19730.940004628683,104.98268863460265,100.14401953581864,1.2957659361901708,0.48946016547209786,1268.3984654784203,1.1675956208119276,31.134289371269915,29.80585545688215,0.340948460673218,0.06910927594430491,0.028106467415388834,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
237,1782.6957576926707,11.337043807418578,10.82980715332292,0.6500613148206308,0.32970571061755105,136.73464035280085,1.0169839683474111,6853.790570878404,52.30349065500066,50.03408727505606,0.6611712190150798,0.1678655483212775,646.8677748859801,0.179039538212622,11062.968566954461,42.64540885881235,40.6528294048013,0.0037836247095337848,3.317313253429746e-4,513.5489095679404,1.698579610750727e-4,1943.594,7603.004,11659.82,3.357961591756748,3.219432235914727,0.17095384004123887,0.046489964818675025,0.024345732026803568,15.472387089358563,14.856149534667722,0.17365127089539317,0.02361629585810185,0.004247901474472571,12.654760422032268,12.106272645936194,9.969111435263e-4,4.693149144244985e-5,4.1102079043839074e-6,19699.454895525538,106.28594332123158,101.51672383318028,1.3150161585452445,0.4979029902641715,1297.1513248067213,1.1961933645211082,31.48510910314758,30.181854416518643,0.34560202208015833,0.07015319216821933,0.02859774370918052,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
238,1779.3015273414803,11.472671941595266,10.973583797492312,0.6596073941579201,0.3353225716881054,139.80953846522755,1.0417484883570967,6838.158391225368,52.90546887318347,50.6767495191919,0.6706120642749557,0.1706652286757322,661.2387540859544,0.18335900334208918,11050.168325551176,43.18405508560008,41.21835781053025,0.003841449628597896,3.375579153103413e-4,525.2449085041352,1.7404102455623944e-4,1943.594,7603.004,11659.82,3.3942303511903447,3.2586022170136566,0.17325678384122117,0.047181277698399096,0.024764520009685542,15.632179653035564,15.03020143485275,0.1759161539341118,0.023957961097235317,0.0043194651294671815,12.800241403285327,12.2615951764976,0.001010969414644899,4.765722477903938e-5,4.183063481166745e-6,19667.628244118023,107.56219590037881,102.86869112721446,1.3340609080614738,0.5063253582791479,1326.2932010553172,1.225281532723742,31.826651407511235,30.550398828364006,0.3501839071899779,0.07118689602041345,0.02908816820263389,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
