time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1943.5440257747646,1.6459543565285799e-18,3.528352287424255e-18,5.875366503656593e-19,6.626255081943258e-16,0.049456174123913045,5.180511144180132e-4,7602.7984356690795,7.382845723015764e-18,1.5826247236719174e-17,5.624143808518818e-19,5.056234763840699e-16,1.2051358467415203,4.2848417667417017e-4,11659.687204046657,5.598217183156542e-18,1.2000625849395363e-17,3.056817223257759e-21,5.175897513020359e-19,0.13279589558196533,5.7756811189628934e-8,1943.594,7603.004,11659.82,0,2.508934017167495e-19,4.4850720277347813e-20,4.1116414031740764e-20,4.933119884809045e-17,0,1.12536977082222e-18,4.2932964108668677e-20,1.8388113733642363e-20,1.2902005852577503e-17,0,8.533382151980639e-19,2.3334791887804946e-22,3.4964982080489246e-23,6.465243667714464e-21,21206.0296654905,1.4627017262700884e-17,3.135522537353879e-17,1.1530078484407987e-18,1.1687665743296977e-15,1.3873879164473988,9.46593047903373e-4,0,2.2296013877370337e-18,8.801703230489454e-20,5.953949274746362e-20,6.223966994433567e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
303,1943.5440257747646,1.4282462743788237e-18,3.061662062073577e-18,5.098239990136405e-19,5.890351089996054e-16,0.04945617412391307,5.18051114418057e-4,7602.7984356690795,6.406327038741241e-18,1.3732931635533873e-17,4.880246167582389e-19,4.494585895616065e-16,1.2051358467415203,4.284841766741817e-4,11659.687204046657,4.857748820991402e-18,1.0413319841542834e-17,2.6524962832344477e-21,4.60109251119539e-19,0.13279589558196533,5.7756811189634684e-8,1943.594,7603.004,11659.82,0,2.1770808214975614e-19,3.891837819584294e-20,3.567800343073569e-20,4.380176776841438e-17,0,9.765186842745228e-19,3.725428095462624e-20,1.595594363020853e-20,1.1546753136970622e-17,0,7.404683621651397e-19,2.024833157954829e-22,3.03402127909397e-23,5.7505596184686484e-21,21206.0296654905,1.2692322134111468e-17,2.7207913539150283e-17,1.0005011120551138e-18,1.0389538078123315e-15,1.3873879164473988,9.465930479034283e-4,0,1.9346951285894185e-18,7.637514246626467e-20,5.166428727373516e-20,5.535427146500347e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
304,1943.5440257747646,1.2393341359605641e-18,2.6567003005160105e-18,4.423902914000079e-19,5.236168367576901e-16,0.0494561741239131,5.18051114418096e-4,7602.7984356690795,5.558971115867162e-18,1.191649596307839e-17,4.2347428279294836e-19,3.995321956297851e-16,1.2051358467415203,4.284841766741919e-4,11659.687204046657,4.215221174149905e-18,9.03596458078541e-18,2.301654308511658e-21,4.090115749349805e-19,0.13279589558196533,5.775681118963979e-8,1943.594,7603.004,11659.82,0,1.8891213841825963e-19,3.3770698709515346e-20,3.095892379584193e-20,3.903127820947816e-17,0,8.47355922874079e-19,3.2326709284281426e-20,1.3845473267142325e-20,1.0191500421363742e-17,0,6.42527646841497e-19,1.7570113062381824e-22,2.6327155267330403e-23,5.108667463127499e-21,21206.0296654905,1.1013526425977632e-17,2.360916084437981e-17,8.681662285014679e-19,9.235580439624102e-16,1.3873879164473988,9.465930479034775e-4,0,1.6787957081338356e-18,6.62731091244206e-20,4.483072421825159e-20,4.922788729830503e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
305,1943.5440257747646,1.0754091420449323e-18,2.3053022651274336e-18,3.8387594601053626e-19,4.654632836910882e-16,0.04945617412391313,5.180511144181308e-4,7602.7984356690795,4.823693776490685e-18,1.0340317698161411e-17,3.674619312841831e-19,3.5515139987436296e-16,1.2051358467415203,4.28484176674201e-4,11659.687204046657,3.657679761102903e-18,7.840790175251562e-18,1.997217711160287e-21,3.6358803569727274e-19,0.13279589558196533,5.775681118964434e-8,1943.594,7603.004,11659.82,0,1.6392499391563185e-19,2.930389559368676e-20,2.6864030226128974e-20,3.480288973678469e-17,0,7.35277339376477e-19,2.805090063146366e-20,1.2014151869377239e-20,9.107298248878237e-18,0,5.575414130470018e-19,1.5246138765191013e-22,2.2844899250164046e-23,4.54618464659144e-21,21206.0296654905,9.556782679638521e-18,2.0486410138540406e-17,7.533350950058796e-19,8.209782716011485e-16,1.3873879164473988,9.465930479035214e-4,0,1.4567437463391106e-18,5.750725761280232e-20,3.8901026994756377e-20,4.391473417030952e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
306,1943.5440257747646,9.331662779534347e-19,2.0003831567166166e-18,3.3310121127620584e-19,4.137677849104896e-16,0.049456174123913156,5.180511144181616e-4,7602.7984356690795,4.185670543038171e-18,8.972618329288225e-18,3.18858255224879e-19,3.1570026001639503e-16,1.2051358467415203,4.2848417667420914e-4,11659.687204046657,3.1738835714880067e-18,6.803699817853128e-18,1.7330485168270942e-21,3.232086211612841e-19,0.13279589558196533,5.7756811189648376e-8,1943.594,7603.004,11659.82,0,1.4224286409149752e-19,2.542791028254137e-20,2.331076250362166e-20,3.0791341698588326e-17,0,6.380232334525145e-19,2.4340647212783775e-20,1.0425056793400251e-20,8.131516293641283e-18,0,4.837961896148967e-19,1.3229553300119213e-22,1.9823236366719253e-23,4.036641389258775e-21,21206.0296654905,8.292720392479612e-18,1.777670130385797e-17,6.53692515017912e-19,7.297912535480459e-16,1.3873879164473988,9.465930479035605e-4,0,1.2640622871589087e-18,4.9900853028326335e-20,3.375564253338863e-20,3.892689463361887e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
307,1943.5440257747646,8.097376786796367e-19,1.7357952725783016e-18,2.890423797179694e-19,3.678132353682277e-16,0.04945617412391318,5.180511144181891e-4,7602.7984356690795,3.632037750861771e-18,7.785822644266702e-18,2.7668331946757023e-19,2.8063124068562865e-16,1.2051358467415203,4.284841766742163e-4,11659.687204046657,2.7540784276729346e-18,5.90378395249524e-18,1.5038206124372774e-21,2.8731326126341425e-19,0.13279589558196533,5.7756811189651975e-008,1943.594,7603.004,11659.82,0,1.23428599273798e-19,2.206459613087815e-20,2.022748053489583e-20,2.7430314963883262e-17,0,5.536327921763995e-19,2.112114382788311e-20,9.046149102156453e-21,7.15573433840433e-18,0,4.1980514381507203e-19,1.1479698775971724e-22,1.7201244607476704e-23,3.5998900258307764e-21,21206.0296654905,7.195853857214342e-18,1.5425401869340244e-17,5.672295197979768e-19,6.487317893151198e-16,1.3873879164473988,9.465930479035951e-4,0,1.0968665352652696e-18,4.3300536946520975e-20,2.9290830881659764e-20,3.458964919231342e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
308,1943.5440257747646,7.026348077130579e-19,1.5062040580509132e-18,2.5081114821329237e-19,3.269621479694024e-16,0.0494561741239132,5.180511144182135e-4,7602.7984356690795,3.151633194254957e-18,6.756002765682138e-18,2.400868035172631e-19,2.4945761676937473e-16,1.2051358467415203,4.284841766742227e-4,11659.687204046657,2.3898003234682062e-18,5.1228987008424664e-18,1.3049123624399572e-21,2.554040645956194e-19,0.13279589558196533,5.7756811189655165e-8,1943.594,7603.004,11659.82,0,1.0710287096657888e-19,1.9146142841022993e-20,1.7552019961483927e-20,2.439454888092385e-17,0,4.804045566068142e-19,1.8327479655708487e-20,7.849627604020542e-21,6.396792817664476e-18,0,3.6427810420472843e-19,9.961295063994951e-23,1.492606003186349e-23,3.1896084420044747e-21,21206.0296654905,6.244068325436221e-18,1.3385105524575517e-17,4.922028640929955e-19,5.766751688033728e-16,1.3873879164473988,9.465930479036259e-4,0,9.517855317781214e-19,3.757323544737143e-20,2.5416573625536332e-20,3.079453130703033e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
309,1943.5440257747646,6.09698283789207e-19,1.3069805525614652e-18,2.1763670825134766e-19,2.90647815119837e-16,0.04945617412391321,5.180511144182351e-4,7602.7984356690795,2.7347710768569194e-18,5.8623957230231694e-18,2.083308575824862e-19,2.2174672028924187e-16,1.2051358467415203,4.284841766742284e-4,11659.687204046657,2.0737047749534723e-18,4.445300049987279e-18,1.132313428552375e-21,2.270384164580981e-19,0.13279589558196533,5.7756811189658e-8,1943.594,7603.004,11659.82,0,9.293652392385083e-20,1.6613709288590182e-20,1.523043881766995e-20,2.168404344971009e-17,0,4.1686211739803776e-19,1.5903329538787805e-20,6.811368332130919e-21,5.692061405548898e-18,0,3.160955485147339e-19,8.643728488755211e-23,1.2951810938756712e-23,2.8322664173815668e-21,21206.0296654905,5.418174135599599e-18,1.1614676325571913e-17,4.2709987926238624e-19,5.126215738255369e-16,1.3873879164473988,9.465930479036532e-4,0,8.258941898366225e-19,3.260347611226554e-20,2.2054758960739627e-20,2.737893712167637e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
310,1943.5440257747646,5.290543439852612e-19,1.134108061681752e-18,1.888502050850888e-19,2.583664512678131e-16,0.049456174123913225,5.180511144182543e-4,7602.7984356690795,2.373046729052343e-18,5.086984834868587e-18,1.8077522623251033e-19,1.9711393715243426e-16,1.2051358467415203,4.284841766742335e-4,11659.687204046657,1.7994187428315816e-18,3.857326425604252e-18,9.825439143259595e-22,2.0182284289661883e-19,0.13279589558196533,5.775681118966052e-8,1943.594,7603.004,11659.82,0,8.06439398039458e-20,1.4416237182469343e-020,1.3215929966103667e-20,1.919037845299343e-17,0,3.617243478045765e-19,1.379981836950597e-20,5.9104381630089045e-21,5.095750210681871e-18,0,2.742860321218907e-19,7.500434602880547e-23,1.1238693012761049e-23,2.5212465070616284e-21,21206.0296654905,4.701519815869186e-18,1.007841932215459e-17,3.7060797523192507e-19,4.55682211263144e-16,1.3873879164473988,9.465930479036775e-4,0,7.16654319730413e-19,2.829105989800412e-20,1.9137606822125332e-20,2.428864991018236e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
311,1943.5440257747646,4.590770653812246e-19,9.8410117354121e-19,1.6387125244952992e-19,2.2967020758000943e-16,0.04945617412391324,5.180511144182715e-4,7602.7984356690795,2.0591671551276802e-18,4.414136461067409e-18,1.5686433972763877e-19,1.7521737052070972e-16,1.2051358467415203,4.28484176674238e-4,11659.687204046657,1.5614121408059427e-18,3.3471232507094574e-18,8.52584204347367e-22,1.7940755573391267e-19,0.13279589558196533,5.775681118966276e-8,1943.594,7603.004,11659.82,0,6.997727860403667e-20,1.2509421640347136e-20,1.1467877384033601e-20,1.713039432527097e-17,0,3.1387957392466264e-19,1.1974535682421712e-20,5.1286727681635785e-21,4.4994390158148434e-18,0,2.3800660202563894e-19,6.508362601324543e-23,9.7521667995919e-24,2.243313821243811e-21,21206.0296654905,4.0796563613148474e-18,8.745360885318077e-18,3.2158817638151603e-19,4.0506698565645306e-16,1.3873879164473988,9.465930479036992e-4,0,6.218634545543382e-19,2.4549040948782094e-20,1.6606302318996772e-20,2.1632076654907057e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
312,1943.5440257747646,3.9835558360916167e-19,8.539354868256415e-19,1.4219623095936814e-19,2.041609619690963e-16,0.04945617412391325,5.180511144182868e-4,7602.7984356690795,1.786803993718161e-18,3.830284801200541e-18,1.3611611276120147e-19,1.5575309678259528e-16,1.2051358467415203,4.2848417667424194e-4,11659.687204046657,1.3548863393652462e-18,2.9044039366477356e-18,7.3981408351012635e-22,1.594816030322369e-19,0.13279589558196533,5.7756811189664754e-8,1943.594,7603.004,11659.82,0,6.07214817720629e-20,1.085481792476601e-20,9.951037273239543e-21,1.5287250632045613e-17,0,2.7236316140951906e-19,1.0390680585081725e-20,4.450310389447996e-21,3.957337929572091e-18,0,2.065258014406965e-19,5.647510576807026e-23,8.462261330265545e-24,1.9918509150276906e-21,21206.0296654905,3.540045916692569e-18,7.588624224673917e-18,2.7905215780407975e-19,3.600735403547238e-16,1.3873879164473988,9.465930479037183e-4,0,5.396104446222785e-19,2.1301973615615806e-20,1.4409809924017804e-20,1.924658041253273e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
313,1943.5440257747646,3.4566564738078444e-19,7.409866335437249e-19,1.2338813426115382e-19,1.814847984274107e-16,0.04945617412391326,5.180511144183003e-4,7602.7984356690795,1.5504659270763817e-18,3.323658384242749e-18,1.181122247731486e-19,1.3845094833477533e-16,1.2051358467415203,4.284841766742455e-4,11659.687204046657,1.1756774171228542e-18,2.520242487459288e-18,6.419599089104563e-22,1.4176855780536073e-19,0.13279589558196533,5.775681118966652e-8,1943.594,7603.004,11659.82,0,5.268993622837723e-20,9.419066329381807e-21,8.63482748324049e-21,1.3552527156068805e-17,0,2.363380666417794e-19,9.016319787170957e-21,3.8616740548194396e-21,3.577867169202165e-18,0,1.7920892224239197e-19,4.9005222455208736e-23,7.342969852743939e-24,1.766857788413267e-21,21206.0296654905,3.0718089915800203e-18,6.584887505245762e-18,2.421423189432129e-19,3.200775153199914e-16,1.3873879164473988,9.465930479037355e-4,0,4.682369251125486e-19,1.8484391339007972e-20,1.2503844507912673e-20,1.7132161183059383e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
314,1943.5440257747646,2.999449353710627e-19,6.429773672175604e-19,1.0706775822074108e-19,1.6132709917143383e-16,0.04945617412391327,5.180511144183123e-4,7602.7984356690795,1.3453879661653655e-18,2.8840427353423494e-18,1.0248968588549304e-19,1.2307076466104805e-16,1.2051358467415203,4.2848417667424866e-4,11659.687204046657,1.0201722085401123e-18,2.1868935362306245e-18,5.570487691805774e-22,1.2602268525749365e-19,0.13279589558196533,5.77568111896681e-8,1943.594,7603.004,11659.82,0,4.572071200972174e-20,8.173219591068008e-21,7.492710922288553e-21,1.2034644114589099e-17,0,2.0507796091101628e-19,7.823743771227416e-21,3.3508958250422364e-21,3.144186300207963e-18,0,1.5550520858274192e-19,4.2523370174522934e-23,6.371725495220092e-24,1.581569331201389e-21,21206.0296654905,2.6655051100765403e-18,5.713913638790534e-18,2.101144928754147e-19,2.8452388651773937e-16,1.387387916447399,9.465930479037506e-4,0,4.0630388150347994e-19,1.6039486732469946e-20,1.084997847282601e-20,1.5180411984128263e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
315,1943.5440257747646,2.6027163802962396e-19,5.579316495633414e-19,9.29060555046975e-20,1.43408181580432e-16,0.049456174123913274,5.18051114418323e-4,7602.7984356690795,1.1674353804750247e-18,2.502574433879997e-18,8.893351838167719e-20,1.0939905974614223e-16,1.2051358467415203,4.284841766742515e-4,11659.687204046657,8.852354565225463e-19,1.897636184873966e-18,4.833687071927834e-22,1.1202553543650824e-19,0.13279589558196533,5.77568111896695e-8,1943.594,7603.004,11659.82,0,3.967329734143874e-20,7.092159259629574e-21,6.501660522282097e-21,1.0625181290357943e-17,0,1.7795258569034075e-19,6.78890811813022e-21,2.9076775177372876e-21,2.8189256484623115e-18,0,1.34936752017566e-19,3.6898863437289605e-23,5.5289462712541794e-24,1.3962808739895107e-21,21206.0296654905,2.312942475027195e-18,4.958142268317305e-18,1.8232294259356748e-19,2.529192668620107e-16,1.387387916447399,9.465930479037641e-4,0,3.525626350493455e-19,1.3917966241197085e-20,9.414866986290638e-21,1.3445503219694244e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
316,1943.5440257747646,2.2584587227181164e-19,4.8413481011585005e-19,8.061750141030085e-20,1.2747941947063544e-16,0.04945617412391328,5.180511144183325e-4,7602.7984356690795,1.0130203345444067e-18,2.171562411475055e-18,7.717040620677287e-20,9.724605956354625e-17,1.2051358467415203,4.28484176674254e-4,11659.687204046657,7.681466000737651e-19,1.6466384990934508e-18,4.1943420399788657e-22,9.958291410117865e-20,0.13279589558196533,5.7756811189670736e-8,1943.594,7603.004,11659.82,0,3.442576575781232e-20,6.154089267260115e-21,5.641694973283279e-21,9.540979117872439e-18,0,1.54415045930618e-19,5.890948730493026e-21,2.5230830764775783e-21,2.4936649967166602e-18,0,1.170888564487812e-19,3.2018302345049146e-23,4.797640276997301e-24,1.2374621963793294e-21,21206.0296654905,2.0070128068899835e-18,4.302335720684355e-18,1.582073418210716e-19,2.2482506194828286e-16,1.387387916447399,9.465930479037761e-4,0,3.0592966813721152e-19,1.207705630009819e-20,8.169575690037854e-21,1.2035881576785479e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
317,1943.5440257747646,1.9597355443034435e-19,4.200989754762279e-19,6.995433718802407e-20,1.1331979494744e-16,0.04945617412391329,5.18051114418341e-4,7602.7984356690795,8.790295508928382e-19,1.8843328866145593e-18,6.696318443844109e-20,8.644306855743542e-17,1.2051358467415203,4.284841766742562e-4,11659.687204046657,6.6654492299672995e-19,1.428839926393781e-18,3.639562281604812e-22,8.852218982562191e-20,0.13279589558196533,5.775681118967185e-8,1943.594,7603.004,11659.82,0,2.987231784146729e-20,5.340096481652399e-21,4.8954758653093846e-21,8.456776945386935e-18,0,1.3399078365156853e-19,5.111761175979004e-21,2.1893584044350077e-21,2.222614453595284e-18,0,1.0160167707703513e-19,2.7783286247026503e-23,4.163063104221593e-24,1.1117307432712692e-21,21206.0296654905,1.7415480283199124e-18,3.733271788484568e-18,1.3728147785462565e-19,1.9985138569470104e-16,1.387387916447399,9.465930479037869e-4,0,2.6546477857007095e-19,1.0479640943878429e-20,7.088997332848614e-21,1.068050312972549e-17,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
318,1943.5440257747646,1.7005240631431522e-19,3.645330711808488e-19,6.070157479172757e-20,1.0073283304543789e-16,0.049456174123913295,5.180511144183484e-4,7602.7984356690795,7.627615408995087e-19,1.6350948095402405e-18,5.810605762715477e-20,7.684012858665464e-17,1.2051358467415203,4.2848417667425815e-4,11659.687204046657,5.783819577253675e-19,1.2398492664868726e-18,3.158162466304257e-22,7.86899000253529e-20,0.13279589558196533,5.7756811189672834e-8,1943.594,7603.004,11659.82,0,2.5921148116029127e-20,4.6337693840799696e-21,4.247958115622885e-21,7.48099499014998e-18,0,1.1626800999332946e-19,4.4356356702181526e-21,1.899775028331656e-21,1.951563910473908e-18,0,8.816296527136248e-20,2.4108429809032025e-23,3.6124205669543774e-24,9.85999290163209e-22,21206.0296654905,1.5111959049391915e-18,3.239477147207962e-18,1.1912344866551277e-19,1.7765165153211787e-16,1.387387916447399,9.465930479037963e-4,0,2.3035212338072106e-19,9.093513484107154e-21,6.151345564521495e-21,9.433544899914052e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
319,1943.5440257747646,1.475598122271917e-19,3.1631679138111045e-19,5.2672662343553123e-20,8.954387666934412e-17,0.0494561741239133,5.180511144183551e-4,7602.7984356690795,6.618721380667909e-19,1.4188231045525127e-18,5.0420450599874707e-20,6.830393785425976e-17,1.2051358467415203,4.2848417667425994e-4,11659.687204046657,5.018801846347826e-19,1.075856137010418e-18,2.740436731599575e-22,6.994962272987132e-20,0.13279589558196533,5.775681118967371e-8,1943.594,7603.004,11659.82,0,2.2492594087123522e-20,4.02086718446379e-21,3.686086633544236e-21,6.613633252161577e-18,0,1.0088940283271782e-19,3.848940340065799e-21,1.648494440646336e-21,1.7889335846010823e-18,0,7.650177309058486e-20,2.091964149571599e-23,3.1346107483092086e-024,8.735027268559972e-22,21206.0296654905,1.3113121349287653e-18,2.8109960329440412e-18,1.0336715661658779e-19,1.5791776414633375e-16,1.387387916447399,9.465930479038046e-4,0,1.998837700104262e-19,7.890727166025306e-21,5.337715684938881e-21,8.403440339489515e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
320,1943.5440257747646,1.280422821200607e-19,2.7447801151732946e-19,4.5705722921711336e-20,7.959766406358096e-17,0.04945617412391331,5.180511144183609e-4,7602.7984356690795,5.743272355226281e-19,1.2311573556919052e-18,4.3751408072122906e-20,6.0716000952763e-17,1.2051358467415203,4.2848417667426146e-4,11659.687204046657,4.354971941359341e-19,9.335541495522648e-19,2.3779629958710293e-22,6.218008460753093e-20,0.13279589558196533,5.7756811189674495e-8,1943.594,7603.004,11659.82,0,1.9517530107131008e-20,3.489032702126908e-21,3.1985331069854315e-21,5.854691731421724e-18,0,8.754490254416277e-20,3.3398463811877296e-21,1.4304503850878197e-21,1.5178830414797062e-18,0,6.638299049884852e-20,1.8152629755572153e-23,2.7200001664213368e-24,7.874759431504823e-22,21206.0296654905,1.137866711778623e-18,2.4391895167614995e-18,8.969492729342135e-20,1.403758451009515e-16,1.387387916447399,9.46593047903812e-4,0,1.734454231501423e-19,6.84703171307021e-21,4.631703492239673e-21,7.37336224884458e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
321,1943.5440257747646,1.1110630843885846e-19,2.381731885867129e-19,3.9660290838546566e-20,7.07561752300447e-17,0.049456174123913316,5.180511144183662e-4,7602.7984356690795,4.983617748673755e-19,1.0683138931239284e-18,3.7964470478334134e-20,5.397098436068439e-17,1.2051358467415203,4.2848417667426287e-4,11659.687204046657,3.778945889999176e-19,8.100742470747856e-19,2.063433154458384e-22,5.527347902119675e-20,0.13279589558196533,5.775681118967518e-8,1943.594,7603.004,11659.82,0,1.6935973681202233e-20,3.0275432234107364e-21,2.775467603860449e-21,5.312590645178972e-18,0,7.596546065525258e-20,2.898089568667823e-21,1.2412467120039715e-21,1.4094628242311558e-18,0,5.760260513601648e-20,1.575160679076601e-23,2.3602295466015276e-24,6.88214269644119e-22,21206.0296654905,9.873626723061515e-19,2.1165613287854268e-18,7.783110463232654e-20,1.2478243306975029e-16,1.387387916447399,9.465930479038187e-4,0,1.505040394724713e-19,5.941384398869325e-21,4.019074545411022e-21,6.7227416836797716e-18,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,41,2020-04-13
