time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1943.4662683187732,1.5795857678162254e-8,2.3087615532762132e-8,2.317516614613745e-9,4.909330247522843e-9,0.12646507980804517,0.0012665553064545843,7602.4585482281645,7.122174464495704e-8,1.0409946021889003e-7,2.261065209849215e-9,2.333679759260685e-9,1.5449003666807448,5.512252350295972e-4,11659.445800947396,5.429885613207677e-8,7.936454858951709e-8,1.3440759843607755e-11,4.7982480703754406e-12,0.37419874175779466,1.7717908620691262e-7,1943.594,7603.004,11659.82,3.233481038478203e-9,4.726173050045894e-9,3.8773553571946635e-10,1.7988459432618844e-10,3.8288511055271923e-10,1.4580109564121813e-8,2.1310489860654015e-8,3.7829944214589326e-10,8.518303185158487e-11,6.23422264332818e-11,1.1115844245068729e-8,1.624702929593905e-8,2.2487859357276123e-12,1.759461816772989e-13,6.280242942300812e-14,21205.370617494333,1.4131645845519605e-7,2.0655162434116925e-7,4.592022584306568e-9,7.247808254853903e-9,2.0455641882465847,0.0018179577205703883,2.8929434847668745e-8,4.228369220663896e-8,7.682837638010872e-10,2.652435723594506e-10,4.4529013941542404e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
203,1943.466268315819,1.4432044576701013e-8,2.1094232635454716e-8,2.117422417653077e-9,4.486458995351401e-9,0.12646508639267678,0.0012665556563608614,7602.458548214843,6.507246485042979e-8,9.511152106430476e-8,2.065845022424496e-9,2.1323838462134674e-9,1.544900395478466,5.51225291994474e-4,11659.44580093724,4.961069719225786e-8,7.251221974776727e-8,1.228028572713324e-11,4.38505575718923e-12,0.37419876345557906,1.7717914360149137e-7,1943.594,7603.004,11659.82,2.954266165033914e-9,4.318079266495155e-9,3.5425643847980436e-10,1.6435276769412037e-10,3.499062771299133e-10,1.332136889686808e-8,1.9470648691395325e-8,3.456383715516665e-10,7.782851900543982e-11,5.696487682602114e-11,1.0157236829400063e-8,1.4845395769218977e-8,2.054733294981984e-12,1.6076037057282496e-13,5.739457875266342e-14,21205.370617467903,1.2911520661938867e-7,1.8871797344752675e-7,4.195547725804706e-9,6.623227897322057e-9,2.0455642453267218,0.001817958127498937,2.6432871891302057e-8,3.8634123727109457e-8,7.019495433264528e-10,2.4234204707013304e-10,4.069285485346871e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
204,1943.4662683131196,1.318598299045129e-8,1.9272958259677385e-8,1.934604336913016e-9,4.0999807829203135e-9,0.12646509240883935,0.0012665559761263503,7602.458548202673,5.9454113386566015e-8,8.689959986483986e-8,1.8874801296839415e-9,1.9484450065814848e-9,1.5449004217898121,5.51225344045661e-4,11659.445800927962,4.532731352414127e-8,6.625152043561696e-8,1.1220006848606479e-11,4.007410439453557e-12,0.37419878327997863,1.7717919605342642e-7,1943.594,7603.004,11659.82,2.699380274862051e-9,3.9454418611117746e-9,3.236803616633228e-10,1.501656452068705e-10,3.1976548882720057e-10,1.2169948604423553e-8,1.778830006828733e-8,3.1578074736544386e-10,7.110661873453699e-11,5.205118703676542e-11,9.276845958083868e-9,1.3560229626200454e-8,1.877004310696835e-12,1.4686415946117983e-13,5.245193504115368e-14,21205.370617443754,1.1796740990115858e-7,1.724240785601342e-7,3.833304473445564e-9,6.052433199941252e-9,2.04556429747863,0.0018179584993680646,2.4146174837369472e-8,3.529397155559956e-8,6.413381133394635e-10,2.2141912810086866e-10,3.7186912779900715e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
205,1943.4662683106535,1.2047506262912272e-8,1.760893256931003e-8,1.7675707540872652e-9,3.746767275944279e-9,0.1264650979056089,0.0012665562683451584,7602.458548191553,5.432084994332614e-8,7.93966952916756e-8,1.7245152470061894e-9,1.7803673141351172e-9,1.5449004458294548,5.512253916068585e-4,11659.445800919486,4.141375686281778e-8,6.053136940634483e-8,1.0251272360310575e-11,3.662258049661097e-12,0.37419880139274114,1.7717924398795944e-7,1943.594,7603.004,11659.82,2.466094883857295e-9,3.6045716113963128e-9,2.957214140665311e-10,1.3719667596862995e-10,2.922188081788679e-10,1.1120391718577594e-8,1.6253655161817466e-8,2.8853078251487096e-10,6.496936837945459e-11,4.7561197493405094e-11,8.476490620523691e-9,1.2390047281847181e-8,1.7150013706862075e-12,1.341867929491056e-13,4.7934533024096194e-14,21205.370617421693,1.0778211306905619e-7,1.5753699726733046e-7,3.5023372734537654e-9,5.530796848129057e-9,2.0455643451278047,0.001817958839196005,2.206297722295858e-8,3.224827405506096e-8,5.859671979520883e-10,2.0230023114103365e-10,3.398279402052971e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
206,1943.4662683084005,1.1007325525900425e-8,1.608857872530597e-8,1.6149588370315554e-9,3.4239586124119595e-9,0.1264651029278248,0.0012665565353883888,7602.458548181393,4.96307920594106e-8,7.254159090542014e-8,1.575620738887284e-9,1.6267836852816627e-9,1.5449004677935307,5.512254350652486e-4,11659.445800911739,3.7838096373802596e-8,5.5305095764021824e-8,9.366178327770925e-12,3.3468064369442464e-12,0.37419881794164933,1.7717928779379395e-7,1943.594,7603.004,11659.82,2.2530457499669865e-9,3.2932264869788333e-9,2.701817392125587e-10,1.253490176231037e-10,2.6704323041054634e-10,1.0159965313505381e-8,1.4850023197420922e-8,2.636155030933005e-10,5.935940684441512e-11,4.3458390098366495e-11,7.747075869701803e-9,1.1322736358716987e-8,1.5671598039794854e-12,1.2261269182595678e-13,4.3805834505943045e-14,21205.37061740153,9.847621395911362e-8,1.4393526539474793e-7,3.1999457542466102e-9,5.0540891041305665e-9,2.045564388663005,0.0018179591497414313,2.016008693317417e-8,2.9465986043116743e-8,5.353644021098387e-10,1.8483103715934478e-10,3.105454263434188e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
207,1943.4662683063416,1.0056953911375691e-8,1.4699492111826378e-8,1.4755234203864648e-9,3.128940414208009e-9,0.12646510751645565,0.001266556779423279,7602.45854817211,4.534567340191294e-8,6.627835568921392e-8,1.4395817704150618e-9,1.4864447919178788e-9,1.5449004878612425,5.512254747746413e-4,11659.445800904663,3.457115812833163e-8,5.0530058174174196e-8,8.557503241383646e-12,3.0585029615849577e-12,0.37419883306172613,1.7717932782622923e-7,1943.594,7603.004,11659.82,2.0588686311384663e-9,3.0092402456632e-9,2.4687395217643727e-10,1.1453222904946896e-10,2.4403489016881774e-10,9.283212420996279e-9,1.3568331078493943e-8,2.4086052043468483e-10,5.4235120344675006e-11,3.970939267509965e-11,7.075868779793382e-9,1.034280702526435e-8,1.4316311611463356e-12,1.120153123766807e-13,4.003243528658138e-14,21205.370617383116,8.997378544162026e-8,1.315079059752145e-7,2.92366269404291e-9,4.618443709087473e-9,2.045564428439424,0.0018179594335257466,1.8417949831928127e-8,2.6920378349421493e-8,4.891661037722684e-10,1.6887936470652064e-10,2.83784315279204e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
208,1943.4662683044605,9.188637306812624e-9,1.343033912658145e-8,1.348126846244202e-9,2.8593227610229717e-9,0.12646511170893326,0.0012665570024307032,7602.458548163629,4.143053155008054e-8,6.055588770576633e-8,1.3152883954023288e-9,1.3582089271799982e-9,1.5449005061963208,5.512255110583488e-4,11659.445800898196,3.158628707234002e-8,4.616729695176732e-8,7.818649095951898e-12,2.7950139995008297e-12,0.37419884687633687,1.771793644100258e-7,1943.594,7603.004,11659.82,1.881062416941859e-9,2.749379021504926e-9,2.2555642411878298e-10,1.0464279901843835e-10,2.2300742415909403e-10,8.481038094032556e-9,1.2396179945864951e-8,2.2005659588235893e-10,4.955130654685903e-11,3.628370748385429e-11,6.46650732960552e-9,9.451378385597129e-9,1.3081727740127238e-12,1.0235134597222357e-13,3.65837965724798e-14,21205.370617366287,8.220545592923319e-8,1.201535237841151e-7,2.6712338907424825e-9,4.220326702202471e-9,2.0455644647815907,0.001817959692853462,1.6828607840579934e-8,2.459693735296701e-8,4.4692119277515463e-10,1.5429645691126962e-10,2.593277154395208e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
209,1943.4662683027418,8.395291089147283e-9,1.2270764709605455e-8,1.2317296819697136e-9,2.612920959777164e-9,0.12646511553945813,0.0012665572062211725,7602.458548155879,3.7853422735800875e-8,5.532749715500774e-8,1.2017265003082415e-9,1.2410327423316685e-9,1.5449005229483594,5.512255442118126e-4,11659.445800892287,2.885912954702011e-8,4.218121618788532e-8,7.143587557400278e-12,2.554206194683657e-12,0.3741988594981952,1.7717939784202615e-7,1943.594,7603.004,11659.82,1.7187176126753911e-9,2.512063830340732e-9,2.060856034819354e-10,9.560904601888902e-11,2.0379046930876776e-10,7.749804353807122e-9,1.1326913168086788e-8,2.0106929580953e-10,4.527483057176781e-11,3.3153463806744055e-11,5.909896572120488e-9,8.637054097440398e-9,1.1953868874109943e-12,9.352242129813074e-14,3.3432000342985244e-14,21205.370617350905,7.510784337196827e-8,1.0977947805249851e-7,2.440599769835355e-9,3.856507908303516e-9,2.0455644979860126,0.001817959929830827,1.5378418538603e-8,2.247603109586792e-8,4.0835028617887637e-10,1.4097739901195495e-10,2.369773651158548e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
210,1943.4662683011716,7.670442321110151e-9,1.1211307855990025e-8,1.125382239443057e-9,2.387737956872207e-9,0.12646511903927823,0.0012665573924494674,7602.458548148798,3.4585161213371454e-8,5.0550525430510945e-8,1.0979695300595554e-9,1.1339627800289845e-9,1.5449005382540368,5.512255745050047e-4,11659.445800886891,2.6367434586537298e-8,3.853929332156789e-8,6.526810777442957e-12,2.3341293112166384e-12,0.3741988710302833,1.771794283935508e-7,1943.594,7603.004,11659.82,1.5702426026109606e-9,2.2950913706480926e-9,1.882876385525807e-10,8.735281956821013e-11,1.862282949377514e-10,7.080416253302246e-9,1.0348677775731668e-8,1.837057021316197e-10,4.136533237644848e-11,3.029319210843401e-11,5.39512257091701e-9,7.886817531399822e-9,1.0917498110570686e-12,8.542632955071947e-14,3.0551524648364005e-14,21205.370617336863,6.86230381210189e-8,1.0030112660806886e-7,2.2298785802800553e-9,3.524034866212408e-9,2.0455645283235984,0.0018179601463828657,1.4045781426830217e-8,2.0530586677779582e-8,3.730850904952575e-10,1.2880357827420933e-10,2.1655203857083377e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
211,1943.466268299737,7.008176938323071e-9,1.0243324423241354e-8,1.0282168265286883e-9,2.181948253491757e-9,0.1264651222369439,0.0012665575626280134,7602.45854814233,3.15990811320633e-8,4.618599706655111e-8,1.0031709282628464e-9,1.0361277356033263e-9,1.5449005522382313,5.512256021846227e-4,11659.44580088196,2.4090872371685256e-8,3.5211813787191546e-8,5.9632864549033515e-12,2.1330005490077074e-12,0.3741988815666919,1.7717945631258919e-7,1943.594,7603.004,11659.82,1.434500518371351e-9,2.0967659011584312e-9,1.720214992478318e-10,7.980799734402488e-11,1.7017854595131887e-10,6.468326319009066e-9,9.454406400317217e-9,1.678352465819217e-10,3.779251177737304e-11,2.7679618037727838e-11,4.931280273012817e-9,7.2078424878648586e-9,9.976749783943994e-13,7.805996504670027e-14,2.7919038389600433e-14,21205.370617324028,6.269813044207164e-8,9.164113527698402e-8,2.0373510412464382e-9,3.220208989644091e-9,2.045564556041867,0.0018179603442689486,1.2834107110393234e-8,1.8759014789340508e-8,3.408544208081479e-10,1.176785690864446e-10,1.978860830274363e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
212,1943.4662682984263,6.403091496258071e-9,9.358916603444029e-9,9.394406675514737e-10,1.9938831959987586e-9,0.12646512515854086,0.0012665577181391109,7602.45854813642,2.8870818968588434e-8,4.219830173602893e-8,9.165572301274608e-10,9.46731383857821e-10,1.544900565015038,5.512256274760944e-4,11659.445800877456,2.2010868358238217e-8,3.2171628572374936e-8,5.44841677703112e-12,1.9491901988427612e-12,0.3741988911933879,1.7717948182580294e-7,1943.594,7603.004,11659.82,1.3108092389302328e-9,1.9158946809952325e-9,1.571783470851355e-10,7.292010004835344e-11,1.5551109748893066e-10,5.909896572120488e-9,8.638158735595356e-9,1.5334491164775799e-10,3.452958802643578e-11,2.5291471716405722e-11,4.503817763179541e-9,6.58382177662658e-9,9.113751764763863e-13,7.131224271743088e-14,2.5513213753538698e-14,21205.370617312303,5.728477882308472e-8,8.372884691184789e-8,1.8614463144559656e-9,2.942563770055422e-9,2.0455645813669667,0.0018179605250970312,1.1724523574230261e-8,1.713787519321717e-8,3.1143463390936986e-10,1.0752100031750665e-10,1.8082808241908992e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
213,1943.4662682972287,5.850249083359928e-9,8.550868484792664e-9,8.583294350176192e-10,1.8220175243098161e-9,0.12646512782790278,0.0012665578602461167,7602.45854813102,2.6378114744330834e-8,3.8554903704668046e-8,8.374217517443652e-10,8.6504611422836e-10,1.5449005766887018,5.51225650585411e-4,11659.44580087334,2.0110451726648182e-8,2.939393270831531e-8,4.978000905818895e-12,1.7812085228698883e-12,0.3741988999889157,1.7717950514035755e-7,1943.594,7603.004,11659.82,1.1975771485595033e-9,1.7504195614576465e-9,1.4360438592489948e-10,6.662323712941447e-11,1.4210700585021163e-10,5.400579539127648e-9,7.893283763385248e-9,1.401165767685481e-10,3.1549954157416745e-11,2.3109316543701297e-11,4.116373020224273e-9,6.016789651814308e-9,8.328210688307814e-13,6.516184700215036e-14,2.3314554609301627e-14,21205.37061730159,5.2338815554338946e-8,7.649970489777602e-8,1.7007291876678032e-9,2.688844847061046e-9,2.0455646045055205,0.001817960690336668,1.0714529707911424e-8,1.5660492976657202e-8,2.8455378376227835e-10,9.823835313383336e-11,1.6523963694852223e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
214,1943.4662682961332,5.344496157384135e-9,7.811647522710384e-9,7.841270180803738e-10,1.664758281942585e-9,0.12646513026990946,0.001266557990268281,7602.458548126079,2.4097731717238514e-8,3.522183957668021e-8,7.650268000495436e-10,7.903122398311203e-10,1.5449005873680428,5.51225671727633e-4,11659.445800869575,1.837190698117129e-8,2.6852832789147124e-8,4.547653671285253e-12,1.627499577845543e-12,0.3741989080352665,1.771795264725924e-7,1943.594,7603.004,11659.82,1.095486368285492e-9,1.6012392942612847e-9,1.3136783415592338e-10,6.094705690360051e-11,1.3002216425923863e-10,4.940375220030546e-9,7.220758247122866e-9,1.2817944443065577e-10,2.8862274511103564e-11,2.114222197920762e-11,3.765308065339923e-9,5.503852810816816e-9,7.618417381193928e-13,5.960944863265173e-14,2.1332234853103577e-14,21205.37061729179,4.781413485579394e-8,6.988631988853772e-8,1.5537014718012026e-9,2.456698021351551e-9,2.0455646256732187,0.0018179608415223865,9.801169653655961e-9,1.4325850352200967e-8,2.6030912032469854e-10,8.986894086333672e-11,1.5118571847329935e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
215,1943.4662682951318,4.882207138291045e-9,7.135954479908436e-9,7.16301483501081e-10,1.520984273233771e-9,0.12646513250206445,0.0012665581091340292,7602.4585481215645,2.201332255492732e-8,3.217521568748259e-8,6.988533989398872e-10,7.219952086702128e-10,1.5449005971296161,5.51225691054079e-4,11659.445800866131,1.6782771053771043e-8,2.4530112486951067e-8,4.154290052653684e-12,1.4869681605569776e-12,0.3741989153901218,1.7717954597476278e-7,1943.594,7603.004,11659.82,1.001353666651994e-9,1.4636426857450842e-9,1.2007890346776005e-10,5.570953198331413e-11,1.1886574819049145e-10,4.514731699600816e-9,6.599140861912011e-9,1.1715080308929925e-10,2.6380004668241744e-11,1.9326446042480794e-11,3.4433469409123063e-9,5.032482868312552e-9,6.965237653611414e-13,5.449436919963553e-14,1.950217038090523e-14,21205.370617282828,4.367830074698941e-8,6.38412826543421e-8,1.419309172493622e-9,2.2444664500645407e-9,2.0455646450218024,0.001817960979734083,8.959432307165116e-9,1.3095266415969646e-8,2.3792623032242046e-10,8.214403102075551e-11,1.3821169640335315e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
216,1943.4662682942146,4.458790986171314e-9,6.517078979125706e-9,6.541792489214161e-10,1.3892742244961715e-9,0.1264651345465328,0.00126655821801992,7602.458548117428,2.010418677514628e-8,2.938477570114503e-8,6.3824437356312e-10,6.59417828921725e-10,1.544900606070364,5.512257087564225e-4,11659.44580086298,1.532726207175386e-8,2.2402704626944162e-8,3.794003515380348e-12,1.358225777955795e-12,0.37419892212652356,1.7717956383983288e-7,1943.594,7603.004,11659.82,9.172254067379981e-10,1.3406415588577297e-9,1.0998585061158295e-10,5.102626088133077e-11,1.0888589075525035e-10,4.136381903663278e-9,6.045517683444318e-9,1.0731544504637855e-10,2.4164012237396864e-11,1.7702343497322248e-11,3.1504896469414234e-9,4.605998628958605e-9,6.376408010327048e-13,4.9896366915302035e-14,1.786507009907744e-14,21205.370617274624,3.989023983307145e-8,5.83045593072149e-8,1.2962176259999164e-9,2.050050279195852e-9,2.0455646627434203,0.0018179611063401822,8.204096957342699e-9,1.1992157871260653e-8,2.179389364589942e-10,7.524016948564294e-11,1.2660609932267167e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
217,1943.4662682934152,4.089744332553987e-9,5.977671279503257e-9,6.000339294812654e-10,1.2744430571802951e-9,0.12646513632849113,0.0012665583129441347,7602.458548113824,1.8440196946119104e-8,2.6952647087342494e-8,5.854179570305684e-10,6.04869299427855e-10,1.5449006138630648,5.512257241869937e-4,11659.445800860232,1.405865029012273e-8,2.0548470328706988e-8,3.479980206617898e-12,1.245978249365131e-12,0.3741989279979258,1.7717957941456102e-7,1943.594,7603.004,11659.82,7.994458428584039e-10,1.1684924964757308e-9,9.586283258080651e-11,4.4474116894869365e-11,9.492421475590374e-11,3.6043275031261146e-9,5.2683173321532894e-9,9.352430315187676e-11,2.1059590496221842e-11,1.5430571208806254e-11,2.748492988757789e-9,4.01710477038892e-9,5.560046542546607e-13,4.350139815085554e-14,1.5574728135099345e-14,21205.370617267472,3.658859156879582e-8,5.3478788695552735e-8,1.1889318667184517e-9,1.8805583348575153e-9,2.0455646781894816,0.0018179612167105428,7.152266334742308e-9,1.045391459901794e-8,1.8994314038693792e-10,6.557720878924206e-11,1.1037036069284509e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
218,1943.466268292682,3.751243051687157e-9,5.482909450763316e-9,5.503701273244193e-10,1.1690988585128437e-9,0.12646513796296682,0.001266558400022008,7602.458548110517,1.691393276533368e-8,2.472182168110785e-8,5.369638944011773e-10,5.548322848674224e-10,1.5449006210107792,5.512257383410913e-4,11659.445800857713,1.289503937862093e-8,1.8847707894365562e-8,3.1919480804728822e-12,1.1430023114379734e-12,0.3741989333833619,1.7717959370208992e-7,1943.594,7603.004,11659.82,7.332801033044234e-10,1.0717813841712532e-9,8.79285979900852e-11,4.079311961076192e-11,8.707787334076567e-11,3.306922735646367e-9,4.83318691643179e-9,8.579461950260388e-11,1.9318130286298016e-11,1.4154097598834126e-11,2.5193003239110112e-9,3.682911235412812e-9,5.098236675457538e-13,3.9892789684538484e-14,1.428752890521107e-14,21205.370617260913,3.356021519564177e-8,4.9052439026236726e-8,1.0905259698060696e-9,1.725074145691704e-9,2.045564692357108,0.0018179613179568014,6.559503162861802e-9,9.587879536015855e-9,1.7423304116023483e-10,6.015114268674447e-11,1.01246258468505e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
219,1943.4662682920093,3.4407589542537516e-9,5.029098229008223e-9,5.04816914782637e-10,1.0724583429537487e-9,0.12646513946216592,0.0012665584799018154,7602.458548107484,1.551399491148729e-8,2.2675637953292927e-8,4.92520293276532e-10,5.089337497558e-10,1.5449006275668917,5.512257513242902e-4,11659.4458008554,1.182773859117325e-8,1.728771471497127e-8,2.9277558903538087e-12,1.048532675612755e-12,0.3741989383230545,1.7717960680874836e-7,1943.594,7603.004,11659.82,6.725713319610804e-10,9.830554293944858e-10,8.064997447437379e-11,3.741646848017591e-11,7.987980741273881e-11,3.0331648304127157e-9,4.433102684259106e-9,7.86929420534268e-11,1.7719114603892538e-11,1.2983198934349294e-11,2.3137545213103294e-9,3.3810553087580097e-9,4.679079038358955e-13,3.6605004697748453e-14,1.310665843587568e-14,21205.370617254892,3.078249245691429e-8,4.499245089727242e-8,1.000264963949523e-9,1.5824406253851615e-9,2.045564705352112,0.0018179614108329144,6.0194906836841255e-9,8.797213422411601e-9,1.598108244316365e-10,5.51721880887662e-11,9.287611300552398e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
220,1943.4662682913925,3.155973104958662e-9,4.612848201158667e-9,4.630340652491599e-10,9.838028411984872e-10,0.1264651408372844,0.001266558553178304,7602.458548104702,1.4229927566346636e-8,2.0798813421729863e-8,4.5175521448528266e-10,4.668314924597232e-10,1.5449006335803683,5.512257632334359e-4,11659.44580085328,1.0848776500300468e-8,1.58568395553235e-8,2.6854304447490083e-12,9.618671610393986e-13,0.37419894285389704,1.771796188320879e-7,1943.594,7603.004,11659.82,6.168647814774886e-10,9.016506307725782e-10,7.397252514184131e-11,3.431892197298906e-11,7.327648860952496e-11,2.7821442927233875e-9,4.066211637864043e-9,7.218001661890474e-11,1.6252584633839895e-11,1.1909145653139774e-11,2.119122655130923e-9,3.098084746003704e-9,4.288838980413737e-13,3.356046718230871e-14,1.2023339533465705e-14,21205.370617249373,2.8234677171605766e-8,4.126850117821203e-8,9.174747101791915e-10,1.4515962008192499e-9,2.04556471727155,0.001817961496030572,5.518131729331799e-9,8.065947014640325e-9,1.465814256587874e-10,5.0605067074011264e-11,8.51976576021982e-11,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
