time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,1943.262222253556,1.6415652489207343e-5,1.974754067146875e-5,1.6089638494469016e-6,1.632022516888179e-6,0.32819427011353025,0.0035440721504431255,7601.529142169494,7.524694171948946e-5,9.051982842731048e-5,1.5713181259173715e-6,7.336585649158614e-7,2.4737996244471008,8.901343136431736e-4,11658.75440162096,5.7389254439653546e-5,6.903756224400969e-5,8.264469321489197e-9,1.345226036143017e-9,1.0654714923738933,4.502423008697279e-7,1943.594,7603.004,11659.82,3.994343160229619e-6,4.805075759448095e-6,3.3263098180307754e-7,1.2840008108082408e-7,1.2457415897232024e-7,1.8309481674805284e-5,2.202576096993296e-5,3.2484823525076204e-7,5.772057140070652e-8,1.9223521476800613e-8,1.3964256140752696e-005,1.679858383460191e-5,1.7085645269593714e-9,1.058364125886385e-10,1.7227215655722256e-11,21203.545766044008,1.4905184864835036e-4,1.7930493134278892e-4,3.1885464446857625e-6,2.367026307840183e-6,3.867465386934524,0.004434656706387169,3.62680809757876e-5,4.362942056398297e-5,6.59187781580799e-7,1.8622648889411923e-7,1.4381490766477658e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
224,1943.2622184471845,1.5643072516317e-5,1.8818150020808942e-5,1.5332401980965979e-6,1.5552154702101721e-6,0.328199812274312,0.003544190862355998,7601.5291247216455,7.170554847057697e-5,8.6259638010445e-5,1.4973662168316806e-6,6.991304660890692e-7,2.473824964039558,8.901526325306027e-4,11658.754388313855,5.4688308629504225e-5,6.57884050725549e-5,7.875513550696567e-9,1.2819164984788353e-9,1.065490750018019,4.5025871740420387e-7,1943.594,7603.004,11659.82,3.806371523751295e-6,4.578951496641638e-6,3.1697754886646174e-7,1.2235764361293966e-7,1.187119128723095e-7,1.7447848222218454e-5,2.0989241471130944e-5,3.095610648786627e-7,5.500427445451032e-8,1.831888742911611e-8,1.3307104381965473e-5,1.6008050192114794e-5,1.6281602938958173e-9,1.0085580323442237e-10,1.6416534475981705e-11,21203.545731482685,1.420369296163982e-4,1.7086619310380884e-4,3.038481928478975e-6,2.2556278527977202e-006,3.867515526331889,0.004434793753604005,3.456132412793522e-5,4.157624315988738e-5,6.281667740390203e-7,1.774627738706844e-7,1.370472168359016e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
225,1943.262214819985,1.49068590820566e-5,1.7932507228065655e-5,1.461080975995485e-6,1.4820236352808747e-6,0.32820509355704625,0.0035443039864429524,7601.529108095095,6.83308541033027e-5,8.219998136319495e-5,1.426895338486397e-6,6.662275968325398e-7,2.4738491108579863,8.901700891321422e-4,11658.754375633134,5.211450052678272e-5,6.269219075637471e-5,7.504866527804099e-9,1.2215868439237016e-9,1.0655091011748792,4.5027436120642247e-7,1943.594,7603.004,11659.82,3.6271994758863e-6,4.363412910146699e-6,3.020569104228043e-7,1.1659807546373585e-7,1.1312408695462323e-7,1.6626550859655254e-5,2.000124522692953e-5,2.949895442856666e-7,5.2415137826660644e-8,1.745660153950647e-8,1.268072082893923e-5,1.5254528931660732e-5,1.5515204751927786e-9,9.610837490426238e-11,1.5643802218598214e-11,21203.545698548212,1.3535221371214202e-4,1.6282467934763533e-4,2.895481181009686e-6,2.149472818957338e-6,3.8675633055899117,0.004434924349936301,3.293447116448078e-5,3.961918706873696e-5,5.985979751836637e-7,1.6910932166530077e-7,1.305963322963483e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
226,1943.2622113634898,1.4205293488521462e-5,1.708854475133672e-5,1.3923177267717e-6,1.412276181274497e-6,0.32821012629093105,0.003544411786771747,7601.529092251028,6.511498035806811e-5,7.833138117591313e-5,1.3597409759442814e-6,6.348731554391403e-7,2.4738721212733923,8.901867241982899e-4,11658.754363549197,4.9661821550417564e-5,5.974169115337351e-5,7.1516629740635e-9,1.1640962651573285e-9,1.065526588685449,4.5028926879371485e-7,1943.594,7603.004,11659.82,3.456495278442162e-6,4.158060871977301e-6,2.8784143360130024e-7,1.1111070877229863e-7,1.0780032879461471e-7,1.5844067092984915e-5,1.90599408382195e-5,2.811066643975692e-7,4.994836265794888e-8,1.6635066147708058e-8,1.2083937690476887e-5,1.4536616666842046e-5,1.4785024550943343e-9,9.158530044174665e-11,1.490758729238238e-11,21203.545667163715,1.2898209539700714e-4,1.5516161708062338e-4,2.759210365690045e-6,2.048313432978795e-6,3.8676088362497723,0.0044350488002388305,3.1384500061903964e-5,3.775461837703885e-5,5.704266004539637e-7,1.6115065673068925e-7,1.2445030252961515e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
227,1943.2622080696738,1.353674696341159e-5,1.628430322649273e-5,1.326790808011744e-6,1.3458112122048036e-6,0.328214922160078,0.003544514513595601,7601.529077152659,6.205046118112031e-5,7.464485601009606e-5,1.2957472220043952e-6,6.04994357655242e-7,2.4738940487073435,8.902025763475952e-4,11658.75435203399,4.732457749989773e-5,5.693005631169864e-5,6.8150828837488285e-9,1.109311319125722e-9,1.06554325314918,4.5030347477305897e-7,1943.594,7603.004,11659.82,3.2938160074991174e-6,3.962362532608988e-6,2.7429423048613163e-7,1.0588130377152141e-7,1.0272682385379511e-7,1.5098368749022484e-5,1.8162887925970278e-5,2.6787642643488397e-7,4.7597551383746364e-8,1.5852149305240273e-8,1.1515207006596029e-5,1.3852451057115861e-5,1.4089168009795483e-9,8.727484456471099e-11,1.4205979344117714e-11,21203.54563725632,1.2291178564442963e-4,1.4785921554828744e-4,2.629353112899888e-6,1.951914881179171e-6,3.8676522240166014,0.0044351673934179695,2.990739176311763e-5,3.597770151569513e-5,5.435795737219951e-7,1.5356612999983248e-7,1.185931791383795e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
228,1943.262204930875,1.2899664351205682e-5,1.551791184815604e-5,1.2643477927694907e-6,1.2824741469391836e-6,0.32821949232050457,0.0035446124058583373,7601.529062764866,5.913016796727091e-5,7.113183036764539e-5,1.2347652161112125e-6,5.765217082013925e-7,2.473914944166875,8.902176824532813e-4,11658.754341060723,4.5097331539503207e-5,5.4250745881514366e-5,6.494343313485853e-9,1.057104591852806e-9,1.065559133330521,4.5031701218750105e-7,1943.594,7603.004,11659.82,3.1387987746711588e-6,3.7758813868770676e-6,2.613850862742257e-7,1.0089819795645374e-7,9.78922627364702e-8,1.438779327145312e-5,1.7308086485302526e-5,2.5526933321970944e-7,4.535746280851703e-8,1.5106105686105674e-8,1.0973266398650594e-5,1.320051235904512e-5,1.3426088451660459e-9,8.31674207714511e-11,1.3537414442081256e-11,21203.545608756463,1.171271638579798e-4,1.409004880973158e-4,2.5056073521941893e-6,1.8600529597324289e-6,3.8676935698179005,0.004435280405323806,2.8499858444774873e-5,3.428448023122471e-5,5.179970283391011e-7,1.4633882818574224e-7,1.1301190583701795e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
229,1943.2622019397982,1.2292564879986042e-5,1.4787589292169552e-5,1.2048435447260329e-6,1.2221177956484554e-6,0.3282238473946328,0.0035447056910764235,7601.529049054209,5.634731307490713e-5,6.778413891932651e-5,1.1766532177558542e-6,5.493890351045979e-7,2.473934856219336,8.902320776250517e-4,11658.754330603895,4.2974906879133243e-5,5.169753233996328e-5,6.188698768312326e-9,1.0073547614730996e-9,1.065574266139804,4.503299124998415e-7,1943.594,7603.004,11659.82,2.991076826219796e-6,3.598176297439436e-6,2.490834665203949e-7,9.614960580994796e-8,9.328521808618304e-8,1.371065627608914e-5,1.6493511168452916e-5,2.4325552502593624e-7,4.32227932118967e-8,1.4395171770418581e-8,1.0456828022142872e-5,1.2579252682512835e-5,1.2794212675587789e-9,7.925329063661527e-11,1.2900312340430783e-11,21203.545581597904,1.1161478483402641e-4,1.3426926055145933e-4,2.3876854612501993e-6,1.7725141855145264e-6,3.867732969753773,0.004435388098613975,2.7158561124451808e-5,3.267094014840519e-5,4.936184128138899e-7,1.3945165231248129e-7,1.0769329016894205e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
230,1943.262199089491,1.1714037449836863e-5,1.4091638047686067e-5,1.1481397563876775e-6,1.1646018919317337e-6,0.32822799750508846,0.003544794586062622,7601.52903598882,5.3695428228694136e-5,6.459400052388919e-5,1.1212761554788783e-6,5.235332792806168e-7,2.4739538311469293,8.902457953207759e-4,11658.7543206392,4.0952370302517094e-5,4.926448117611475e-5,5.897438829626134e-9,9.599462126214287e-10,1.0655886867506876,4.5034220569270333e-7,1943.594,7603.004,11659.82,2.850307055268786e-6,3.4288344854179648e-6,2.373607948271789e-7,9.162449579042559e-8,8.889498619851777e-8,1.3065388884569984e-5,1.571727373078298e-5,2.3180714155691605e-7,4.118859031910522e-8,1.371769572423593e-8,9.96469498204533e-6,1.1987231558661479e-5,1.2192075056510486e-9,7.552337221686207e-11,1.2293192861849404e-11,21203.545555717512,1.0636183598104809e-4,1.2795011974769e-4,2.275313350696182e-6,1.689095117424972e-6,3.8677705154027056,0.004435490723589091,2.58803909218841e-5,3.113333977486242e-5,4.70387143889746e-7,1.3288860948174766e-7,1.0262497511561555e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
231,1943.2621963733284,1.1162737368948582e-5,1.3428440490801599e-5,1.094104629179084e-6,1.1097927687098047e-6,0.3282319522981146,0.0035448792974272837,7601.52902353833,5.1168349558352176e-5,6.155400023017188e-5,1.0685053144482823e-6,4.988943487721383e-7,2.473971913053757,8.902588674238595e-4,11658.754311143472,3.9025020756613056e-5,4.694593716436348e-5,5.619886511979648e-9,9.147687693134431e-10,1.0656024286815147,4.5035392033785236e-7,1943.594,7603.004,11659.82,2.716162725846516e-6,3.2674628067347973e-6,2.2618985062447065e-7,8.731235848073725e-8,8.471136466164236e-8,1.2450490430637728e-5,1.4977569100979689e-5,2.208975628873125e-7,3.925012456039506e-8,1.3072103083582726e-8,9.495728590991348e-6,1.1423078136895387e-5,1.1618280435859924e-9,7.196901806162392e-11,1.1714645149031958e-11,21203.54553105513,1.0135610768391381e-4,1.2192837788533696e-4,2.1682298301393457e-6,1.6096018862512565e-6,3.8678062940333864,0.004435588518771481,2.4662381747475592e-5,2.9668110044609873e-5,4.482492415553692e-7,1.2663445205919394e-7,9.779518239037412e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
232,1943.2621937849972,1.0637383231504892e-5,1.2796455128748944e-5,1.0426125674330468e-6,1.0575630481726412e-6,0.32823572096596826,0.003544960022057881,7601.5290116738,4.876020328734498e-5,5.865707206102981e-5,1.01821803760902e-6,4.7541497931168494e-7,2.473989143968227,8.902713243172535e-4,11658.754302094645,3.71883784366806e-5,4.4736511234107375e-5,5.355396691254331e-9,8.717174394071125e-10,1.065615523873134,4.5036508366250844e-7,1943.594,7603.004,11659.82,2.588331199149252e-6,3.1136853365929422e-6,2.1554462035356088e-7,8.32031558902517e-8,8.072463059723839e-8,1.1864530279126484e-5,1.427267655013368e-5,2.10501414210887e-7,3.7402887805532715e-8,1.2456893393967411e-8,9.048826541402377e-6,1.088546886133483e-5,1.1071484743289094e-9,6.858191475271132e-11,1.116332465607693e-11,21203.54550755344,9.658596495553048e-5,1.1619003842388613e-4,2.066186001733321e-6,1.5338497449237333e-6,3.867840388807329,0.004435681711458797,2.3501688019678113e-5,2.827183074806145e-5,4.2715318303877676e-7,1.2067462561053714e-7,9.319268731586188e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
233,1943.2621913184812,1.0136753938704415e-5,1.2194213016278269e-5,9.935438864094323e-7,1.007791345918488e-6,0.3282393122682901,0.0035450369475765685,7601.529000367653,4.6465392077676515e-5,5.589648258654404e-5,9.702974405334345e-7,4.5304060127052686e-7,2.474005563940755,8.902831949540724e-4,11658.754293471686,3.543817437175245e-5,4.2631067941391464e-5,5.103354604896241e-9,8.30692170758722e-10,1.065628002763157,4.503757216126185e-7,1943.594,7603.004,11659.82,2.4665159799042158e-6,2.9671452727046923e-6,2.054003970799165e-7,7.928734812095916e-8,7.692551868762609e-8,1.1306146916467696e-5,1.3600958126136161e-5,2.0059453696933695e-7,3.564258725801767e-8,1.187063681888905e-8,8.62295928527601e-6,1.0373163350204162e-5,1.0550424823062705e-9,6.535422843321802e-11,1.0637950110073384e-11,21203.545485157818,9.204032038813339e-5,1.1072176354421378e-4,1.968944681547763e-6,1.4616626393597735e-6,3.8678728789722023,0.004435770518252254,2.2395622181647923e-5,2.6941266749045018e-5,4.070499765315597e-7,1.1499528960741005e-7,8.880679345662522e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
234,1943.262188968047,9.659685860527152e-6,1.162031434134908e-5,9.467845341090227e-7,9.603619890491468e-7,0.3282427345524649,0.003545110252776142,7601.5289895936085,4.427858201984155e-5,5.32658152733294e-5,9.246321397438441e-7,4.3171921288743076e-7,2.4740212111368574,8.902945069248775e-4,11658.75428525455,3.377034050215088e-5,4.0624713532465287e-005,4.86317442300919e-9,7.91597618879547e-10,1.0656398943567047,4.503858589131427e-7,1943.594,7603.004,11659.82,2.350434215259156e-6,2.8275022934364195e-6,1.9573361872459893e-7,7.555583866548665e-8,7.330519957325296e-8,1.077404431271134e-5,1.2960854370546307e-5,1.9115392682551118e-7,3.396513462685862e-8,1.131197080515671e-8,8.217135473387316e-6,9.884969342988888e-6,1.0053888297092902e-9,6.227845057981707e-11,1.0137300524198102e-11,21203.545463816205,8.770860838251958e-5,1.0551084314714378e-4,1.876279848275876e-6,1.392872799555457e-6,3.867903840046027,0.004435855145559933,2.134161400135781e-5,2.5673326006971615e-5,3.878929343798194e-7,1.0958325174292509e-7,8.462730767893387e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
235,1943.262186728232,9.205070131075092e-6,1.1073425171507693e-5,9.022258261794549e-7,9.151647475132001e-7,0.3282459957730231,0.0035451801080354857,7601.5289793266265,4.2194690235060984e-5,5.075895557040166e-5,8.81115993820914e-7,4.11401259458092e-7,2.4740361219258604,8.903052865217941e-4,11658.754277424137,3.2181000223980125e-5,3.871278456909749e-5,4.63429788669558e-9,7.543429255097885e-10,1.0656512262938242,4.5039551912550456e-7,1943.594,7603.004,11659.82,2.239814875792945e-6,2.694430605245005e-6,1.865217464573464e-7,7.199993243764751e-8,6.985525934392542e-8,1.0266981917084195e-5,1.2350873701864758e-5,1.8215759447076463e-7,3.2366624329492574e-8,1.0779596916585428e-8,7.830412869225256e-6,9.41975314739601e-6,9.580721922690691e-10,5.934743642913395e-11,9.660212361849269e-12,21203.545443478997,8.358076059011621e-5,1.0054516531100685e-4,1.7879761178870645e-6,1.3273203498968018e-6,3.867933343992708,0.0044359357900764056,2.0337209662102396e-5,2.4465057454505773e-5,3.696374131203801e-7,1.0442590420356922e-7,8.06445164728727e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
236,1943.26218459383,8.771850071200156e-6,1.0552274353387363e-5,8.597641932970588e-7,8.720945780759042e-7,0.3282491035101302,0.003545246675715486,7601.528969542841,4.0208873060983824e-5,4.837007669693695e-5,8.396478566960309e-7,3.920395182053504e-7,2.4740503309654343,8.903155587996126e-4,11658.754269962252,3.066645937861599e-5,3.68908370892081e-5,4.416193010479822e-9,7.188415075979817e-10,1.0656620249137347,4.50404724702339e-7,1943.594,7603.004,11659.82,2.134402166120708e-6,2.5676222259956434e-6,1.7774344482365373e-7,6.861138800911215e-8,6.656768000018465e-8,9.783785571926273e-6,1.1769602746003433e-5,1.735846836724738e-7,3.084334867496267e-8,1.0272277818504719e-8,7.461885616066866e-6,8.976426461430999e-6,9.129819998281507e-10,5.655434380219547e-11,9.205576834452556e-12,21203.545424098924,7.964718251079998e-5,9.581318813953241e-5,1.7038282430035696e-6,1.2648529377888526e-6,3.8679614593892993,0.0044360126392398004,1.9380073354113847e-5,2.3313651433430075e-5,3.5224111049595567e-7,9.951129102787701e-8,7.684916339552382e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
237,1943.2621825598796,8.359018732431461e-6,1.0055650558127726e-5,8.193009404376897e-7,8.310513803237347e-7,0.3282520649872052,0.0035453101105363143,7601.528960219511,3.8316514793407715e-5,4.609362609890435e-5,8.001313425545098e-7,3.7358898856351125e-7,2.474063871282148,8.903253476340149e-4,11658.754262851546,2.9223197666258522e-5,3.5154636277635305e-5,4.208352845799691e-9,6.850108561981675e-10,1.0656723153160474,4.504134970396657e-7,1943.594,7603.004,11659.82,2.0339502952992916e-6,2.4467816340679864e-6,1.6937826543065805e-7,6.538231534804752e-8,6.343482082844798e-8,9.323330232291482e-6,1.1215688499867592e-5,1.6541524439694806e-7,2.9391763659456042e-8,9.788834402237566e-9,7.110706064850092e-6,8.553967777207562e-6,8.700142028610602e-10,5.389271837705953e-11,8.772337326692719e-12,21203.545405630935,7.58987311920977e-5,9.130391293466739e-5,1.6236406358379993e-6,1.2053253797434442e-6,3.8679882515854005,0.004436085871667369,1.8467986592440866e-5,2.221643791114314e-5,3.3566352403046714e-7,9.482797172588062e-8,7.323242756801224e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
238,1943.2621806216537,7.96561655649299e-6,9.582399465845873e-6,7.807420174770052e-7,7.919397641389226e-7,0.32825488708771045,0.003545370559936964,7601.528951334966,3.651321695784917e-5,4.392431254309098e-5,7.624746018031696e-7,3.5600678762245843e-7,2.474076774348235,8.903346757770612e-4,11658.75425607549,2.784786046358936e-5,3.3500146623027516e-5,4.010294302691506e-9,6.527723448196308e-10,1.0656821214191061,4.5042185652660715e-7,1943.594,7603.004,11659.82,1.938225977937691e-6,2.331628153876162e-6,1.61406776220163e-7,6.230521256791889e-8,6.044940064958357e-8,8.884544513421133e-6,1.068784234897968e-5,1.5763027425147138e-7,2.800849332313623e-8,9.328143046297317e-9,6.7760556703433394e-6,8.1513928730125e-6,8.29068736533493e-10,5.13563639820839e-11,8.359486941441537e-12,21203.54538803211,7.232669397793152e-5,8.700685863196437e-5,1.5472269135828663e-6,1.1485993241062008e-6,3.8680137828550514,0.004436155657570552,1.7598826161702164e-5,2.1170863375868342e-5,3.1986611920816784e-7,9.03650622550372e-8,6.978590318282233e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
239,1943.2621787746466,7.590729144971575e-6,9.131421082614843e-6,7.439978005869871e-7,7.546688281057187e-7,0.3282575763711506,0.0035454281644178736,7601.528942868557,3.479478808602696e-5,4.1857093818522134e-5,7.265901075815604e-7,3.392520504891643e-7,2.474089070154747,8.903435649100658e-4,11658.75424961834,2.653725102651542e-5,3.19235225379821e-5,3.821557026930326e-9,6.220510467857471e-10,1.0656914660155807,4.5042982259276894e-7,1943.594,7603.004,11659.82,1.8470070699549979e-6,2.2218944814764133e-6,1.5381046899958986e-7,5.937293375214109e-8,5.7604480909693306e-8,8.466408871754538e-6,1.0184837743576749e-5,1.5021168254624115e-7,2.6690323083633995e-8,8.88913300465307e-9,6.45715044811368e-6,7.767759885187619e-6,7.900499103536595e-10,4.893935930574198e-11,7.966066161788065e-12,21203.54537126154,6.892276825751395e-5,8.291203743911907e-5,1.4744094651954778e-6,1.0945429296416686e-6,3.8680381125414787,0.004436222159150532,1.6770566389823216e-5,2.0174492110240782e-5,3.0481220145618466e-7,8.611219619508083e-8,6.650157998050816e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
240,1943.2621770145659,7.2334851339512735e-6,8.701667183713389e-6,7.089828839206085e-7,7.19151948335271e-7,0.3282601390883196,0.003545483057867432,7601.528934800605,3.31572339734961e-5,3.988716501669059e-5,6.923944523206218e-7,3.2328583533556196e-7,2.47410078728126,8.903520356939859e-4,11658.75424346508,2.5288323059875478e-5,3.0421099420629063e-5,3.641702330015332e-9,5.927755611791756e-10,1.065700370825446,4.5043741375339027e-7,1943.594,7603.004,11659.82,1.7600807495909976e-6,2.1173247606112987e-6,1.4657164146166135e-7,5.657864898825562e-8,5.4893449558460206e-8,8.067951966950204e-6,9.705506079481059e-6,1.4314223269707822e-7,2.543419003429228e-8,8.470783920111989e-9,6.153259164420888e-6,7.402187131060831e-6,7.528678777439206e-10,4.6636128732945736e-11,7.591160621330275e-12,21203.54535528025,6.567904216732285e-5,7.900993162103305e-5,1.4050190385712457e-6,1.043030559232012e-6,3.868061297195026,0.004436285530975172,1.598129188096209e-5,1.922501797115319e-5,2.904667420364835e-7,8.205947515128085e-8,6.337182463919353e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
241,1943.26217533732,6.893054168674036e-6,8.292138877204293e-6,6.756158811004559e-7,6.853065772199912e-7,0.328262581195829,0.00354553536787312,7601.5289271123565,3.159674839578797e-5,3.800994736335459e-5,6.598081538759167e-7,3.0807103291256663e-7,2.4741119529623035,8.903601078174379e-4,11658.754237601415,2.4098173636839413e-5,2.8989385136884075e-5,3.4703121695133235e-9,5.648778469703922e-10,1.0657088565464654,4.5044464765237125e-7,1943.594,7603.004,11659.82,1.6772457911429228e-6,2.0176767564201607e-6,1.3967351534626405e-7,5.3915878130033016e-8,5.231000568773833e-8,7.688248842896428e-6,9.248734420604562e-6,1.364055075407602e-7,2.4237176596408597e-8,8.072123451976533e-9,5.863665137439966e-6,7.053814560476031e-6,7.174353412740832e-10,4.444127508880459e-11,7.233898980981094e-12,21203.545340051092,6.258797620130142e-5,7.529147137744296e-5,1.338894347145886e-6,9.939424879795284e-7,3.868083390704598,0.00443634592033821,1.5229159771479317e-5,1.8320225737500755e-5,2.7679645822829836e-7,7.819749600153042e-8,6.038936303869585e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,50,2020-04-22
