time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,3.07595479635491e-7,6.3190397455639964e-27,4.1662817290652365e-25,8.061762166757125e-23,1.1369100431957371e-11,1929.1836102122052,14.410389480190409,1.0311084464999533e-9,2.3563238607050756e-26,1.5547852053040107e-24,6.680362954068542e-23,5.392670784329971e-12,7601.543006984011,2.460993014952921,6.893476101222832e-4,3.9924764261544865e-26,2.6280482120294582e-24,9.099046215600806e-25,2.5780836080894877e-14,11659.81393618695,0.005374465453230239,1943.594,7603.004,11659.82,0,1.805439684740665e-27,6.0934846138942296e-27,4.902393851531718e-24,8.473222123939195e-13,0,6.732353893400813e-27,5.0212721126509095e-27,2.2761432862546636e-24,1.4166445794216997e-13,0,1.1406676557613042e-26,6.922110127908142e-29,1.1373807767662066e-26,3.217912047936977e-16,6.896562367103651e-4,6.980704261415962e-26,4.5994615902399925e-24,1.4833115582981676e-22,1.6787552052368236e-11,21190.540553383165,16.87675696059656,0,1.9944470135754522e-26,1.118397782782422e-26,7.189910945554043e-24,9.893084615408831e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
287,3.07595479635491e-7,4.9148088382211304e-27,3.251363141535183e-25,6.449790161472858e-23,1.0105867050675928e-11,1929.1836102122056,14.41038948019116,1.0311084464999533e-9,1.832696335761038e-26,1.2133500401614722e-24,5.344603850195604e-23,4.793485141590945e-12,7601.543006984012,2.460993014953047,6.893476101222832e-4,3.10528365644235e-26,2.0509381281439205e-24,7.27966913585015e-25,2.291629873874614e-14,11659.81393618695,0.005374465453230525,1943.594,7603.004,11659.82,0,1.404230907342866e-27,4.755350829713225e-27,3.922146421244998e-24,7.513989430663059e-13,0,5.236275249440376e-27,3.918586759613117e-27,1.8210214407444197e-24,1.2612133559741778e-13,0,8.871927697121364e-27,5.402039248737986e-29,9.099586418377647e-27,2.8622937353617317e-16,6.896562367103651e-4,5.429460876025501e-26,3.589424482458911e-24,1.1867190703026962e-22,1.492226849100562e-11,21190.54055338317,16.876756960597437,0,1.5512433853904605e-26,8.727957981813721e-27,5.752267448407795e-24,8.778065080372599e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
288,3.07595479635491e-7,3.822629211285975e-27,2.5373327299970877e-25,5.160129011607037e-23,8.982992933975762e-12,1929.183610212206,14.41038948019183,1.0311084464999533e-9,1.4254304831031544e-26,9.468843209919009e-25,4.275927721734943e-23,4.260875681382299e-12,7601.543006984013,2.460993014953159,6.893476101222832e-4,2.415239517013985e-26,1.6005412982438828e-24,5.824072566694388e-25,2.0370043323482882e-14,11659.81393618695,0.0053744654532307794,1943.594,7603.004,11659.82,0,1.0921796269351555e-27,3.71103035176632e-27,3.1378976725369398e-24,6.696865284538944e-13,0,4.0726585265788366e-27,3.0580197307533253e-27,1.4569005072411124e-24,1.1191048088221578e-13,0,6.900441394283651e-27,4.215722938662664e-29,7.280090707248143e-27,2.5413698923060224e-16,6.896562367103651e-4,4.222932921245737e-26,2.8011588922354925e-24,9.494297459008924e-23,1.3264238658681544e-11,21190.54055338317,16.876756960598218,0,1.2065279547797643e-26,6.811207311906272e-27,4.6020782704853e-24,7.818511463253408e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
289,3.07595479635491e-7,2.973156142879752e-27,1.9800880254373885e-25,4.128334890899626e-23,7.984882608015188e-12,1929.1836102122065,14.410389480192425,1.0311084464999533e-9,1.108668153317494e-26,7.3892928983933e-25,3.420933090706329e-23,3.787445050089152e-12,7601.543006984013,2.4609930149532584,6.893476101222832e-4,1.8785343691887086e-26,1.249039974736716e-24,4.659521244778364e-25,1.8106705176564632e-14,11659.81393618695,0.005374465453231007,1943.594,7603.004,11659.82,0,8.49473068406223e-28,2.896020169012815e-27,2.5104590246616257e-24,5.950795411990839e-13,0,3.167623297856603e-27,2.3864164796742287e-27,1.1655854540650953e-24,9.947598300641403e-14,0,5.3670514782527636e-27,3.2898910379480874e-29,5.8244015550990955e-27,2.2724877535296173e-16,6.896562367103651e-4,3.284518136794178e-26,2.185978067119785e-24,7.595863194053739e-23,1.1790434363280906e-11,21190.54055338317,16.876756960598915,0,9.38414784451559e-27,5.315335559066525e-27,3.6818688802818204e-024,6.947827729808509e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
290,3.07595479635491e-7,2.312454847759893e-27,1.5452072524414168e-25,3.3028487107981734e-23,7.0976734293792876e-12,1929.1836102122072,14.410389480192952,1.0311084464999533e-9,8.622974524192321e-27,5.766389974208514e-25,2.736895455784453e-23,3.3666178222760902e-12,7601.543006984013,2.4609930149533468,6.893476101222832e-4,1.461093793059305e-26,9.74722410788664e-25,3.7278223844278365e-25,1.6094849045955132e-14,11659.81393618695,0.005374465453231208,1943.594,7603.004,11659.82,0,6.60701295119859e-28,2.2599759762635643e-27,2.0084771638544385e-24,5.275779813018744e-13,0,2.4637070089826194e-27,1.8622902423683305e-27,9.325191250380622e-25,8.837375276016246e-14,0,4.1744057612940374e-27,2.567356200517124e-29,4.659777979852895e-27,2.0122792321330962e-16,6.896562367103651e-4,2.5546367302545264e-26,1.705882133453657e-24,6.077022390426905e-23,1.0480386100701333e-11,21190.540553383173,16.87675696059953,0,7.298814065396516e-27,4.1479397806370664e-27,2.9456560668723535e-24,6.161529619852502e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
291,3.07595479635491e-7,1.7985760472987047e-27,1.2058246984066904e-25,2.6424200570188202e-23,6.309043048365833e-12,1929.1836102122077,14.410389480193423,1.0311084464999533e-9,6.706757962008932e-27,4.49987388553713e-25,2.1896326255293252e-23,2.9925491753338927e-12,7601.543006984013,2.460993014953426,6.893476101222832e-4,1.1364152618560028e-26,7.606427976954679e-25,2.9824181863678136e-25,1.430653248539966e-14,11659.81393618695,0.005374465453231387,1943.594,7603.004,11659.82,0,5.1387880046118825e-28,1.763604749899373e-27,1.6068675275625209e-24,4.707345624410664e-13,0,1.9162165621833888e-27,1.4532612720273219e-27,7.460549126192891e-25,7.904787935331115e-14,0,3.24678531203302e-27,2.0034842550901583e-29,3.72802273242766e-27,1.7867651802561113e-16,6.896562367103651e-4,1.9869486627867665e-26,1.33121265608985e-24,4.861876864411824e-23,9.315898756185126e-12,21190.540553383173,16.87675696060008,0,5.676880674677597e-27,3.2369008644775965e-27,2.3566504629142377e-24,5.499611183124031e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
292,3.07595479635491e-7,1.3988925238360957e-27,9.409723041632877e-26,2.114046144751738e-23,5.6080382652394495e-12,1929.183610212208,14.41038948019384,1.0311084464999533e-9,5.216367302811738e-27,3.511493837544165e-25,1.7517968250638548e-23,2.6600437113877278e-012,7601.543006984013,2.4609930149534955,6.893476101222832e-4,8.838855429785145e-27,5.935752548398193e-25,2.38605962428724e-25,1.2716917764893813e-14,11659.81393618695,0.005374465453231546,1943.594,7603.004,11659.82,0,3.9968352346260903e-28,1.3762392056980294e-27,1.285560973830496e-24,4.1744385725905886e-13,0,1.4903906591971943e-27,1.1340580049292652e-27,5.9687484193099375e-25,6.972200594645983e-14,0,2.5252971887748837e-27,1.5634390819447305e-29,2.9825745299438405e-27,1.5959455978986625e-16,6.896562367103651e-4,1.545411525643298e-26,1.0388218690105646e-024,3.889703566058465e-23,8.280798894392071e-12,21190.540553383173,16.876756960600567,0,4.415371371434687e-27,2.525931601446742e-27,1.8854183902914335e-24,4.873254577653086e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
293,3.07595479635491e-7,1.0880275517841649e-27,7.342851865257654e-26,1.6913228313642152e-23,4.98492290245752e-12,1929.1836102122081,14.410389480194212,1.0311084464999533e-9,4.057174568097279e-27,2.7401778165302095e-25,1.401508256600508e-23,2.364483298993332e-12,7601.543006984013,2.4609930149535577,6.893476101222832e-4,6.874720002610573e-27,4.631973581079235e-25,1.9089453020479692e-25,1.1303926902211257e-14,11659.81393618695,0.005374465453231688,1943.594,7603.004,11659.82,0,3.108649720519308e-28,1.073944533105815e-27,1.0285010247047844e-24,3.7125857943465235e-13,0,1.1591927347144591e-27,8.84956867798176e-28,4.775239954513097e-25,6.217248937900877e-14,0,1.964135427174572e-27,1.2200320792273949e-29,2.3861816272359684e-27,1.4137996329210978e-16,6.896562367103651e-4,1.2019922122492016e-26,8.10643658413521e-25,3.1119205409852025e-23,7.360710128353064e-12,21190.540553383173,16.876756960601,0,3.434193133940962e-27,1.971101721696265e-27,1.50841120178333e-24,4.335724487769532e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
294,3.07595479635491e-7,8.462436773294452e-28,5.729912420108765e-26,1.35312530834099e-23,4.431042579982117e-12,1929.1836102122084,14.410389480194542,1.0311084464999533e-9,3.1555802190433536e-27,2.1382618128754355e-25,1.1212618504390246e-23,2.101762932422496e-12,7601.543006984013,2.4609930149536132,6.893476101222832e-4,5.347047104253755e-27,3.6145284447241783e-25,1.5272324051642472e-25,1.004793502426175e-14,11659.81393618695,0.005374465453231813,1943.594,7603.004,11659.82,0,2.4178387445471964e-28,8.38040618505053e-28,8.228415890656253e-25,3.304023721284466e-13,0,9.015943490539255e-28,6.905644827279163e-28,3.8203801957436006e-25,5.551115123125783e-14,0,1.5276728983568176e-27,9.520435677746408e-30,1.909040506202497e-27,1.2576745200831851e-16,6.896562367103651e-4,9.348871000626554e-27,6.32578149961049e-25,2.4896594828316573e-23,6.542853447428875e-12,21190.540553383173,16.876756960601387,0,2.671051121865463e-27,1.5381255369107157e-27,1.206788649146188e-24,3.8603929081171273e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
295,3.07595479635491e-7,6.58189547054482e-28,4.471224982373493e-26,1.082552562560124e-23,3.938704515557264e-12,1929.1836102122086,14.410389480194835,1.0311084464999533e-9,2.454340169910111e-27,1.6685466100264717e-25,8.970525897223818e-24,1.8682337176946136e-12,7601.543006984013,2.460993014953662,6.893476101222832e-4,4.1588476999975324e-27,2.8205417846123657e-25,1.2218453571696129e-25,8.931497799409373e-15,11659.81393618695,0.005374465453231924,1943.594,7603.004,11659.82,0,1.880541302749632e-28,6.539485903054612e-28,6.583050847790163e-25,2.9309887850104133e-13,0,7.012400491332425e-28,5.388671395252904e-28,3.0564510394909437e-25,4.884981308350689e-14,0,1.1881994042562226e-27,7.429125831545268e-30,1.5273066962647493e-27,1.1102230246251565e-16,6.896562367103651e-4,7.271377416962125e-27,4.936210892876187e-25,1.991823605854202e-23,5.815869731051287e-12,21190.540553383173,16.87675696060173,0,2.0774935836644284e-27,1.2002448556622969e-27,9.654774954243754e-25,3.4205971388701073e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
296,3.07595479635491e-7,5.119252190600638e-28,3.4889955459500953e-26,8.660828732897395e-24,3.501070680510942e-12,1929.1836102122088,14.410389480195095,1.0311084464999533e-9,1.9089312429082427e-27,1.302000543608627e-25,7.17675710888944e-24,1.6606521934936134e-12,7601.543006984013,2.460993014953706,6.893476101222832e-4,3.234685294463028e-27,2.200942910426514e-25,9.775226628979853e-26,7.939109155088741e-15,11659.81393618695,0.005374465453232023,1943.594,7603.004,11659.82,0,1.462643279944182e-28,5.102905194551715e-28,5.266688926201652e-25,2.5934809855243657e-13,0,5.454089270018684e-28,4.204888879811535e-28,2.445275447276472e-25,4.39648317751562e-14,0,9.241624055345045e-28,5.7971422083759784e-30,1.2219033284685565e-27,9.8879238130678e-17,6.896562367103651e-4,5.655541756431335e-27,3.851843008630151e-25,1.5935338108076635e-23,5.169661983159644e-12,21190.540553383173,16.876756960602034,0,1.6158356605307912e-27,9.36576549644701e-28,7.72418340676281e-25,3.0341180956572344e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
297,3.07595479635491e-7,3.9816407159408593e-28,2.722511292289344e-26,6.92898153569664e-24,3.112062827129291e-12,1929.183610212209,14.410389480195326,1.0311084464999533e-9,1.4847242997636678e-27,1.0159664765837139e-25,5.741668177087343e-24,1.476135283110028e-12,7601.543006984013,2.4609930149537447,6.893476101222832e-4,2.515886605684419e-27,1.7174353446349706e-25,7.820543192523818e-26,7.056985915637023e-15,11659.81393618695,0.005374465453232112,1943.594,7603.004,11659.82,0,1.137611474659779e-28,3.981867225877219e-28,4.2135448522720515e-25,2.3092638912203256e-13,0,4.242069431445749e-28,3.2811246973889944e-28,1.9563097937994652e-25,3.863576125695545e-14,0,7.18798688778609e-28,4.5236143471291504e-30,9.775678989453739e-28,8.847089727481716e-17,6.896562367103651e-4,4.398774977042173e-27,3.005652950447619e-25,1.274885514470922e-23,4.595255096154956e-12,21190.540553383173,16.876756960602304,0,1.2567667793891618e-27,7.308228066737504e-28,6.17963032506097e-25,2.6965062127626283e-013, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
298,3.07595479635491e-7,3.0968317641256954e-28,2.124390630791231e-26,5.543433794400738e-24,2.766278068564597e-12,1929.1836102122093,14.410389480195532,1.0311084464999533e-9,1.154785566268261e-27,7.927623384276593e-26,4.593539363553095e-24,1.3121202516641065e-12,7601.543006984013,2.4609930149537793,6.893476101222832e-4,1.9568165058899684e-27,1.3401315266579408e-25,6.256716939795688e-26,6.272876369436764e-15,11659.81393618695,0.00537446545323219,1943.594,7603.004,11659.82,0,8.848089518151639e-29,3.10707303645226e-28,3.3709870358256125e-25,2.0605739337042905e-13,0,3.299387334954068e-28,2.5602735402465975e-28,1.5651176222588545e-25,3.4638958368304884e-14,0,5.590700997944505e-28,3.529820333636114e-30,7.820896173807473e-28,7.806255641895632e-17,6.896562367103651e-4,3.421285248570799e-27,2.345332928164723e-25,1.019954032735179e-23,4.08467119659814e-12,21190.540553383173,16.876756960602542,0,9.774897284713736e-28,5.7026447800352185e-28,4.943925554258274e-25,2.407744142951529e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
299,3.07595479635491e-7,2.4086470026941983e-28,1.6576563724805958e-26,4.434940990788687e-24,2.458913838728706e-12,1929.1836102122095,14.410389480195716,1.0311084464999533e-9,8.981665513751803e-28,6.185888554224339e-26,3.67499131242855e-24,1.166329112599858e-12,7601.543006984013,2.46099301495381,6.893476101222832e-4,1.5219807314117774e-27,1.045706699908094e-25,5.005593897894164e-26,5.575890106149625e-15,11659.81393618695,0.005374465453232259,1943.594,7603.004,11659.82,0,6.88184761431497e-29,2.42444084622982e-28,2.696907573731849e-25,1.8474111129762605e-13,0,2.566190148930807e-28,1.9977698259110786e-28,1.252148552457623e-25,3.064215547965432e-14,0,4.3483577447819105e-28,2.7543242577553925e-30,6.256992371636498e-28,6.938893903907228e-17,6.896562367103651e-4,2.6610119830563774e-27,1.8300611925785876e-25,8.159988242196178e-24,3.630818841434714e-12,21190.540553383173,16.87675696060276,0,7.602732655144215e-28,4.449753914718453e-28,3.9553131185611085e-25,2.1545265571631944e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
300,3.07595479635491e-7,1.8733921717589184e-28,1.2934513831388793e-26,3.548104133834079e-24,2.1857011899851573e-12,1929.1836102122097,14.410389480195878,1.0311084464999533e-9,6.985739842732655e-28,4.826770518545689e-26,2.9401177567029317e-24,1.036736988986123e-12,7601.543006984013,2.460993014953838,6.893476101222832e-4,1.1837724178172485e-27,8.159580384560848e-26,4.004647052890263e-26,4.956346761007272e-15,11659.81393618695,0.005374465453232321,1943.594,7603.004,11659.82,0,5.3525483093528e-29,1.8917650352358237e-28,2.1576180902521617e-25,1.616484723854228e-13,0,1.9959256710191481e-28,1.558834501142557e-28,1.0017613322404573e-25,2.7977620220553945e-14,0,3.3820831359452883e-28,2.1491810455925445e-30,5.005808815542299e-28,6.158268339717665e-17,6.896562367103651e-4,2.0696856192664057e-27,1.4279802286245416e-25,6.528268361065913e-24,3.2273945257322877e-12,21190.540553383173,16.876756960602947,0,5.913263637899716e-28,3.472091346834306e-28,3.1643852313081614e-25,1.8968767528937391e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
301,3.07595479635491e-7,1.4570828459432234e-28,1.0092557041001834e-26,2.8386013957519365e-24,1.942845502212643e-12,1929.1836102122097,14.410389480196022,1.0311084464999533e-9,5.433353210006509e-28,3.7662289651773515e-26,2.352191511461777e-24,9.215439902174095e-13,7601.543006984013,2.4609930149538615,6.893476101222832e-4,9.207193917278852e-28,6.366800728635784e-26,3.203851800335707e-26,4.405641565326765e-15,11659.81393618695,0.005374465453232375,1943.594,7603.004,11659.82,0,4.1630932581569495e-29,1.4761085553875895e-28,1.726166282462296e-25,1.438849039914203e-13,0,1.552386632726146e-28,1.2163262428912417e-28,8.014422200725233e-26,2.353672812205332e-14,0,2.6305302608936333e-28,1.6769744034034072e-30,4.004814749974482e-28,5.4643789493269423e-17,6.896562367103651e-4,1.6097629973228585e-27,1.1142285397913319e-25,5.222831425217071e-24,2.8687951339953792e-12,21190.540553383173,16.876756960603117,0,4.599226219435474e-28,2.709204542312865e-28,2.531613317284794e-25,1.6747627590296688e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
302,3.07595479635491e-7,1.133286693602859e-28,7.874950734467796e-27,2.2709732580252065e-24,1.7269737797477706e-12,1929.1836102122097,14.41038948019615,1.0311084464999533e-9,4.225941384777283e-28,2.9386801753493515e-26,1.8818291343210745e-24,8.191502135332663e-13,7601.543006984013,2.4609930149538832,6.893476101222832e-4,7.161209429782726e-28,4.967869919917069e-26,2.5631861207254943e-26,3.916125835834398e-15,11659.81393618695,0.005374465453232424,1943.594,7603.004,11659.82,0,3.2379615234036433e-29,1.151767793353077e-28,1.3809890575842144e-25,1.2789769243681803e-13,0,1.207411825229226e-28,9.490643956569261e-29,6.411796453895774e-26,2.1760371282653068e-14,0,2.0459844874961265e-28,1.308505016953631e-30,3.2039826505595404e-28,4.85722573273506e-17,6.896562367103651e-4,1.2520437508162868e-27,8.6940451687132e-26,4.178434253553536e-24,2.5500401191168713e-12,21190.540553383173,16.876756960603267,0,3.577192465065717e-28,2.1139172391795397e-28,2.0253726856243515e-25,1.4970663597679845e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
303,3.07595479635491e-7,8.81445233949092e-29,6.144549352883508e-27,1.816850501158837e-24,1.5350878042230733e-12,1929.1836102122097,14.410389480196265,1.0311084464999533e-9,3.2868432986623403e-28,2.2929442320998395e-26,1.5055225490647126e-24,7.28133523146614e-13,7601.543006984013,2.4609930149539028,6.893476101222832e-4,5.569875282049001e-28,3.876276326379923e-26,2.0506305755260133e-26,3.4810007429535597e-15,11659.81393618695,0.005374465453232467,1943.594,7603.004,11659.82,0,2.518414596537671e-29,8.986842315526732e-29,1.1048349655814957e-25,1.1546319456101628e-13,0,9.390980861149424e-29,7.405200981607897e-29,5.1296390120115227e-26,1.9539925233402755e-14,0,1.5913341477337246e-28,1.0209862782372819e-30,2.5632882191365236e-28,4.336808689942018e-17,6.896562367103651e-4,9.738163814660434e-28,6.783675493768114e-26,3.3428793559788096e-24,2.266702328112641e-12,21190.540553383173,16.8767569606034,0,2.782273693502434e-28,1.6494141924958358e-28,1.6203621550017844e-25,1.3504648788131846e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
304,3.07595479635491e-7,6.855685369949914e-29,4.7943287964591126e-27,1.4535364973136608e-24,1.3645224926452413e-12,1929.1836102122097,14.410389480196367,1.0311084464999533e-9,2.5564336762641006e-28,1.7890820327441248e-26,1.2044642628339736e-24,6.472297983578152e-13,7601.543006984013,2.4609930149539196,6.893476101222832e-4,4.332160895458849e-28,3.024508610734029e-26,1.6405681913454242e-26,3.0942228826161656e-15,11659.81393618695,0.0053744654532325055,1943.594,7603.004,11659.82,0,1.9587669695410063e-29,7.012048309507286e-29,8.839020849303246e-26,1.0125233984581428e-13,0,7.304096223982397e-29,5.777947775433283e-29,4.103868703291857e-26,1.687538997430238e-14,0,1.2377143865901517e-28,7.966361347970149e-31,2.050710238970344e-28,3.8163916471489756e-17,6.896562367103651e-4,7.574163108717941e-28,5.293023523124066e-26,2.6744064420610885e-24,2.0148465138856726e-12,21190.540553383173,16.87675696060352,0,2.164000705942492e-28,1.286965969842027e-28,1.2963396654984807e-25,1.1816589373658815e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
305,3.07595479635491e-7,5.3321999015036e-29,3.740771729540996e-27,1.1628729670177919e-24,1.2129088823535489e-12,1929.1836102122097,14.410389480196457,1.0311084464999533e-9,1.9883373033930945e-28,1.395926774724961e-26,9.636074761014116e-25,5.753153763227388e-13,7601.543006984013,2.4609930149539347,6.893476101222832e-4,3.3694863092458e-28,2.3598833329634164e-26,1.3125042793512972e-26,2.7504203400950465e-15,11659.81393618695,0.00537446545323254,1943.594,7603.004,11659.82,0,1.5234854684463134e-29,5.471145846683604e-29,7.07148284171598e-26,9.059419880941277e-14,0,5.68096372871006e-29,4.508229279078222e-29,3.283217846684869e-26,1.509903313490213e-14,0,9.626745862130496e-29,6.215781070425061e-31,1.6406303490241566e-28,3.469446951953614e-17,6.896562367103651e-4,5.891043602789254e-28,4.129887280642477e-26,2.1396054859127166e-24,1.7909746790163828e-12,21190.540553383173,16.876756960603625,0,1.683119505928687e-28,1.0041532936466077e-28,1.037110699189109e-25,1.0572792641383444e-13, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
