time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.554410052884,5.2986845255076226e-17,1.0076981276306943e-16,1.286961420844248e-17,7.088356894938391e-16,0.039296415363006494,2.935317548615418e-4,7602.826589873239,2.8618957387854567e-16,5.442722551899508e-16,1.5348910197028132e-17,6.606951718515249e-16,1.1770290646191357,3.810621480090548e-4,11659.697137136382,2.4110225624792924e-16,4.585256795323719e-16,1.0545982860423886e-19,1.120292593985007e-18,0.12286280698229596,5.6632285491529105e-8,1943.594,7603.004,11659.82,0,7.178648442058689e-18,1.0663350450938995e-18,6.834871054913395e-19,5.2800645800044066e-17,0,3.877291294595747e-17,1.271761575871764e-18,4.567343385037602e-19,1.734723475976807e-17,0,3.2664491120126873e-017,8.738063881646249e-21,1.1512871417120083e-21,1.4002513409297652e-20,21206.078137062505,5.802786753815512e-16,1.1035677474853922e-15,2.832398423407485e-17,1.370651153939349e-15,1.3391882869644383,6.746505351560881e-4,0,7.861605250814303e-17,2.3468346848473096e-18,1.1413727311368117e-18,7.016188307322143e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
290,1943.554410052884,4.6664717557578777e-17,8.874645826159401e-17,1.1334075641591631e-17,6.306888175457145e-16,0.03929641536300655,2.9353175486158874e-4,7602.826589873239,2.5204285269053745e-16,4.793323879043761e-16,1.3517554324304469e-17,5.876939946622317e-16,1.177029064619136,3.810621480090702e-4,11659.697137136382,2.123351302769921e-16,4.038166685569978e-16,9.287688467220666e-20,9.968476044864248e-19,0.12286280698229607,5.663228549154156e-8,1943.594,7603.004,11659.82,0,6.32212769749745e-18,9.39105233765421e-19,6.019368124207427e-19,4.694595406862234e-17,0,3.4146721188008225e-17,1.1200212893476049e-18,4.0223906149066625e-19,1.5395670849294163e-17,0,2.876712597093715e-17,7.695481417579151e-21,1.0139212674805678e-21,1.2454031302598385e-20,21206.078137062505,5.110427005251083e-16,9.71895514722968e-16,2.4944506850568306e-17,1.2193796598124327e-15,1.3391882869644385,6.746505351561505e-4,0,6.923597485644282e-17,2.066822004530605e-18,1.0051897951788895e-18,6.23540789492191e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
291,1943.554410052884,4.109691479871603e-17,7.815767081528135e-17,9.981749924240526e-18,5.611518331102408e-16,0.039296415363006605,2.935317548616305e-4,7602.826589873239,2.2197034899794413e-16,4.221408236467252e-16,1.1904706755196857e-17,5.22755212108045e-16,1.1770290646191364,3.81062148009084e-4,11659.697137136382,1.87000355166984e-16,3.5563526555506937e-16,8.179527522776428e-20,8.869955959387123e-19,0.12286280698229618,5.6632285491552643e-8,1943.594,7603.004,11659.82,0,5.567802758862745e-18,8.270558526029293e-19,5.301166959624452e-19,4.174178364069192e-17,0,3.0072503692593316e-17,9.86385901512868e-19,3.542458907840063e-19,1.3769367590565906e-17,0,2.5334775110008095e-17,6.777294724547584e-21,8.929452084494984e-22,1.1084220208210571e-20,21206.078137062505,4.500676189636441e-16,8.559337600170759e-16,2.196825195466515e-17,1.0847940408142246e-15,1.3391882869644391,6.74650535156206e-4,0,6.097508156146416e-17,1.8202190488403447e-18,8.85255531954901e-19,5.552223545146604e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
292,1943.554410052884,3.6193434667472054e-17,6.883228499557764e-17,8.790777007521211e-18,4.992768037382829e-16,0.03929641536300665,2.935317548616676e-4,7602.826589873239,1.9548594736884844e-16,3.717730733127457e-16,1.0484296162125465e-17,4.649888307778864e-16,1.1770290646191366,3.810621480090962e-4,11659.697137136382,1.6468839982940569e-16,3.132026287036316e-16,7.203586848224638e-20,7.892409282666907e-19,0.12286280698229626,5.663228549156251e-8,1943.594,7603.004,11659.82,0,4.903480131243977e-18,7.283756480290117e-19,4.668657997167996e-19,3.7133924407628527e-17,0,2.6484401629095696e-17,8.686952256285416e-19,3.119790272824679e-19,1.2197274440461925e-17,0,2.2311955337578312e-17,5.968661515802576e-21,7.864034130660237e-22,9.866610346532514e-21,21206.078137062505,3.963677818657262e-16,7.538079870119549e-16,1.934710903812892e-17,9.65054875444436e-16,1.3391882869644396,6.746505351562554e-4,0,5.3699837097917986e-17,1.6030395351733559e-18,7.796312304123335e-19,4.9341065458436984e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
293,1943.554410052884,3.1875013475288173e-17,6.061955798307276e-17,7.741905074999687e-18,4.442200821872322e-16,0.03929641536300669,2.935317548617007e-4,7602.826589873239,1.7216153324638828e-16,3.274149532539593e-16,9.233361919417195e-18,4.1360305002234724e-16,1.1770290646191368,3.81062148009107e-4,11659.697137136382,1.4503859639396523e-16,2.758328437252209e-16,6.344090576793262e-20,7.022523907497505e-19,0.12286280698229635,5.663228549157129e-8,1943.594,7603.004,11659.82,0,4.318421192183881e-18,6.414694765980177e-19,4.111616869687738e-19,3.3068166260807885e-17,0,2.3324414122460155e-17,7.650468178163531e-19,2.747552363654161e-19,1.0842021724855044e-17,0,1.964980343544045e-17,5.256510412778427e-21,6.925736563546094e-22,8.781349382862942e-21,21206.078137062505,3.4907514311564168e-16,6.63867354962253e-16,1.7038707900184814e-17,8.585253846003292e-16,1.3391882869644398,6.746505351562993e-4,0,4.729263875008449e-17,1.4117728048271494e-18,6.866094969905445e-19,4.391896933504579e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
294,1943.554410052884,2.807184489028364e-17,5.3386732844299796e-17,6.818179341716456e-18,3.9523084331836037e-16,0.039296415363006716,2.9353175486173007e-4,7602.826589873239,1.5162007258686805e-16,2.8834942417804233e-16,8.131682949116378e-18,3.678934346203445e-16,1.177029064619137,3.810621480091167e-4,11659.697137136382,1.2773331009277956e-16,2.4292183623310864e-16,5.587145139570475e-20,6.248451412411903e-19,0.1228628069822964,5.66322854915791e-8,1943.594,7603.004,11659.82,0,3.803168585004532e-18,5.6493251872017e-19,3.6210391280216086e-19,2.938187887435717e-17,0,2.0541460659520226e-17,6.737652241949249e-19,2.419728036459524e-19,9.64939933512099e-18,0,1.7305286301185674e-17,4.629329648957793e-21,6.099392010592833e-22,7.808584982500581e-21,21206.078137062505,3.0742522756993126e-16,5.846579932554508e-16,1.5005733742228537e-17,7.637491230799461e-16,1.3391882869644403,6.746505351563384e-4,0,4.164991554571043e-17,1.2433270725640528e-18,6.046866556491725e-19,3.903908679446066e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
295,1943.554410052884,2.472245152596085e-17,4.7016892545133755e-17,6.004667983593319e-18,3.516408798875322e-16,0.039296415363006744,2.9353175486175625e-4,7602.826589873239,1.33529517179515e-16,2.539450003664339e-16,7.161450852043591e-18,3.272332805793974e-16,1.177029064619137,3.810621480091253e-4,11659.697137136382,1.1249280476388426e-16,2.139376070016649e-16,4.920514679409816e-20,5.559646271820293e-19,0.12286280698229647,5.663228549158605e-8,1943.594,7603.004,11659.82,0,3.3493933643227908e-18,4.975275712339933e-19,3.188994690469012e-19,2.6183482465524932e-17,0,1.8090555407353067e-17,5.933748978023625e-19,2.1310180828174126e-19,8.61940727125976e-18,0,1.52405053288953e-17,4.076980984701624e-21,5.371642793154106e-22,6.948317145445432e-21,21206.078137062505,2.707447734693601e-16,5.148994999132325e-16,1.3215323982431009e-17,6.794301250941117e-16,1.3391882869644403,6.746505351563732e-4,0,3.668045410057116e-17,1.0949794500210573e-18,5.325384416079579e-19,3.480983805393014e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
296,1943.554410052884,2.1772691172749936e-17,4.140707001247549e-17,5.288220767772714e-18,3.128555190807944e-16,0.03929641536300678,2.935317548617795e-4,7602.826589873239,1.1759743715992785e-16,2.2364554184601687e-16,6.306982038925057e-18,2.9106504268519917e-16,1.177029064619137,3.8106214800913294e-4,11659.697137136382,9.907072097744811e-17,1.8841163231547243e-16,4.333423260980421e-20,4.946722711936867e-19,0.12286280698229653,5.663228549159223e-8,1943.594,7603.004,11659.82,0,2.9497603532109147e-18,4.381650479276432e-19,2.808499653361987e-19,2.325613659981407e-17,0,1.5932080019587135e-17,5.225763466253956e-19,1.8767555695827654e-19,7.643625316022806e-18,0,1.3422083786436153e-17,3.590535824862993e-21,4.730725004578472e-22,6.180693536996223e-21,21206.078137062505,2.384408493101259e-16,4.534642441739648e-16,1.1638537039307574e-17,6.044152340371873e-16,1.3391882869644403,6.746505351564041e-4,0,3.23039241592342e-17,9.643319303779017e-19,4.689985947949331e-19,3.090594260937387e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
297,1943.554410052884,1.9174881601074967e-17,3.6466583694020757e-17,4.6572564819873515e-18,2.783455368335522e-16,0.039296415363006806,2.935317548618002e-4,7602.826589873239,1.0356629394540547e-16,1.969612645082768e-16,5.554464208608502e-18,2.5889270686742906e-16,1.177029064619137,3.8106214800913977e-4,11659.697137136382,8.725009368954971e-17,1.6593129038614404e-16,3.816380680133537e-20,4.401327278058458e-19,0.12286280698229658,5.663228549159773e-8,1943.594,7603.004,11659.82,0,2.597809571674969e-18,3.8588536661573956e-19,2.4734033977941835e-19,2.0708261494473135e-17,0,1.4031143214522383e-17,4.602251275956763e-19,1.652830398937169e-19,6.830473686658678e-18,0,1.18206272878984e-17,3.1621308900038603e-21,4.166278349236351e-22,5.499096712252528e-21,21206.078137062505,2.0999126923603015e-16,3.993591385884416e-16,1.0249884497397189e-17,5.376783764287871e-16,1.3391882869644405,6.746505351564316e-4,0,2.844958007409575e-17,8.492726251014197e-19,4.130400075080589e-19,2.7544234277844065e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
298,1943.554410052884,1.6887029788576397e-17,3.2115571710796865e-17,4.101575726802966e-18,2.476399604394481e-16,0.03929641536300683,2.9353175486181865e-4,7602.826589873239,9.12092771801927e-17,1.7346082285648162e-16,4.891733075241417e-18,2.3027500331835422e-016,1.177029064619137,3.8106214800914584e-4,11659.697137136382,7.683984504976269e-17,1.4613319141153333e-16,3.361029056831913e-20,3.9160253905821623e-19,0.12286280698229662,5.6632285491602625e-8,1943.594,7603.004,11659.82,0,2.28785181249857e-18,3.398434377030328e-19,2.178289166214828e-19,1.8431436932253575e-17,0,1.2357016765212773e-17,4.0531334691831284e-19,1.4556228695582454e-19,6.071532165918825e-18,0,1.041024863978702e-17,2.784841108206575e-21,3.6691786706114074e-22,4.896909226313924e-21,21206.078137062505,1.8493615201853177e-16,3.5170958597881183e-16,9.026919092612703e-18,4.783065662968605e-16,1.3391882869644405,6.746505351564561e-4,0,2.5055117217498363e-17,7.479416257295522e-19,3.6375812144436848e-19,2.4507866007398714e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
299,1943.554410052884,1.4872153112117935e-17,2.8283700907359634e-17,3.612196044562106e-18,2.203196619574696e-16,0.03929641536300685,2.93531754861835e-4,7602.826589873239,8.03266383957788e-17,1.5276433740022167e-16,4.308075735255487e-18,2.0481936775406738e-16,1.177029064619137,3.8106214800915126e-4,11659.697137136382,6.767169566955395e-17,1.286973034592098e-16,2.960007731850337e-20,3.4842003557951036e-19,0.12286280698229668,5.6632285491606986e-8,1943.594,7603.004,11659.82,0,2.0148766764584623e-18,2.9929500349586055e-19,1.9183865017303435e-19,1.6371452804531117e-17,0,1.0882638784413894e-17,3.5695336768948717e-19,1.2819451649409182e-19,5.421010862427522e-18,0,9.168149380208735e-18,2.4525676728040194e-21,3.2313904613098883e-22,4.360896189379562e-21,21206.078137062505,1.6287048717745068e-16,3.0974534176679107e-16,7.949871857136097e-18,4.254874497471165e-16,1.3391882869644405,6.746505351564779e-4,0,2.206566484108109e-17,6.587009388581518e-19,3.2035630571325716e-19,2.179682456314802e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
300,1943.554410052884,1.3097681531796143e-17,2.490902993172653e-17,3.1812067199247033e-18,1.9601165561413845e-16,0.039296415363006876,2.935317548618496e-4,7602.826589873239,7.074246212067133e-17,1.3453725398666953e-16,3.7940574956276364e-18,1.8217656840195672e-16,1.177029064619137,3.8106214800915603e-4,11659.697137136382,5.959744442282519e-17,1.133417792203934e-16,2.6068342833320976e-20,3.0999634654837346e-19,0.12286280698229671,5.6632285491610864e-8,1943.594,7603.004,11659.82,0,1.7744715803217913e-18,2.635846074393311e-19,1.6894941347142243e-19,1.4582519219930035e-17,0,9.58417627510747e-18,3.1436346144037634e-19,1.128989823042072e-19,4.7704895589362195e-18,0,8.074251246728766e-18,2.1599394565063398e-21,2.8458369708443677e-22,3.877822711648594e-21,21206.078137062505,1.4343758807529265e-16,2.727880631387895e-16,7.00133255838566e-18,3.7849822036264356e-16,1.3391882869644407,6.746505351564972e-4,0,1.9432899102158026e-17,5.801080083362138e-19,2.8213297947271407e-19,1.9356886601577903e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
301,1943.554410052884,1.1534931103388952e-17,2.19370079669801e-17,2.801640904888126e-18,1.7438402191555956e-16,0.03929641536300689,2.9353175486186256e-4,7602.826589873239,6.230182224534381e-17,1.1848493580599317e-16,3.3413693641344363e-18,1.62035925370604e-16,1.177029064619137,3.8106214800916026e-4,11659.697137136382,5.2486572807169554e-17,9.981840000996127e-17,2.2957997398600573e-20,2.7580739690455167e-19,0.12286280698229674,5.663228549161431e-8,1943.594,7603.004,11659.82,0,1.5627504284071914e-18,2.3213499880553387e-19,1.4879120702042006e-19,1.2956215961201778e-17,0,8.440639875327526e-18,2.7685517166771765e-19,9.942843542717708e-20,4.228388472693467e-18,0,7.110871615655633e-18,1.9022261883052136e-21,2.5062858115128085e-22,3.447688793121019e-21,21206.078137062505,1.2632332615590232e-16,2.402403437829345e-16,6.165968266421163e-18,3.3669575468306813e-16,1.3391882869644407,6.746505351565144e-4,0,1.711426191939035e-17,5.108923966615567e-19,2.484702710287484e-19,1.7188052122688366e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
302,1943.554410052884,1.0158640308687705e-17,1.9319592929255637e-17,2.46736300121577e-18,1.5514138965961938e-16,0.039296415363006904,2.935317548618741e-4,7602.826589873239,5.48682776756199e-17,1.0434790065187447e-16,2.9426937363133042e-18,1.441210571329523e-16,1.177029064619137,3.8106214800916405e-4,11659.697137136382,4.622413514086804e-17,8.790856336578559e-17,2.0218762961845997e-20,2.453867835050107e-19,0.12286280698229676,5.6632285491617375e-8,1943.594,7603.004,11659.82,0,1.3762907947012473e-18,2.0443780156187208e-19,1.3103817782944307e-19,1.1546753136970622e-17,0,7.433544569723906e-18,2.4382218508526586e-19,8.75651274240749e-20,3.7947076036992655e-18,0,6.2624376663015124e-18,1.67526198967941e-21,2.207248213216993e-22,3.0638769888964145e-21,21206.078137062505,1.1125105312517564e-16,2.115760569469157e-16,5.43027550049092e-18,2.995078335760767e-16,1.3391882869644407,6.746505351565298e-4,0,1.5072273030726667e-17,4.499352486368174e-19,2.188240300748397e-19,1.5344524617658784e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
303,1943.554410052884,8.946561708594513e-18,1.7014474877975513e-17,2.1729694798359035e-18,1.3802091458574757e-16,0.03929641536300692,2.9353175486188435e-4,7602.826589873239,4.8321666792280376e-17,9.18976264484925e-17,2.5915861079896234e-18,1.2818609603995876e-16,1.177029064619137,3.8106214800916747e-4,11659.697137136382,4.070890049112198e-17,7.741974938782613e-17,1.780636039853412e-20,2.1831943378788936e-19,0.12286280698229679,5.663228549162011e-8,1943.594,7603.004,11659.82,0,1.2120786000931911e-18,1.800452965838e-19,1.1540335207135456e-19,1.0245710529988017e-17,0,6.546610883339525e-18,2.14730530702353e-19,7.711729052023553e-20,3.415236843329339e-18,0,5.515234649746063e-18,1.475378034081191e-21,1.9438902986965342e-22,2.7330047438752034e-21,21206.078137062505,9.797712899199687e-17,1.8633185071429415e-16,4.782361948224061e-18,2.6642533005949424e-16,1.3391882869644407,6.746505351565435e-4,0,1.3273924133178779e-17,3.962512053202342e-19,1.9271503162145974e-19,1.3663680378061231e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
304,1943.554410052884,7.879102318147047e-18,1.4984392084925982e-17,1.913701533978113e-18,1.227887001199478e-16,0.03929641536300693,2.935317548618935e-4,7602.826589873239,4.255616506481571e-17,8.093285724123367e-17,2.2823709012787225e-18,1.1401232117767943e-16,1.177029064619137,3.810621480091705e-4,11659.697137136382,3.5851716298198297e-17,6.818240869612363e-17,1.5681793749768798e-20,1.9423596107643206e-19,0.1228628069822968,5.663228549162253e-8,1943.594,7603.004,11659.82,0,1.067459390447466e-18,1.5856318437321128e-19,1.0163399621342331e-19,9.161508357502512e-18,0,5.7655017274646654e-018,1.8910994829980957e-19,6.791603772119272e-20,3.0357660829594124e-18,0,4.857184192923682e-18,1.2993432411589421e-21,1.711954944962132e-22,2.421984833555265e-21,21206.078137062505,8.628698368116106e-17,1.640996580222833e-16,4.211754229006604e-18,2.369952572587037e-16,1.3391882869644407,6.746505351565556e-4,0,1.1690145310835813e-17,3.489724759141798e-19,1.6972122942911225e-19,1.219969642529548e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
305,1943.554410052884,6.939006890212016e-18,1.3196528706582171e-17,1.6853681541044633e-18,1.0923661165673796e-16,0.03929641536300694,2.935317548619017e-4,7602.826589873239,3.7478574421076384e-17,7.127634993827807e-17,2.0100497201128607e-18,1.0140516257273905e-16,1.177029064619137,3.810621480091731e-4,11659.697137136382,3.157406724383041e-17,6.004722170221732e-17,1.381071986114949e-20,1.728076400673606e-19,0.12286280698229682,5.663228549162469e-8,1943.594,7603.004,11659.82,0,9.40095427935031e-19,1.396442112934139e-19,8.950753163514063e-20,8.185726402265558e-18,0,5.077590643739326e-18,1.6654628677654828e-19,5.981263279141595e-20,2.6020852139652106e-18,0,4.2776490543678886e-18,1.1443120470510923e-21,1.5076929678352004e-22,2.157287037538296e-21,21206.078137062505,7.59916485551188e-17,1.4452010034707756e-16,3.709228594078473e-18,2.1081458186954437e-16,1.3391882869644407,6.746505351565665e-4,0,1.0295335126042246e-17,3.0733481011701327e-19,1.494709337233401e-19,1.0789968903268307e-17,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
306,1943.554410052884,6.111078988197895e-18,1.1621984323185986e-17,1.4842783811585152e-18,9.7179441147799e-17,0.039296415363006945,2.935317548619089e-4,7602.826589873239,3.300681672085622e-17,6.277200921485203e-17,1.7702205522639124e-18,9.019153581678343e-17,1.177029064619137,3.810621480091755e-4,11659.697137136382,2.780680606829768e-17,5.288268489070966e-17,1.2162893233205055e-20,1.5374193442998723e-19,0.12286280698229683,5.663228549162661e-8,1943.594,7603.004,11659.82,0,8.279279020141212e-19,1.229825562901536e-19,7.8827936693582e-20,7.209944447028604e-18,0,4.4717577002201634e-18,1.4667480948774788e-19,5.2676085965650045e-20,2.3852447794681098e-18,0,3.76726117553273e-18,1.0077784064696815e-21,1.3278025172070585e-22,1.9256764660234484e-21,21206.078137062505,6.692470177735179e-17,1.272766784287477e-16,3.266661826655633e-18,1.8752471889901242e-16,1.3391882869644407,6.74650535156576e-4,0,9.066946777767014e-18,2.7066514418437115e-19,1.3163680291095276e-19,9.597114902962738e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
307,1943.554410052884,5.381935338988478e-18,1.0235306769791992e-17,1.3071816430208107e-18,8.645238351129221e-17,0.03929641536300695,2.9353175486191536e-4,7602.826589873239,2.906860698073919e-17,5.528236426650208e-17,1.5590066117801518e-18,8.021747068866695e-17,1.177029064619137,3.8106214800917766e-4,11659.697137136382,2.448903582011963e-17,4.657298509374892e-17,1.0711677109521533e-20,1.3677851590640553e-19,0.12286280698229685,5.663228549162832e-8,1943.594,7603.004,11659.82,0,7.29143649209417e-19,1.0830888736126857e-19,6.94225780764961e-20,6.451002926288751e-18,0,3.9382097401170325e-18,1.29174298356899e-19,4.639103652805912e-20,2.168404344971009e-18,0,3.317770248178049e-18,8.875352830272462e-22,1.169375703355384e-22,1.707300784309449e-21,21206.078137062505,5.893957813984729e-17,1.12090656130043e-16,2.876899931910484e-18,1.6680663271586558e-16,1.339188286964441,6.746505351565847e-4,0,7.985123637504498e-18,2.3837072100119482e-19,1.1593055217489077e-19,8.62111457204407e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
308,1943.554410052884,4.739789495266409e-18,9.014080707597294e-18,1.1512152097227166e-18,7.690879059989939e-17,0.03929641536300696,2.9353175486192105e-4,7602.826589873239,2.560028490318019e-17,4.8686346623659567e-17,1.3729936715907225e-18,7.134600136509695e-17,1.177029064619137,3.810621480091795e-4,11659.697137136382,2.1567125470175852e-17,4.101612739654244e-17,9.433612899410762e-21,1.2168572094968953e-19,0.12286280698229687,5.6632285491629836e-8,1943.594,7603.004,11659.82,0,6.421458437220691e-19,9.538600786387934e-20,6.113942022263252e-20,5.692061405548898e-18,0,3.4683220775589988e-18,1.137618614559697e-19,4.085588803152914e-20,1.8431436932253575e-18,0,2.921910349943777e-18,7.8163897297707835e-22,1.0298515915439248e-22,1.5153948821971467e-21,21206.078137062505,5.190719986862245e-17,9.87165547277993e-17,2.53364249421285e-18,1.4837647768594603e-16,1.339188286964441,6.746505351565922e-4,0,7.032378271224845e-18,2.0992950829282612e-19,1.0209829341331605e-19,7.536720493656453e-18,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
