time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,1742.9663605983158,10.385802954713569,10.198123753844062,0.6405172121123619,0.3540611785103992,177.58235669443272,1.4667776080702464,6690.0948335365465,46.72687770965551,45.94178367287969,0.629719338787769,0.1690440897664029,820.1985944763161,0.2431471760453839,10934.605916228094,38.24724277574464,37.47747907864142,0.0036694408179222897,3.412164593646463e-4,649.4851175618259,2.3369843604755834e-4,1943.594,7603.004,11659.82,3.0052776204563543,2.96114940713656,0.16388831629355327,0.04724479409333475,0.02624703015111285,13.505735850906603,13.325103064182478,0.16092792923963412,0.02250467574317545,0.004305767118749165,11.087752949732021,10.90146091257725,9.40767305106198e-4,4.570201027790024e-5,4.244953248883619e-6,19367.667110362956,95.35992344011372,93.61738650536518,1.273905991718053,0.5234464847361667,1647.2660687325747,1.7101584825516778,27.59876642109498,27.187713383896288,0.32575701283829356,0.0697951718467881,0.030557042223110897, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
277,1739.952400404717,10.426495246918908,10.250134850350086,0.6446230381070521,0.35716427234584985,180.46992339200247,1.4932587955578587,6676.55542975604,46.89180716480485,46.15869336093406,0.6335253469483324,0.17046860903228175,833.346585852074,0.24748991016321317,10923.479001423799,38.421223698726344,37.6916869908762,0.0036951495314755216,3.443947355619105e-4,660.2238103587666,2.379835851075831e-4,1943.594,7603.004,11659.82,3.0139601935986775,2.9732679013933385,0.16475228175526546,0.0475555598422712,0.0264811874876123,13.53940378050629,13.37447432535695,0.1617155481120484,0.022644496475260865,0.004342734117829261,11.126914804295666,10.95293388131396,9.46304049503436e-4,4.602976679751021e-5,4.285149060024771e-6,19339.986831584556,95.7395261104501,94.10051520216035,1.28184353458686,0.5279772761136935,1674.040319602843,1.7409866893061794,27.680278778400634,27.30067610806425,0.3274141339168173,0.07024608608432957,0.030828206754501587, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
278,1736.9307982365954,10.46370016583419,10.298880030491917,0.6485380208031731,0.3601816290610738,183.3719340336412,1.5199678835724044,6662.987083954754,47.0408243771632,46.36061757537611,0.6371392428377257,0.1718507148118578,846.5546155883568,0.25186854669692976,10912.316692966868,38.582674424527276,37.89427088802213,0.003719808989860961,3.474953766064205e-4,671.0220521082535,2.423079809564159e-4,1943.594,7603.004,11659.82,3.021602168121717,2.9843972492064346,0.1655641421215676,0.04785238639790914,0.026709088014545745,13.568345801286341,13.419328588927996,0.16245101977145066,0.022777513587797622,0.00437863653371659,11.162308456930987,11.000857731130054,9.51551449042365e-4,4.634459953284629e-5,4.3243958488327924e-6,19312.234575158218,96.08719896752467,94.55376849389016,1.2893970726307598,0.532379839249538,1700.9486017302515,1.7720787382502905,27.752256426339045,27.404583569264485,0.3289667133420606,0.0706762445852396,0.03109204894411117, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
279,1733.9026041011202,10.497370884344939,10.344298066149621,0.6522573520414973,0.36310987454431143,186.2874613600802,1.5468983617184233,6649.394557100122,47.173741959534794,46.54730115623269,0.6405565427504232,0.17318883886173006,859.8183724219799,0.2562819805143616,10901.122803318796,38.731391897196225,38.084978800170596,0.0037433893926780435,3.5051499605716786e-4,681.8764854088333,2.4667063194226994e-4,1943.594,7603.004,11659.82,3.0281941354751325,2.994523416964384,0.166322878527535,0.0481349102105454,0.0269304781460189,13.592526854631615,13.459609272260018,0.16313341506607532,0.022903562430390146,0.004413433817431811,11.19388964807149,11.045172175402541,9.565029890029332e-4,4.664612930929253e-5,4.362650985854032e-6,19284.41996452004,96.40250474107596,94.97657802255291,1.2965572841845985,0.5366492284020986,1727.9823191908933,1.8034270128647272,27.814610638178237,27.499304864626943,0.33041279658261324,0.07108511877024483,0.031348274614436566, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
280,1730.8688759789109,10.527465324413061,10.386331921507763,0.6557764450409185,0.36594570434387946,189.21556115494886,1.5740434708338231,6635.78263863088,47.29039454654495,46.71850863311063,0.6437729934906183,0.17448144999289766,873.1334746791576,0.26072906682007085,10889.901184107282,38.86718962205539,38.26357304934448,0.003765862081845294,3.534502619033165e-4,692.7836828384858,2.510705044079478e-4,1943.594,7603.004,11659.82,3.033728122209368,3.0036336821412455,0.16702753701495854,0.04840278334983226,0.0271451091153998,13.611918469242482,13.495265882232324,0.1637618714021051,0.02302248625013301,0.00444708630570928,11.221619211513826,11.085821486654659,9.611524992258722e-4,4.6933990502931085e-5,4.399872465677866e-6,19256.552698717074,96.68504949301341,95.36841360396288,1.3033153006133822,0.5407806045986805,1755.1327186725923,1.835023608158302,27.867265802965676,27.58472105102823,0.3317505609162895,0.0714722035904682,0.03159659529357476, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
281,1727.8306783216544,10.553946272180609,10.424928908622562,0.6590909465023596,0.3686858913891694,192.1552734511441,1.6013962085059956,6622.156139582764,47.390639246818225,46.87402487352198,0.6467845837555154,0.17572705771659708,886.4954760332627,0.2652086221577695,10878.655720764904,38.989898175159816,38.429830887832665,0.0037871996155236618,3.56297904108307e-4,703.7401511680774,2.5550652342331274e-4,1943.594,7603.004,11659.82,3.0381976572564326,3.0117167094888853,0.1676772330913259,0.04865567486601461,0.0273527376721725,13.626499048115875,13.526254347842602,0.1643355971496242,0.023134136838081576,0.004479555337698671,11.24546334237857,11.122754789274147,0.00096549418085112445,4.7207832358637836e-5,4.436019015364935e-6,19228.642538669323,96.93448369415864,95.72878466997722,1.3096627298733987,0.5447692470098748,1782.390900652484,1.8668603371871884,27.910160047750878,27.660725846605636,0.33297832442180125,0.07183701953645483,0.03183672902888653, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
282,1724.7890805260265,10.576781472199421,10.4600408244402,0.6621967477893544,0.3713272935069765,195.1056238005363,1.6289493355004643,6608.519885640445,47.47435599812325,47.01365564282735,0.6495875545295215,0.1769242157730438,899.8998715227391,0.2697194255592178,10867.390327037465,39.0993656397823,38.583545075366445,0.003807375837549254,3.59054722020735e-4,714.7423358392688,2.5997757367005335e-4,1943.594,7603.004,11659.82,3.041597795627922,3.0187625956091093,0.1682711552897026,0.04889327211707636,0.027553126994468657,13.636253942318945,13.552537191013919,0.16485387482822905,0.023238375127912454,0.004510803401448271,11.265393727439005,11.155926262816521,9.695226296223679e-4,4.746732037983879e-5,4.471050246740611e-6,19200.699293203936,97.15050311010498,96.057241542634,1.3155916781564252,0.548610564002041,1809.7478311625441,1.8989287386333522,27.94324546538587,27.72722604943955,0.334094552747554,0.07217911456536864,0.03206840144616367, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
283,1721.7451554638792,10.595943821489781,10.491624180353343,0.665090001389707,0.37386686297312616,198.06562429234145,1.65669537757293,6594.878710291387,47.541448378714456,47.137228590923584,0.6521784148639951,0.17807152669799714,913.34210257844245,0.27426021896742997,10856.108939901038,39.195458400344336,38.7245247823905,0.0038263659751795504,3.6171759352288704e-4,725.7866243501752,2.644824995298795e-4,1943.594,7603.004,11659.82,3.0439250621473093,3.0247627128569494,0.16880855114628404,0.049115275054391436,0.027746042072465782,13.641175349058358,13.574082968467152,0.16531604900227267,0.02333506868778313,0.004540793408212174,11.281387136426929,11.185294375864892,9.732327396385224e-4,4.77121301004113e-5,4.504925859826153e-6,19172.732805656306,97.33285060054857,96.35337755366743,1.3210947822288817,0.5523001072646462,1837.194351220959,1.93122007903989,27.966487547632596,27.784140057188992,0.3350978328881952,0.07249805587227498,0.032291340406537784, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
284,1718.699977849106,10.611411259014432,10.519640155695466,0.6677671219938074,0.376301650505153,201.03427532297948,1.6846266407049624,6581.237447703692,47.59184302114934,47.244592958686354,0.6545539418655038,0.17916764351685938,926.817565021309,0.27882970977661653,10844.815513264373,39.27806085712387,38.85259552998278,0.003844146655358594,3.6428347955891853e-4,736.8693528982949,2.690201074772869e-4,1943.594,7603.004,11659.82,3.045177614773138,3.0297101772484876,0.16928876915862265,0.049321413197330716,0.027931263132032313,13.641262587694655,13.590867945259774,0.16572156258490664,0.02342409919091976,0.0045694908091865605,11.293426636664663,11.21082417988513,9.766199903810488e-4,4.794196551010027e-5,4.53760794740741e-6,19144.75293881717,97.48131513728764,96.6168286443646,1.3261652105146697,0.5558335775015714,1864.7211932425832,1.9637253705890563,27.979866839132455,27.831402302393393,0.33598695173391036,0.07279345435376057,0.03250529154916628, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
285,1715.6546227682902,10.623166804860212,10.544054680793083,0.6702247946919776,0.37862881175876306,204.01056692041877,1.7127352191863414,6567.600926117304,47.62548971703893,47.33561988778846,0.6567111880176921,0.18021127273987955,940.3216152448688,0.2834265722386027,10833.514012576552,39.34707566163489,38.967599579069905,0.003860695958473065,3.6674943072025155e-4,747.9868111482031,2.735891672529259e-4,1943.594,7603.004,11659.82,3.0453550808158525,3.0335995349700724,0.16971123379868416,0.04951143612905297,0.028108578481379043,13.636521586387971,13.602874890498377,0.16606993462065353,0.0235053581779483,0.004596862461986151,11.301500687821317,11.232485883310297,9.796802814690296e-4,4.815654891772792e-5,4.569059775638977e-6,19116.769561462148,97.59573218353404,96.84727414765145,1.3307966786681429,0.5592068339293629,1892.3189933134906,1.996435380592197,27.98337735502514,27.868960308778746,0.33676084870080675,0.07306495085591899,0.03271001000314083, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
286,1712.61016422655,10.631198752437273,10.56483865638379,0.6724599913223448,0.38084561705923453,206.9934797589431,1.7410129973036448,6553.97396107773,47.64236222054624,47.41020335656354,0.658647496783437,0.1812011789969256,953.8495752215077,0.2880494478696379,10822.208409792695,39.402424495651125,39.06939680854948,0.003875993516062294,3.6911259662584476e-4,759.1352456085978,2.781884119250108e-4,1943.594,7603.004,11659.82,3.0444585417401413,3.03642659416308,0.1700754283351639,0.04968510599869049,0.028277778117303365,13.626965039574316,13.610092536067008,0.1663607459382742,0.023578743812083896,0.004622875631035195,11.305602783857466,11.25025394984123,9.824098101179734e-4,4.835561262643724e-5,4.599244672084935e-6,19088.792535096974,97.67598546863464,97.04443882149681,1.3349834816218442,0.562415908652786,1919.9783005890486,2.0293406335852078,27.977026365171923,27.89677308007132,0.3374185840835561,0.07331220542340082,0.03290525299301064, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
287,1709.5676737447263,10.635500457195093,10.581967818115933,0.6744699657183338,0.38294945282924436,209.98198689468603,1.7694516667286653,6540.361349485015,47.64245720947373,47.46825948639352,0.6603604967602881,0.1821361854527669,967.3967401885935,0.29269694830840726,10810.902677738897,39.44404742403527,39.15786432231,0.003890020494796138,3.7137022816839243e-4,770.3108663075114,2.828165406859266e-4,1943.594,7603.004,11659.82,3.0424904818237337,3.0381887770659137,0.17038093471009402,0.04984221557213531,0.02843866942502049,13.61261159271453,13.612516603787036,0.16659367180265927,0.023644168636963003,0.004647500438769381,11.305732053797328,11.264109125413185,9.84805361767961e-4,4.853891915170583e-5,4.628128760915786e-6,19060.83170096864,97.7220050907041,97.20809162681945,1.338720482973418,0.5654570085101797,1947.689593390791,2.0624314315777585,27.96083412833559,27.914814506266133,0.3379594118745213,0.07353492312825001,0.03309079799255079, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
288,1706.5282186213296,10.636070794241219,10.595423224863222,0.6762522858014286,0.3849378383303763,212.97505451666999,1.798042718763801,6526.767861160568,47.62579627798593,47.5097287014847,0.6618481330559179,0.1830151819325461,980.9583828906941,0.29736765427638484,10799.600784557078,39.47190465897636,39.232898290314814,0.003902759781470579,3.7351969315072475e-4,781.5098487419554,2.8747221722271913e-4,1943.594,7603.004,11659.82,3.039455123396692,3.0388847863505664,0.17062737953922696,0.049982561339572885,0.02859105203513579,13.593488324447208,13.610149255935013,0.16676844009119896,0.02370154824165106,0.004670705967977584,11.301893181818741,11.274035946877653,9.868638936796595e-4,4.870623035026095e-5,4.6556765367925185e-6,19032.896864338974,97.7337717312035,97.33805021666274,1.3420031786388171,0.5683265399560732,1975.4432861493194,2.0956978452574084,27.93483662966264,27.92306998916323,0.33838268352410555,0.0737328158115742,0.033266413679650164, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
289,1703.4928603492554,10.632913970285532,10.605191136381276,0.6778048309336833,0.38680842847147157,215.97164382270245,1.8267774619698898,6513.1982320611505,47.592424999866324,47.53457508055453,0.6631086634122302,0.1838371259792037,994.5297619505403,0.30206011849463743,10788.306687435643,39.4859759955924,39.29441363376864,0.0039141959797310884,3.755584799160428e-4,792.7283410264814,2.921540725201374e-4,1943.594,7603.004,11659.82,3.0353582720742907,3.038515096029977,0.17081449623783548,0.05010597219037089,0.02873474320608871,13.569629099417398,13.603000377537,0.1668848815674204,0.02375081352506997,0.00469246421825259,11.294097121435698,11.280025784819657,9.885829930504659e-4,4.8857339739497816e-5,4.681855297418262e-6,19004.99777984605,97.71131496574425,97.43417985070445,1.3448276903256446,0.5710211129305913,2003.2297467997241,2.1291297345370475,27.899084492927386,27.921541258386632,0.3386879607983064,0.07390564305518035,0.033431889279638714, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
290,1700.4626534001948,10.6260391947025,10.611262759695128,0.6791257802015963,0.3885590123104864,218.97071280988666,1.8556470430084693,6499.657159342555,47.542411363165414,47.54278512256847,0.6641406453567904,0.1846010417977423,1008.1061296154872,0.3067728690673302,10777.0243274343,39.48625972782153,39.342343209307145,0.003924315355881395,3.7748419702889264e-4,803.9624709683275,2.968607082808035e-4,1943.594,7603.004,11659.82,3.0302069490605845,3.037081724643617,0.1709421196321697,0.05021231050248352,0.028869581038579506,13.541072718595387,13.591086355296298,0.1669429220748964,0.023791910863288426,0.00471275057269277,11.282360001343477,11.282076269114341,9.899608705405882e-4,4.8992074719514086e-5,4.706635760666109e-6,18977.14414017705,97.65471028568945,97.49639109157074,1.347190740914268,0.5735375383052576,2031.0393133937014,2.1627167727840804,27.85363966899945,27.910244349054256,0.33887500257760667,0.07405321344049147,0.03358703824703294, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
291,1697.4386437031012,10.615460876565969,10.613634459492516,0.6802136289413852,0.3901875234614904,221.97121735982864,1.884642448608439,6486.1492942983605,47.475846592830045,47.5343686372189,0.6649429518234367,0.18530602517796568,1021.6827370846426,0.31150440994493017,10765.757624199028,39.47277343047579,39.37663867270353,0.003933105939216531,3.792945834148014e-4,815.2083497065913,3.015906970130655e-4,1943.594,7603.004,11659.82,3.024009697093561,3.034588015230092,0.17101014738153164,0.05030145236218028,0.028995405599969715,13.50786504419466,13.574429814530028,0.16694255318946719,0.02382479381847195,0.004731540877599971,11.266703235271052,11.280189532616795,9.909960575055512e-4,4.9110273708520755e-5,4.729988732262e-6,18949.34556220049,97.56408089987181,97.52464176941494,1.3490896867040383,0.5758728432228709,2058.8623041510627,2.1964484492503824,27.798577976559272,27.889207362376915,0.3389436966285044,0.07417535645436076,0.03373167646630195, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
292,1694.421866961835,10.601198667967111,10.612307869442983,0.6810671992512285,0.3916920484859859,224.97211273911,1.9137545139075247,6472.67923478165,47.39284525815273,47.50935916714567,0.6655147805532947,0.1859512473496694,1035.254841542746,0.3162532224017828,10754.510469793642,39.445554248287266,39.3972709856885,0.003940557590706845,3.809875169258268e-4,826.4620770847105,3.063425831981904e-4,1943.594,7603.004,11659.82,3.0167767412663125,3.03103894986517,0.1710185633050691,0.0503732962494033,0.02911206529908572,13.470059516710535,13.553060851387848,0.16688385311927845,0.023849427027884344,0.0047488124568526024,11.247154405386027,11.274373587574551,9.916875587357259e-4,4.921179536227058e-5,4.751886185124898e-6,18921.611571537127,97.43959817440711,97.51893802227715,1.35052253739523,0.578024283352581,2086.6890313665663,2.2303140788925058,27.733990663362874,27.85847338882757,0.3388941039830833,0.07427193507264991,0.033865629642123446, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
293,1691.4133476385318,10.58327719642641,10.607289685559007,0.6816856303433347,0.3930708260087989,227.97235508362226,1.942973939507922,6459.251521064452,47.29354400143829,47.46781298079271,0.6658556434623816,0.1865359542647836,1048.817712587778,0.32101776781041913,10743.286724387232,39.404658009798815,39.40422975196132,0.003946661959418019,3.825610144570901e-4,837.7197475131693,3.111148860797218e-4,1943.594,7603.004,11659.82,3.0085193233030623,3.0264407948437633,0.17096743530295258,0.05042776839032084,0.029219425600397253,13.427713717197548,13.527014973911989,0.1667669789668568,0.023865787967081508,0.004764545408636356,11.223745406410671,11.264641644899122,9.92034895642565e-4,4.9296526346569584e-5,4.77230288153138e-6,18893.951593090216,97.28147920766352,97.47933241831304,1.3514879357651344,0.5799893412880396,2114.5098151845696,2.264302822204421,27.659978446911282,27.818097413654876,0.33872644916545197,0.07434285288374892,0.03398874331191514, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
294,1688.414097700496,10.561725970097026,10.598591614319496,0.6820683793542531,0.3943222503538108,230.97090278228964,1.9722913030892708,6445.870630393821,47.178101039643316,47.40980876569613,0.6659653664574721,0.18705946812062374,1062.3666384766711,0.32579648958924934,10732.090211395922,39.350158970280695,39.39752313348459,0.003951412496035982,3.8401323614479393e-4,848.9774551684993,3.1590610146676004e-4,1943.594,7603.004,11659.82,2.999249938035746,3.02080116436513,0.1708569102198293,0.0504648181408613,0.029317363581348843,13.380890670631743,13.496333632426719,0.16659216463917614,0.023873865151912678,0.004778721778830208,11.196512991309646,11.251012030827766,9.920380477797665e-4,4.936437555809017e-5,4.791215387038258e-6,18866.374939490237,97.08998598002104,97.40592351350021,1.3519851583077611,0.5817657317105793,2142.3149964274603,2.2984036987799867,27.576653599977135,27.768146827619617,0.3384411129067852,0.07438804766833207,0.03410087657556609, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
295,1685.4251149934507,10.536579428175136,10.586230478451045,0.6822152314379737,0.3954448798680049,233.9667179213213,2.0016970672956056,6432.540969658745,47.04669630850017,47.335448032316776,0.6658440984129399,0.18752119117394583,1075.8969328962428,0.3305878146059665,10720.92471153076,39.28215010742698,39.377178334626834,0.003954804519541167,3.853424938948356e-4,860.2312991654884,3.2071470282665695e-4,1943.594,7603.004,11659.82,2.988982707045352,3.014129248967242,0.17068721783646337,0.0504844164203946,0.029405764206334783,13.329660735075777,13.461065466218926,0.16635972743714053,0.023873657769764182,0.004791325016717141,11.16549986516111,11.233508728014826,9.916974504854807e-4,4.941527134901477e-5,4.808601359896909e-6,18838.890796182957,96.86542584410228,97.29885684539465,1.3520141343704548,0.5833514135358456,2170.0949499830526,2.332605596604399,27.48414330728224,27.708703443200996,0.3380386427240894,0.0744074894615078,0.03420189782441182, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
296,1682.447382641184,10.507876620521916,10.570227938320361,0.6821262855400121,0.39643743321185565,236.95876748483929,2.0311815963821767,6419.2668731880585,46.89952997510076,47.244853793530574,0.6654922961864377,0.18792060367441976,1089.4039399876,0.33539015584734877,10709.793959923993,39.20074201093853,39.34324066682946,0.003956835145691458,3.8654724879129307e-4,871.4773884767209,3.255391440692873e-4,1943.594,7603.004,11659.82,2.9777323522666848,3.0064351599199046,0.17045865557365106,0.050486558382755904,0.029484529086571065,13.274096470686345,13.42126280408575,0.1660700462382559,0.0238651759869887,0.004802341241382291,11.130751606768172,11.212159703256624,9.91013972605438e-4,4.9449167322757375e-5,4.824441242630331e-6,18811.508215753234,96.6081486065612,97.1583223986804,1.3515754168721412,0.5847445841350667,2197.84009594916,2.366897291373595,27.3825804297212,27.639857667262277,0.3375197157845124,0.07440118353706736,0.03429169476919599, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
297,1679.4818665188436,10.475661486508502,10.550610845197117,0.6818019811218718,0.3972988065908957,239.9460252016569,2.060735160080492,6406.052591059347,46.73682357345734,47.13817205774083,0.664910749817249,0.18825727197862713,1102.883043374368,0.34020191328802524,10698.701637284583,39.10606406703427,39.29577497473847,0.003957503449888267,3.876261280235806e-4,882.7118481662266,3.303778597866499e-4,1943.594,7603.004,11659.82,2.965516122340432,2.9977312563538465,0.17017162770323813,0.05047126290134958,0.02955356369831552,13.214282128711602,13.376988530355021,0.16572361130340277,0.02384844232901766,0.004811757440676467,11.092322639409758,11.187000583314017,9.899890323150817e-4,4.946603640591365e-5,4.838715717362611e-6,18784.236094862772,96.31854912700011,96.98455787767642,1.3506702343890091,0.5859437046975464,2225.5409167422517,2.401267451228304,27.272120890461792,27.561720370022883,0.336885228038956,0.07436917126677316,0.03437015985470935, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05,34,2020-04-06
