time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
170,1943.5572385342416,2.1203298805718622e-11,5.1479319536256326e-11,1.0135951853642378e-11,1.4562820829557488e-9,0.0363856448924751,3.758193281420097e-4,7602.853610630453,9.642042748548689e-11,2.3410666287312236e-10,9.971302495706496e-12,1.5763964564235504e-9,1.1499777520365864,4.1161558560396283e-4,11659.724001635172,7.358885494804854e-11,1.7866133774067693e-10,5.5393316887633643e-14,1.1382311198862516e-12,0.09599832182670426,4.2736821830300956e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,5.836651776640289e-12,8.187985651784537e-13,7.651799404364484e-13,1.0850086091087133e-10,1.0913936421275139e-11,2.711611561423398e-11,8.119091354815848e-13,3.5513125155401497e-13,4.0422627918534904e-11,9.094947017729282e-12,2.146046931514846e-11,4.583719412656012e-15,6.943533771766634e-16,1.422788899775754e-14,21206.134850799866,1.9121258123925405e-10,4.642473201500556e-10,2.0162647666236508e-11,3.0338167704991854e-9,1.2823617187557657,7.874776505678028e-4,2.2282620193436742e-11,5.4413236706022735e-11,1.6352914200726945e-12,1.12100554536764e-12,1.48937716718404e-10,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
171,1943.5572385342393,1.815295112301101e-11,4.407345988546168e-11,8.678137796806938e-12,1.2950581882803222e-9,0.03638564497126042,3.758194246308218e-4,7602.853610630443,8.254913841183365e-11,2.0042721296263908e-10,8.536745640429789e-12,1.4015121256906695e-9,1.149977752234232,4.1161562154213243e-4,11659.724001635166,6.300225081995539e-11,1.5295931840729222e-10,4.742756968391176e-14,1.0122879684662497e-12,0.09599832187052817,4.273683448390055e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,5.324084437139934e-12,7.194933846634814e-13,6.607376913881909e-13,9.648881211165791e-11,1.000444171950221e-11,2.3875730793155446e-11,7.031758158322498e-13,3.0519126705819907e-13,3.5938169595187835e-11,5.4569682106375694e-12,1.6043572338730717e-11,3.7168938965918066e-15,5.841320550156844e-16,1.2653599597100448e-14,21206.13485079985,1.6370434035480006e-10,3.97459991255393e-10,1.726231100692064e-11,2.697582601939458e-9,1.2823617190760206,7.874777830074382e-4,1.77351466845721e-11,4.52433875690261e-11,1.426386094392323e-12,9.665130905014057e-13,1.3243963530644285e-10,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
172,1943.5572385342375,1.5541432014516507e-011,3.7733009244557163e-11,7.429975523166021e-12,1.1516638876375543e-9,0.03638564504087858,3.7581951043598607e-4,7602.853610630435,7.067341059869712e-11,1.715930346336882e-10,7.308579180837864e-12,1.2460204232720242e-9,1.1499777524080275,4.1161565349311763e-4,11659.724001635159,5.3938648459121104e-11,1.3095472507034944e-10,4.060715053149692e-14,9.002627181002092e-13,0.09599832190805141,4.2736845737184534e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,4.430508512040358e-12,6.087720262942477e-13,5.635154957969746e-13,8.580516424336673e-11,8.185452315956354e-12,2.0061180129092885e-11,5.97375130332473e-13,2.606216195439668e-13,3.195098520611048e-11,7.275957614183426e-12,1.6339559975017714e-11,3.4140407096063636e-15,5.117229931010602e-16,1.1253283980928364e-14,21206.13485079983,1.4015349107233473e-10,3.402807689485948e-10,1.4779161854535382e-11,2.398584573627679e-9,1.2823617193569574,7.874779007748409e-4,1.7280399333685637e-11,4.083124861615095e-11,1.209561197336327e-12,8.246488383340425e-13,1.1776740273345814e-10,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
173,1943.557238534236,1.3305610874741909e-11,3.230469849321223e-11,6.361318430962288e-12,1.0241302202749315e-9,0.0363856451024076,3.7581958673920497e-4,7602.853610630427,6.05061567306751e-11,1.469070617442186e-10,6.257109121939108e-12,1.1077722184403807e-9,1.1499777525608947,4.116156818990837e-4,11659.724001635153,4.617894761328038e-11,1.1211566340027214e-10,3.476741640534236e-14,8.006198318382781e-13,0.09599832194017993,4.2736855744932434e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.827436867877223e-12,5.231326340590077e-13,4.830532651751859e-13,7.630321889736877e-11,7.275957614183426e-12,1.7443211482205448e-11,5.147099397261902e-13,2.2359412132369179e-13,2.8405966055917997e-11,5.4569682106375694e-12,1.3216669056478293e-11,2.8541396855541854e-15,4.346936905854373e-16,1.0007747899583032e-14,21206.134850799815,1.199907152186974e-10,2.91327423637703e-10,1.2653194969306739e-11,2.1327030585471506e-9,1.2823617196034822,7.874780054940336e-4,1.432454155292362e-11,3.448731740656096e-11,1.0406967134707521e-12,7.070820801894631e-13,1.0471919270118635e-10,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
174,1943.5572385342346,1.1391439157127196e-11,2.7657307527499908e-11,5.446354032212553e-12,9.107052581458565e-10,0.03638564515679717,0.00037581965459165313,7602.853610630422,5.180159081701982e-11,1.2577251263033636e-10,5.356913723227963e-12,9.848563662583474e-10,1.1499777526953916,4.116157071531892e-4,11659.724001635148,3.9535567838720545e-11,9.598675326439514e-11,2.9767385322015634e-14,7.119928214807303e-13,0.09599832196768945,4.27368646448427e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,3.2784137702741056e-12,4.479645814848162e-13,4.136019244513681e-13,6.785244816096686e-11,5.4569682106375694e-12,1.416153412429285e-11,4.3122707327574504e-13,1.9007919779073645e-13,2.525410550168264e-11,5.4569682106375694e-12,1.2100347985197405e-11,2.513442809474477e-15,3.7567369464006015e-16,8.899910265321131e-15,21206.134850799805,1.0272859781286756e-10,2.494165734222314e-10,1.0833035140762532e-11,1.8962736172256847e-9,1.2823617198198782,7.874780986094872e-4,1.2278178473934531e-11,2.954029587976436e-11,8.817050975700358e-13,6.040567959367446e-13,9.311545357291482e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
175,1943.5572385342336,9.752643818960837e-12,2.367849336821647e-11,4.662980999794803e-12,8.09830241433279e-10,0.036385645204884125,3.7581971492836906e-4,7602.853610630416,4.4349286426084626e-11,1.0767846234650181e-10,4.586228807236549e-12,8.755733807502418e-10,1.1499777528137587,4.11615729605014e-4,11659.724001635144,3.384791407991217e-11,8.217812232501737e-11,2.5486337298106472e-14,6.331656895168469e-13,0.09599832199124411,4.2736872559413824e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.548290039939287e-12,3.6891036283506065e-13,3.4967825668209184e-13,6.033671592952164e-11,5.4569682106375694e-12,1.2909272601572765e-11,3.7878061708663307e-13,1.641022973643543e-13,2.2451824796022868e-11,3.637978807091713e-12,9.325632565900088e-12,2.059800792866724e-15,3.170424408387943e-16,7.914571124843743e-15,21206.134850799794,8.794984432495764e-11,2.1353507803973565e-10,9.274696144329458e-12,1.6860367878730377e-9,1.282361720009887,7.874781814059424e-4,1.000444171950221e-11,2.478319520741214e-11,7.497507807145605e-13,5.14097596487285e-13,8.279645529666935e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
176,1943.5572385342327,8.34960872820897e-12,2.027207455775891e-11,3.992275722778006e-12,7.201183297080222e-10,0.03638564524740607,3.7581976858106424e-4,7602.853610630412,3.796908972937289e-11,9.218749063991734e-11,3.926421512688012e-12,7.784120165817294e-10,1.149977752917959,4.116157495653857e-4,11659.724001635139,2.897849456289981e-11,7.035598281419752e-11,2.182090334236585e-14,5.630564007260555e-13,0.09599832201141256,4.2736879597618834e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.3125297925247958e-12,3.2323360249289794e-13,3.016261590398492e-13,5.365269518812013e-11,4.547473508864641e-12,1.0927670205576374e-11,3.227676440704721e-13,1.402763285370042e-13,1.9960371734368404e-11,5.4569682106375694e-12,1.032638772764993e-11,1.9720339900261857e-15,2.8187339728834035e-16,7.038205009726998e-15,21206.134850799783,7.529719302048167e-11,1.8281554801187377e-10,7.940518138808384e-12,1.4990934026904776e-9,1.2823617201767776,7.874782550260476e-4,1.0913936421275139e-11,2.3566587725751102e-11,6.479732805533962e-13,4.421843609741417e-13,7.362010512749826e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
177,1943.557238534232,7.148416992030533e-12,1.7355706208477698e-11,3.418035515095325e-12,6.40335683264981e-10,0.03638564528501327,3.7581981628952247e-4,7602.853610630409,3.250676437734824e-11,7.892510701412211e-11,3.3615397659472737e-12,6.920284384818867e-10,1.149977753009712,4.116157673106731e-4,11659.724001635135,2.4809597162762716e-11,6.023456377358744e-11,1.868257246026308e-14,5.007021625678816e-13,0.09599832202868168,4.273688585639586e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.883312762508133e-12,2.7127682451486697e-13,2.565852489343451e-13,4.7708458223490874e-11,2.7284841053187847e-12,8.190809457343438e-12,2.621026702378001e-13,1.1806360330552408e-13,1.7745287390121683e-11,3.637978807091713e-12,7.806876207228805e-12,1.5962780383227813e-15,2.367304460212777e-16,6.258777024393399e-15,21206.134850799775,6.446477853214149e-11,1.5651537699618725e-10,6.798257853502862e-12,1.3328648239094355e-9,1.282361720323407,7.87478320486052e-4,7.048583938740194e-12,1.7880998427080376e-11,5.349757727909898e-13,3.748855826858905e-13,6.546000439063695e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
178,1943.5572385342311,6.12003105674373e-12,1.48588895069438e-11,2.9263874676618843e-12,5.693846201553235e-10,0.036385645318279154,3.758198587117442e-4,7602.8536106304055,2.7830262921693263e-11,6.757069720562428e-11,2.877926575736485e-12,6.152276929372982e-10,1.1499777530905264,4.1161578308660304e-4,11659.724001635133,2.124044390472228e-11,5.1569203796771574e-11,1.5995556686175556e-14,4.452463173622628e-13,0.09599832204346832,4.273689142197483e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9378806370597317e-12,2.506480292499507e-13,2.252612500587637e-13,4.2422221714199376e-11,3.637978807091713e-12,8.31448026274669e-12,2.4030309093422425e-13,1.0334918396138665e-13,1.5775929933063704e-11,1.8189894035458565e-12,5.388142661586292e-12,1.251278903714885e-15,1.9691473389012037e-16,5.5655789717063134e-15,21206.134850799768,5.519073788315927e-11,1.3399879050933966e-10,5.8203096000845445e-12,1.185057559409984e-9,1.282361720452274,7.874783786897692e-4,6.366462912410498e-12,1.5640503561392712e-11,4.922023990878898e-13,3.288073487540405e-13,5.8203717226234786e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
179,1943.5572385342305,5.239590759607654e-12,1.2721267562311914e-11,2.505453514519898e-12,5.062886220702255e-10,0.0363856453477095,3.758198964329742e-4,7602.853610630403,2.382653464498082e-11,5.784977218365308e-11,2.4638898238566464e-12,5.46947228110858e-10,1.1499777531617241,4.116157971116563e-4,11659.724001635132,1.8184754816188045e-11,4.415043735163719e-11,1.3694962758278512e-14,3.959266705777068e-13,0.09599832205612942,4.273689637105821e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.5625613234657715e-12,2.0913347026889528e-13,1.912037256790949e-13,3.7721230002410455e-11,2.7284841053187847e-12,6.7322123820312265e-12,2.0101488998240733e-13,8.780723259882166e-14,1.4025053254179687e-11,1.8189894035458565e-12,4.8746784920800925e-12,1.0945689981857778e-15,1.697581463041411e-16,4.94908337875291e-15,21206.134850799765,4.725088022077652e-11,1.1472147709760218e-10,4.983038301134823e-12,1.0536317768516611e-9,1.282361720565563,7.874784304410015e-4,5.229594535194337e-12,1.316945219757709e-11,4.112429292494884e-13,2.791807164242207e-13,5.1751232339968895e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
180,1943.55723853423,4.4858123634784864e-012,1.0891166407094706e-11,2.145063637208563e-12,4.501789868981513e-10,0.03638564537375053,3.7581992997373404e-4,7602.8536106304,2.0398792628832013e-11,4.9527332276117335e-11,2.1094195667197644e-12,4.862422359120237e-10,1.1499777532244657,4.1161580958008634e-4,11659.72400163513,1.5568662240942378e-11,3.7798931767546743e-11,1.172522641973257e-14,3.5206509858056174e-13,0.09599832206697054,4.2736900771871944e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.208525747015632e-12,1.7174246324374358e-13,1.614838067927172e-13,3.3540759850504004e-11,2.7284841053187847e-12,6.156226121467593e-12,1.7689194391606595e-13,7.585939327112306e-14,1.2468430042773815e-11,1.8189894035458565e-12,4.435081978791523e-12,9.604032395188092e-16,1.4650697890323755e-16,4.400813735367109e-15,21206.13485079976,4.045326723325288e-11,9.821743045075879e-11,4.26620843034806e-12,9.367732879087555e-10,1.2823617206651867,7.874784764545922e-4,5.002220859751105e-12,1.1799833847274747e-11,3.4959481039932837e-13,2.374897070427435e-13,4.6013590707013186e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
181,1943.5572385342293,3.840474045128016e-12,9.324345882280948e-12,1.8365102907651674e-12,4.002829477921683e-10,0.036385645396795986,3.758199597969702e-4,7602.853610630398,1.7464173999039862e-11,4.2402185986787934e-11,1.8059460113136662e-12,4.322726150472164e-10,1.1499777532797693,4.1161582066460446e-4,11659.724001635128,1.3328925195885165e-11,3.236115252602992e-11,1.0038771642976394e-14,3.1305829619734956e-13,0.09599832207625335,4.2736904685100646e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.327459344680167e-12,1.6358400359662799e-13,1.4327739699857074e-13,2.982323616578311e-11,1.8189894035458565e-12,4.753608033338007e-12,1.4512773063684324e-13,6.40441140006345e-14,1.1084518123250647e-11,1.8189894035458565e-12,4.05872644860307e-12,8.455384778300667e-16,1.2659966272931216e-16,3.913228702078713e-15,21206.134850799754,3.4633573240053044e-11,8.40876843950988e-11,3.65249507372181e-12,8.328686211355821e-10,1.2823617207528186,7.874785173662597e-4,4.320099833421409e-12,1.0139793826621245e-11,3.095572727113013e-13,2.0744811066193454e-13,4.091166751773584e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
182,1943.5572385342289,3.2879754060886076e-12,7.982930220962856e-12,1.572338129884317e-12,3.559130981133052e-10,0.036385645417193406,3.7581998631441344e-4,7602.853610630395,1.4951736760018414e-11,3.630208615387872e-11,1.5461323140003947e-12,3.8429137604723433e-10,1.1499777533285283,4.1161583051876725e-4,11659.724001635126,1.1411400616358682e-11,2.770565209877351e-11,8.594862481919374e-15,2.7836953953326386e-13,0.0959983220842019,4.273690816471989e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0072459899258722e-12,1.327457928495125e-13,1.2045090528776145e-13,2.6517443243393585e-11,2.7284841053187847e-12,5.240921344340233e-12,1.3855801895135096e-13,5.687313970080257e-14,9.854162787408666e-12,1.8189894035458565e-12,3.736513983072339e-12,7.471981086495589e-16,1.0955536348532893e-16,3.479619241932432e-15,21206.13485079975,2.96511127824657e-11,7.199066847361508e-11,3.127065306366631e-12,7.404828437000728e-10,1.2823617208299236,7.874785537413454e-4,5.002220859751105e-12,9.984681317338444e-12,2.7205100990951303e-13,1.7743360035204935e-13,3.637508565004418e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
183,1943.5572385342284,2.8149603493261476e-12,6.834492471759898e-12,1.346163960947729e-12,3.164579792760541e-10,0.03638564543524959,3.758200098922378e-4,7602.853610630394,1.2800744825044616e-11,3.1079565854525696e-11,1.3236971906499893e-12,3.416343289969673e-10,1.1499777533715274,4.1161583927909993e-4,11659.724001635122,9.76973452243491e-12,2.371989263489495e-11,7.358619891658306e-15,2.4752135313688155e-13,0.09599832209100802,4.27369112587368e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.27762407648924e-13,1.1734633457723075e-13,1.0424662135907275e-13,2.3577824371720513e-11,1.8189894035458565e-12,3.969981338519655e-12,1.123086533605784e-13,4.778936053836689e-14,8.760332682791055e-12,3.637978807091713e-12,5.279644901015486e-12,8.249619553561981e-16,1.030602272808633e-16,3.094016909319005e-15,21206.134850799746,2.5385439696805674e-11,6.163395096118054e-11,2.6772197714893765e-12,6.583398296261583e-10,1.282361720897785,7.874785860825965e-4,5.9117155615240335e-12,1.0177388647184064e-11,2.3047994989316533e-13,1.521390421247205e-13,3.234125107142089e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
184,1943.5572385342282,2.4099942103872684e-12,5.8512706359418154e-12,1.1525225772878231e-12,2.813737039818408e-10,0.03638564545123544,3.7582003085609466e-4,7602.853610630393,1.0959199763985157e-11,2.6608373386488163e-11,1.133263049370014e-12,3.037109122548773e-10,1.1499777534094557,4.116158470669842e-4,11659.72400163512,8.364241475488844e-12,2.030752570846783e-11,6.300179823575619e-15,2.200889825619657e-13,0.0959983220968359,4.273691400984908e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.323398143821114e-13,9.131115673451893e-14,8.647326514706432e-14,2.0963856844045947e-11,9.094947017729282e-13,2.7510397628323867e-12,8.823704450207478e-14,3.9784213166988595e-14,7.787884269763734e-12,1.8189894035458565e-12,3.2244824504919227e-12,5.909238306028653e-16,8.246819493427761e-17,2.751112283349361e-15,21206.134850799743,2.173343544986127e-11,5.276716973089781e-11,2.2920858064814126e-12,5.8530470521928e-10,1.282361720957527,7.874786148370887e-4,2.9558577807620168e-12,6.607862027706421e-12,1.8013912506719656e-13,1.2633994650898718e-13,2.875449222609303e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
185,1943.557238534228,2.0632873369046653e-12,5.009496569525503e-12,9.867347576174597e-13,2.50176501302572e-10,0.03638564546539022,3.7582004949559183e-4,7602.853610630392,9.382583778655184e-12,2.2780420137329722e-11,9.702259734516523e-13,2.6999603607881414e-10,1.1499777534429192,4.116158539903373e-4,11659.72400163512,7.160945236272523e-12,1.7386063379502884e-11,5.393972304554467e-15,1.956945841899484e-13,0.09599832210182621,4.273691645603139e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.740805489258351e-13,8.002376305403049e-14,7.459533485724957e-14,1.8639497172297237e-11,9.094947017729282e-13,2.4861106871029018e-012,7.714157101615806e-14,3.428886435095978e-14,6.923353112597147e-12,0,1.2032962392163204e-12,3.6725530368344177e-16,6.367314113522968e-17,2.4461823083096093e-15,21206.13485079974,1.8606816351832373e-11,4.517598008635811e-11,1.9623547033736665e-12,5.20368231965576e-10,1.2823617210101357,7.874786404023852e-4,1.1368683772161603e-12,4.263487475245057e-12,1.57532589373872e-13,1.0894787234934458e-13,2.5565296467202694e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
186,1943.5572385342277,1.7664584343516826e-12,4.288821428406918e-12,8.447942422129824e-13,2.2243608246627115e-10,0.03638564547792527,3.758200660682783e-4,7602.853610630391,8.032783517792915e-12,1.9503167552664855e-11,8.306444106965377e-13,2.400228289842616e-10,1.1499777534724496,4.116158601451047e-4,11659.72400163512,6.1307574341647696e-12,1.4884884278988876e-11,4.61810412165188e-15,1.740020537686346e-13,0.09599832210609932,4.2736918631057057e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.242025779962148e-13,7.036018991371589e-14,6.442593968973815e-14,1.657268647401594e-11,9.094947017729282e-13,2.2592949626351974e-12,6.764232673533475e-14,2.958411135921451e-14,6.154767396692601e-12,0,1.0301878021077536e-12,3.144216086353533e-16,5.4514489576897014e-17,2.1750256676941447e-15,21206.13485079974,1.5929999386309366e-11,3.867687326006065e-11,1.6800567570311719e-12,4.626329135043014e-10,1.2823617210564742,7.874786631320141e-4,1.1368683772161603e-12,3.813685342739166e-12,1.38316938257686e-13,9.406456553852956e-14,2.2729628896376236e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
187,1943.5572385342275,1.5123319572292851e-12,3.671823768171894e-12,7.232709590993587e-13,1.9776973725153027e-10,0.03638564548902732,3.7582008080318924e-4,7602.85361063039,6.877168715394331e-12,1.6697390031092036e-11,7.111438776434216e-13,2.1337618703948805e-10,1.149977753498515,4.116158656165876e-4,11659.72400163512,5.2487743933859985e-12,1.274352652530568e-11,3.953830228520706e-15,1.54712423684455e-13,0.09599832210975835,4.273692056496235e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.815001525656295e-13,6.20868327400179e-14,5.5719335612583285e-14,1.4734910936797102e-11,9.094947017729282e-13,2.0651095041715122e-12,5.95096725660693e-14,2.555621299501738e-14,5.4714829130116105e-12,0,8.819830407787711e-13,2.6918858964835115e-16,4.667312413897629e-17,1.9339052918443504e-15,21206.13485079974,1.3638275066009614e-11,3.311274032456961e-11,1.438368666971301e-12,4.1130063671470276e-10,1.2823617210973006,7.874786833403419e-4,1.1368683772161603e-12,3.4285926975159128e-12,1.2186569389573555e-13,8.132222173173964e-14,2.0208327755100557e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
188,1943.557238534227,1.2947646478690895e-12,3.143588408127438e-12,6.192281644259714e-13,1.7583708075034766e-10,0.036385645498861384,3.758200939039991e-4,7602.853610630389,5.8878033789652845e-12,1.4295259662086923e-11,6.088353744782825e-13,1.8968703731736667e-10,1.1499777535215268,4.116158704806233e-4,11659.72400163512,4.493675118160344e-12,1.091022621147062e-11,3.38510112690855e-15,1.3755976661981841e-13,0.09599832211289155,4.273692228445943e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.723146602466597e-13,6.785479901484897e-14,5.2164989217397444e-14,1.3100809879203895e-11,9.094947017729282e-13,1.8988600382019745e-12,5.2547006220820005e-14,2.2107791941977065e-14,4.86403566079055e-12,0,7.550992752256546e-13,2.3046281653128116e-16,3.995959590717185e-17,1.7194970793680658e-15,21206.134850799735,1.1676243144994719e-11,2.834907428168498e-11,1.2314486400311626e-12,3.6566167783433413e-10,1.2823617211332796,7.874787013069068e-4,1.3642420526593924e-12,3.3262739736742888e-12,1.2063226805220026e-13,7.431274075528168e-14,1.7966565037073813e-11,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05,38,2020-04-10
