time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,37.753691691130456,5.633586277183754e-10,2.1459426785889875e-9,8.873239890693542e-10,1.3256602950235655e-5,1885.4724644783498,20.36783057032229,113.16526095095615,1.2484875727193875e-9,4.764818885503522e-9,4.3049950444076276e-10,4.61273859413398e-6,7488.143724320812,2.695010109042249,1420.5824893233132,7.789221983782731e-9,2.9673612987023992e-8,1.7930888480136006e-11,2.357139703552093e-8,10239.233182077602,0.004328538027637031,1943.594,7603.004,11659.82,4.718003765447065e-11,1.7978124464913732e-10,3.940682841467519e-11,7.717758918632571e-11,1.053458198896351e-6,1.0450662557559554e-10,3.9842227575173435e-10,1.8643137266720706e-11,1.724505592294825e-11,1.258291857375582e-7,6.523350748466328e-10,2.485709095808406e-9,8.006102518494395e-13,2.502424230662652e-13,3.1425875963997374e-10,1571.5014419653999,9.601068184220494e-9,3.65843745511165e-8,1.335754381990253e-9,1.7892912941405156e-5,19612.849370876764,23.067169217392177,8.04021738076699e-10,3.063912616209278e-9,5.885057593324534e-11,9.467288753234023e-11,1.1796016433935491e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
205,37.753691691092264,4.5602112274393146e-10,1.737125491788872e-9,7.186172554512553e-10,1.1697170123209804e-5,1885.4724651089703,20.367831499857925,113.16526095087156,1.0105797496879405e-9,3.856547362686238e-9,3.483060872153114e-10,4.070114423763195e-6,7488.1437247537215,2.6950102200694275,1420.5824893227852,6.305145413321345e-9,2.4020409109396887e-8,1.4524756560190117e-11,2.0798675476674493e-8,10239.233182087764,0.004328538304929458,1943.594,7603.004,11659.82,3.8191672047105385e-11,1.4552917702154934e-10,3.1899861506117713e-11,6.250490260550585e-11,9.295356342420291e-7,8.459721811959753e-11,3.2250504115104456e-10,1.508946836743938e-11,1.3952525474080691e-11,1.1102717856203981e-7,5.279616743791848e-10,2.012038244840571e-9,6.480816574946094e-13,2.0271067887202494e-13,2.7729242686735933e-10,1571.5014419647491,7.771746285753217e-9,2.9614081963871996e-8,1.0814480992267568e-9,1.5788083222449672e-5,19612.849371950455,23.06717025823228,6.507505645458878e-10,2.4800724630131645e-9,4.76374115310517e-11,7.666013875845858e-11,1.0408401052309363e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
206,37.75369169106135,3.6913453536494664e-10,1.4061873712081187e-9,5.819758739848971e-10,1.0321175979252466e-5,1885.4724656653598,20.367832320048027,113.16526095080309,8.180078114633186e-10,3.121427992899634e-9,2.818095329393729e-10,3.5913214228874676e-6,7488.143725135611,2.6950103180358016,1420.5824893223578,5.103825308764994e-9,1.9444178240204117e-8,1.1765328731582715e-11,1.835209743593947e-8,10239.233182096174,0.004328538549603682,1943.594,7603.004,11659.82,3.091571443292196e-11,1.1780230181190677e-10,2.5822767606585617e-11,5.062049833607329e-11,8.201901025017833e-7,6.846789801784325e-11,2.6103983624246514e-10,1.2213031405021112e-11,1.1288701939451726e-11,9.796637412406994e-8,4.2746250983327627e-10,1.6287826143896276e-9,5.246221005112729e-13,1.6420249645593374e-13,2.4467422359009117e-10,1571.5014419642223,6.290967655593259e-9,2.397179360431187e-8,8.755507356558527e-10,1.3930849499575873e-5,19612.849372897144,23.067171176633433,5.268461222840415e-10,2.0076247524439994e-9,3.8560421112118003e-11,6.207340277198095e-11,9.184011508494433e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
207,37.75369169103632,2.9880251444613535e-10,1.1382936197865663e-9,4.713078188647219e-10,9.107043165539215e-6,1885.4724661562593,20.367833043755116,113.16526095074768,6.62132484847177e-10,2.5264478802407283e-9,2.2801136166598568e-10,3.1688510579813246e-6,7488.1437254725,2.6950104044777685,1420.582489322012,4.131391021393793e-9,1.5739762298194926e-8,9.529892156453945e-12,1.6193302709280315e-8,10239.23318210314,0.004328538765496455,1943.594,7603.004,11659.82,2.502531515347073e-11,9.535733607228202e-11,2.0903283829832704e-11,4.0994932004373985e-11,7.2370708892322e-7,5.540812253457261e-11,2.112834491507142e-10,9.884888019413357e-12,9.133564466503907e-12,8.644196691776074e-8,3.4583536034915596e-10,1.318269647720357e-9,4.246585235090128e-13,1.3300475493188917e-13,2.1589277327677125e-10,1571.501441963796,5.0923260206871054e-9,1.940450379822222e-8,7.088490726871615e-10,1.229208752622982e-5,19612.8493737319,23.067171986998382,4.262687980371993e-10,1.6249104329433532e-9,3.1212830372755075e-11,5.0261501225809783e-11,8.103649486142575e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
208,37.75369169101607,2.4187092889180377e-10,9.214347084313571e-10,3.8167779685491496e-10,8.035732219787725e-6,1885.4724665893805,20.36783368232872,113.1652609507028,5.35960625612609e-10,2.044888347052337e-9,1.844859663812683e-10,2.7960779851615557e-6,7488.143725769695,2.6950104807509994,1420.5824893217318,3.344233642783783e-9,1.2741077369670408e-8,7.719000063676415e-12,1.4288442365811683e-8,10239.233182108923,0.0043285389559932635,1943.594,7603.004,11659.82,2.0250467969162855e-11,7.718205352349444e-11,1.6920587323945e-11,3.3198985580905765e-11,6.385736028846623e-7,4.487787919060793e-11,1.7104973842517594e-10,8.001067983094925e-12,7.390038720088832e-12,7.627323084236082e-8,2.801243681460619e-10,1.0672817467560716e-9,3.437697570582908e-13,1.0773309249179104e-13,1.9049680843180594e-10,1571.5014419634508,4.122065197288196e-9,1.5707400425154104e-8,5.738827632998597e-10,1.0846098647315093e-5,19612.849374467998,23.067172702035712,3.452527153058327e-10,1.315513538704742e-9,2.5265425064098215e-11,4.069675739348639e-11,7.150373305354549e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
209,37.75369169099967,1.957865981452748e-10,7.458887181466822e-10,3.0908789463608064e-10,7.090443133903134e-6,1885.4724669715256,20.36783424578336,113.16526095066648,4.3383180418997477e-10,1.6551256319110672e-9,1.4927121672680035e-10,2.467156184704085e-6,7488.14372603188,2.6950105480516955,1420.5824893215051,2.707052873016217e-9,1.0313678065689028e-8,6.252067390771005e-12,1.2607648367794571e-8,10239.23318211373,0.0043285391240813894,1943.594,7603.004,11659.82,1.6399326341343112e-11,6.248365708787208e-11,1.3697416058053217e-11,2.6885359485053477e-11,5.634546411670271e-7,3.632294465205632e-11,1.3845176607469055e-10,6.475972925445422e-12,5.979375152000849e-12,6.730069612714829e-8,2.2669155441690236e-10,8.638723241844683e-10,2.7827076274532895e-13,8.726017178253694e-14,1.6808812588336997e-10,1571.5014419631714,3.3366712753514668e-9,1.2714692415746777e-8,4.64611178753652e-10,9.570206966975013e-6,19612.849375117137,23.067173332959136,2.794138254103018e-10,1.064807747347031e-9,2.0451659746243968e-11,3.295199480883686e-11,6.309234254200588e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
210,37.75369169098641,1.5848279479885273e-10,6.03785617164822e-10,2.502996236724064e-10,6.256351968905208e-6,1885.472467308696,20.367834742955544,113.16526095063708,3.51164309892022e-10,1.3396591640727082e-9,1.2077986910608115e-10,2.1769272962438224e-6,7488.143726263181,2.6950106074353446,1420.5824893213216,2.191274025420692e-9,8.348730688985302e-9,5.063795985869322e-12,1.112456546287389e-8,10239.23318211773,0.004328539272396748,1943.594,7603.004,11659.82,1.326583287664107e-11,5.056963622306314e-11,1.1087352662457313e-11,2.1771811871618265e-11,4.97172184310557e-7,2.9402258405752946e-11,1.1206975270370573e-10,5.2416453681921785e-12,4.838060067054246e-12,5.938364910917926e-8,1.8349055608268827e-10,6.992694036782133e-10,2.2525446676941026e-13,7.067629358355468e-14,1.4831535825876596e-10,1571.5014419629451,2.700921130111567e-9,1.0292175470222832e-008,3.7614328876435686e-10,8.444403830611904e-6,19612.849375689606,23.067173889663287,2.261586473650823e-10,8.619087926049822e-10,1.6554252497418902e-11,2.6680548232256065e-11,5.56704148777995e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
211,37.753691690975664,1.2828656119874858e-10,4.887545213060582e-10,2.0268972913201644e-10,5.5203784425399675e-6,1885.4724676061862,20.367835181642338,113.16526095061329,2.842495648364835e-10,1.0843252079977668e-9,9.772791572127239e-11,1.9208397346716796e-6,7488.1437264672395,2.695010659833274,1420.582489321173,1.773766620124803e-9,6.758134367490119e-9,4.1012767296124805e-12,9.81593810623926e-9,10239.233182121066,0.004328539403265207,1943.594,7603.004,11659.82,1.0743406164692715e-11,4.093963976479687e-11,8.975335981457798e-12,1.763079783338206e-11,4.3868679355796303e-7,2.3788970793248154e-11,9.070371584878663e-11,4.242463382305536e-12,3.91462530045642e-12,5.239792955080702e-8,1.4870238373987377e-10,5.66209789035763e-10,1.8235385871378144e-13,5.724365574853114e-14,1.3086845929849433e-10,1571.5014419627619,2.186302746160035e-9,8.331214096793945e-9,3.045189215829013e-10,7.451034115317886e-6,19612.849376194492,23.06717438087888,1.8323476069781464e-10,6.978531446493464e-10,1.3400153222477116e-11,2.160266678958701e-11,4.912155915680685e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
212,37.753691690966974,1.0384368616129196e-10,3.956381427921723e-10,1.6413336368883433e-10,4.870980848251145e-6,1885.4724678686673,20.367835568723635,113.16526095059402,2.300857248547916e-10,8.776605237579489e-10,7.90766341159568e-11,1.694877319026479e-6,7488.143726647267,2.695010706067256,1420.5824893210527,1.4358071371274705e-9,5.470571614067609e-9,3.3216405816945083e-12,8.661245946299811e-9,10239.233182123851,0.004328539518739059,1943.594,7603.004,11659.82,8.689937658346025e-12,3.3132812695802644e-11,7.265009708161526e-12,1.4277001158968075e-11,3.8708129679321246e-7,1.9269918993813917e-11,7.343375897550582e-11,3.434040525633054e-12,3.167525487729343e-12,4.623398197622919e-8,1.2028067430946976e-10,4.5824015730680224e-10,1.4760431907663299e-13,4.6362023349730255e-14,1.1547385183469094e-10,1571.5014419626136,1.769736548143554e-9,6.7438702806177304e-9,2.465316383864856e-10,6.574519413223924e-6,19612.849376639784,23.06717481430963,1.482405309616297e-10,5.648067289781107e-10,1.0846654552871213e-11,1.749088867004715e-11,4.3343075262127634e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
213,37.75369169095994,8.40579753564185e-11,3.2026162532560097e-10,1.3290943381037482e-10,4.297975091910487e-6,1885.4724681002604,20.36783591027003,113.16526095057844,1.8624299398109864e-10,7.103874033988655e-10,6.39857153200568e-11,1.4954962956369852e-6,7488.143726806095,2.695010746862394,1420.5824893209551,1.1622393863709544e-9,4.4283111876554245e-9,2.690154630688619e-12,7.642382166430826e-9,10239.233182126183,0.0043285396206291914,1943.594,7603.004,11659.82,7.034373084024992e-12,2.6820083888898452e-11,5.880903425000507e-12,1.1561105408275422e-11,3.4154639649841556e-7,1.5575096767861396e-11,5.941782764155436e-11,2.77925822540158e-12,2.562980102784519e-12,4.079513793442402e-8,9.754330676514655e-11,3.711110575216626e-10,1.194978735607873e-13,3.754919122833384e-14,1.018901326158006e-10,1571.5014419624936,1.4325403557084716e-9,5.458960216379891e-9,1.9958530376112025e-10,5.801113769713904e-6,19612.84937703254,23.067175196753055,1.2015277661703294e-10,4.573489690521154e-10,8.779659523962875e-12,1.4161634702288275e-11,3.824434245654554e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
214,37.75369169095424,6.804209208348904e-11,2.592454078094767e-10,1.0762391284252967e-10,3.792375010588786e-6,1885.4724683046004,20.367836211638036,113.16526095056582,1.507546077769929e-10,5.74996925547355e-10,5.177535182522976e-11,1.3195697683610705e-6,7488.143726946222,2.6950107828584944,1420.5824893208764,9.407948444721043e-10,3.5846199606488274e-9,2.1786789198330486e-12,6.743369645982826e-9,10239.233182128135,0.004328539710533485,1943.594,7603.004,11659.82,5.6985527407960035e-12,2.1714436013725457e-11,4.760735457375201e-12,9.361797553841946e-12,3.013680043295608e-7,1.261923898709938e-11,4.810762519120512e-11,2.2497087630760584e-12,2.07389537538743e-12,3.5996100322677194e-8,7.867129170335829e-11,3.0011583360220844e-10,9.670671374105935e-14,3.040912122983148e-14,8.990429321148463e-11,1571.5014419623965,1.1595915443325863e-9,4.418862294005659e-9,1.6157794358759249e-10,5.118688148595839e-6,19612.849377378956,23.067175534207063,9.698908343125368e-11,3.69937894807139e-10,7.1071509341923186e-12,1.1466102050459207e-11,3.3745400894544947e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
215,37.75369169094963,5.5077764078898555e-11,2.0985373171114505e-10,8.714771250933162e-11,3.3462514709638506e-6,1885.4724684848954,20.367836477554043,113.1652609505556,1.2202859318323278e-10,4.654116909892141e-10,4.189557205791075e-11,1.1643386648328442e-6,7488.14372706985,2.6950108146200997,1420.5824893208128,7.615424819944597e-10,2.9016677939305e-9,1.7644157482008687e-12,5.950110495376288e-9,10239.233182129776,0.004328539789861862,1943.594,7603.004,11659.82,4.61142235508305e-12,1.7575750359673538e-11,3.8536405555259094e-12,7.580679659188168e-12,2.659160074358624e-7,1.021760454023024e-11,3.894361913399036e-11,1.8209815697279715e-12,1.6781489326342196e-12,3.176160534579253e-8,6.366462912410498e-11,2.429169916017496e-10,7.828047818456172e-14,2.4627182490837085e-14,7.932837720048269e-11,1571.501441962318,9.38648839256591e-10,3.576933216630859e-9,1.3080770031544323e-10,4.516540246292071e-6,19612.84937768452,23.067175831964004,7.849365601941827e-11,2.994363610954135e-10,5.7529026034384425e-12,9.283455774313225e-12,2.977569411588554e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
216,37.75369169094589,4.4583571933846266e-11,1.6987200368560441e-10,7.056635057505173e-11,2.9526080391149444e-6,1885.4724686439752,20.367836712188478,113.16526095054734,9.877634506122743e-11,3.767128773671887e-10,3.390143575870871e-11,1.027368470050049e-6,7488.143727178923,2.6950108426453423,1420.5824893207612,6.164434109477089e-10,2.3488315129015494e-9,1.4288960629279442e-12,5.250165042303054e-9,10239.233182131155,0.004328539859858402,1943.594,7603.004,11659.82,3.737454790098127e-12,1.4231646935150416e-11,3.1197086621129666e-12,6.138449725888787e-12,2.3463443454829758e-7,8.270717444247566e-12,3.152296556625292e-11,1.473933439461795e-12,1.357931391672592e-12,2.8025242571061426e-8,5.161382432561368e-11,1.9671289537236446e-10,6.337295872129601e-14,1.9944632199711025e-14,6.999653981432097e-11,1571.5014419622544,7.598033279427825e-10,2.8954163939543425e-9,1.0589668239668838e-10,3.9852266742072965e-6,19612.84937795405,23.06717609469368,6.362199655995937e-11,2.424675078737678e-10,4.6570150602960575e-12,7.51632574976109e-12,2.627296736591733e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
217,37.75369169094287,3.608887465917821e-11,1.375075177802969e-10,5.713917617537529e-11,2.605271273046235e-6,1885.4724687843368,20.367836919221173,113.16526095054064,7.995481434992822e-11,3.0491934421593664e-10,2.7432969713342583e-11,9.065110490169829e-7,7488.1437272751555,2.6950108673737567,1420.5824893207196,4.989903822332447e-10,1.9013219636374447e-9,1.15715803531705e-12,4.632556806961081e-9,10239.233182132319,0.00432853992162084,1943.594,7603.004,11659.82,3.0198066269804258e-12,1.151450390164848e-11,2.5250164684412826e-12,4.970375654592686e-12,2.070326949876744e-7,6.693312570860144e-12,2.5514843282159354e-11,1.1930123720787959e-12,1.0988260898824694e-12,2.472841442724416e-8,4.160938260611147e-11,1.590624113205756e-10,5.1284506780709605e-14,1.6151126719580195e-14,6.176243804584258e-11,1571.501441962203,6.150340712423512e-10,2.343748825633678e-9,8.572930392403492e-11,3.516414878870179e-6,19612.84937819181,23.06717632651655,5.1322501803952036e-11,1.9609175850438345e-10,3.769313347300788e-12,6.085352871194735e-12,2.318228718529644e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
218,37.75369169094042,2.9212703129729784e-11,1.1130908812052036e-10,4.626633884770878e-11,2.2987939183713287e-6,1885.4724689081827,20.36783710189909,113.16526095053523,6.471971365674061e-11,2.468088604147619e-10,2.21989376017641e-11,7.998709599167105e-7,7488.14372736006,2.6950108891931728,1420.5824893206857,4.039159674109523e-10,1.5390726078535356e-9,9.37081411193582e-13,4.087600411046001e-9,10239.233182133301,0.0043285399761177875,1943.594,7603.004,11659.82,2.4513724383723456e-12,9.327543967820773e-12,2.0443421524000873e-12,4.024728323809412e-12,1.8267791901394048e-7,5.4143356464919634e-12,2.0649436339679572e-11,9.656060721172908e-13,8.891657475096519e-13,2.1819416051727103e-8,3.387867764104158e-11,1.28953092463334e-10,4.153023371465274e-14,1.3080342891906034e-14,5.44969477531132e-11,1571.5014419621614,4.978483841974227e-10,1.897190556388818e-9,6.940235786066646e-11,3.102752478699085e-6,19612.849378401545,23.067176531068384,4.1744385725905886e-11,1.5893007277083434e-10,3.051478458232031e-12,4.9269744142109695e-12,2.045518320134207e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
219,37.75369169093844,2.3646674908067292e-11,9.010199027176885e-11,3.7462031361481555e-11,2.0283694897587887e-6,1885.4724690174564,20.367837263087242,113.16526095053084,5.2387640546541515e-11,1.9977342022546613e-10,1.7963711045263125e-11,7.057757296686602e-7,7488.143727434972,2.695010908445797,1420.5824893206584,3.269563389842015e-10,1.2458398372359686e-9,7.588481173202882e-13,3.606749724254955e-9,10239.233182134132,0.004328540024203915,1943.594,7603.004,11659.82,1.9824142327706795e-12,7.548442454433171e-12,1.6547375667467627e-12,3.258824028083108e-12,1.611881508267743e-7,4.391154106997419e-12,1.6723227217196513e-11,7.816889134436841e-13,7.19537053913497e-13,1.9252624383625516e-8,2.7284841053187847e-11,1.0424446947993868e-10,3.360594544348792e-14,1.0591961965839089e-14,4.8086127961421976e-11,1571.5014419621277,4.0299065443881027e-10,1.5357152477332036e-9,5.618459052406497e-11,2.737751969151704e-6,19612.84937858656,23.067176711557245,3.3658409392955946e-11,1.2851613915156835e-10,2.470032425633935e-12,3.988953043962444e-12,1.8048886133836123e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
220,37.75369169093684,1.9141164274837477e-11,7.293529543129633e-11,3.033281530216889e-11,1.7897568991463377e-6,1885.472469113873,20.36783740531361,113.16526095052728,4.240541899060698e-11,1.6170214669849145e-10,1.4536649086061519e-11,6.227496258356091e-7,7488.143727501065,2.69501092543358,1420.5824893206361,2.6466005647613454e-10,1.0084746770457847e-9,6.145051941588464e-13,3.182463868927398e-9,10239.233182134836,0.004328540066633359,1943.594,7603.004,11659.82,1.5987211554602254e-12,6.104231788690041e-12,1.3391254728751596e-12,2.638561620428317e-12,1.4222636934846378e-7,3.552713678800501e-12,1.3534935234735036e-11,6.326983121636124e-13,5.822597495917966e-13,1.6987782736066492e-8,2.2282620193436742e-11,8.457890270150368e-11,2.7219758823772685e-14,8.578134099260725e-15,4.242944363908041e-11,1571.5014419621002,3.26206639741579e-10,1.2431121191755724e-9,4.548396958238925e-11,2.415688988850874e-6,19612.849378749775,23.067176870813825,2.7434055027697468e-11,1.0421806972492875e-10,1.9990435438625448e-12,3.2293995041193745e-12,1.5925658152816935e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
221,37.75369169093554,1.549410726520162e-11,5.903923693378391e-11,2.4560064349913825e-11,1.5792139491700945e-6,1885.4724691989456,20.3678375308088,113.1652609505244,3.432528335391658e-11,1.3088652138523606e-10,1.1763506676691062e-11,5.494905136499471e-7,7488.143727559379,2.6950109404229523,1420.5824893206184,2.142332836811362e-10,8.163332308999656e-10,4.976106568274228e-13,2.808088983100072e-9,10239.233182135433,0.004328540104071542,1943.594,7603.004,11659.82,1.3002932064409833e-12,4.947350216076842e-12,1.0843439544234938e-12,2.136530202475451e-12,1.254951875750976e-7,2.8848035071860068e-12,1.0964939143876404e-11,5.122347339121707e-13,4.711960177193097e-13,1.4989372409957014e-8,1.77351466845721e-11,6.816191947957045e-11,2.2008154987232e-14,6.94513461593278e-15,3.743818276225053e-11,1571.5014419620784,2.640526743002544e-10,1.0062589892189856e-9,3.682118168343231e-11,2.1315125518031415e-6,19612.849378893756,23.067177011335822,2.192024339819909e-11,8.40742088395237e-11,1.6185868433228964e-12,2.6146713548106936e-12,1.4052199816781685e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
222,37.753691690934495,1.2541939672961524e-11,4.779069813551739e-11,1.9885743329860413e-11,1.3934386491878458e-6,1885.4724692740085,20.36783764154101,113.16526095052207,2.778479147606366e-11,1.0594368281648157e-10,9.519484418586071e-12,4.848494352911356e-7,7488.143727610831,2.695010953649002,1420.5824893206038,1.7341449610619514e-10,6.607994374752098e-10,4.029465603893669e-13,2.4777538890560647e-9,10239.233182135942,0.004328540137105614,1943.594,7603.004,11659.82,1.0444978215673473e-12,3.9966654138074425e-12,8.772852763837962e-13,1.7297667140407571e-12,1.1073220917978688e-7,2.3305801732931286e-12,8.87107205114605e-12,4.1456260186925505e-13,3.8130008950419824e-13,1.3226049588865862e-8,1.4551915228366852e-11,5.537070280330791e-11,1.7831574437539955e-14,5.624783543779792e-15,3.303407200561104e-11,1571.5014419620604,2.1374122725522032e-10,8.145338184272087e-10,2.980817430883585e-11,1.8807658383680375e-6,19612.849379020783,23.067177135327118,1.7926993223227328e-11,6.82384402682614e-11,1.3096794526905912e-12,2.116691587088735e-12,1.2399129284065835e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,47,2020-04-19
