time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.5679774086593,9.62089473313102e-17,2.774636440177823e-16,7.106552989335344e-17,8.839142115922957e-13,0.025759516949972125,2.630743905290795e-4,7602.898849604884,4.34674843853378e-16,1.253596131367858e-15,6.982366089621992e-17,1.4085044205843498e-12,1.1047490712325772,4.0132387958667523e-4,11659.754035429682,3.301097816636807e-16,9.520225468676469e-16,3.788475419897176e-19,6.502430902706563e-16,0.06596454120155407,2.91129353267117e-8,1943.594,7603.004,11659.82,0,1.7956889198294472e-17,3.961767856042785e-18,5.14558740676172e-18,6.582467860713481e-14,0,8.112980572419436e-17,3.8914934343087226e-18,2.4373155528321367e-18,3.594824091179838e-14,0,6.161320777836687e-17,2.11228549098133e-20,4.591258347547807e-21,8.12804213506856e-18,21206.220862443224,8.609935728483689e-16,2.483082322253287e-15,1.412680383315631e-16,2.293068875266916e-12,1.1964731293841033,6.644273830510814e-4,0,1.6069990270085572e-16,7.87438414526132e-18,7.587494217941404e-18,1.0178104756106826e-13,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
228,1943.5679774086593,8.107645684207642e-17,2.3382204684220266e-16,5.988834105237947e-17,7.857054970445018e-13,0.025759516950011902,2.630743905875906e-4,7602.898849604884,3.663057723002063e-16,1.056420495799519e-15,5.884099007985717e-17,1.2520058125022073e-12,1.104749071232702,4.013238796186293e-4,11659.754035429682,2.7818757142997475e-16,8.022814411785671e-16,3.192645705665293e-19,5.779974054012419e-16,0.06596454120155436,2.9112935333936664e-8,1943.594,7603.004,11659.82,0,1.5132490489233778e-17,3.338630899533264e-18,4.33629050893409e-18,5.851113864252522e-14,0,6.83690715531717e-17,3.279408091326805e-18,2.053946162851457e-18,3.1954094318470405e-14,0,5.192221023370597e-17,1.7800498235198823e-20,3.869173482919357e-21,7.224966046952567e-18,21206.220862443224,7.255698005722575e-16,2.092523983820289e-15,1.1904859570280317e-16,2.0382893069521103e-12,1.1964731293842683,6.644273831415538e-4,0,1.3542377227611146e-16,6.635839489095267e-18,6.394105845268466e-18,9.047245792704258e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
229,1943.5679774086593,6.832412179442564e-17,1.9704473014349481e-16,5.046907775373456e-17,6.984082366019559e-13,0.025759516950047256,2.6307439063960077e-4,7602.898849604884,3.086903259865647e-16,8.902582356557118e-16,4.958581097831575e-17,1.1128956424567717e-12,1.104749071232813,4.01323879647033e-4,11659.754035429682,2.3443208482111225e-16,6.760926952907948e-16,2.69052255436306e-19,5.137784609361789e-16,0.06596454120155461,2.911293534035889e-8,1943.594,7603.004,11659.82,0,1.2752335047650782e-17,2.8135056167364766e-18,3.6542779322154e-18,5.2010153996084885e-14,0,5.761544631364157e-17,2.7635964925458143e-18,1.7308779577946765e-18,2.8403657464232124e-14,0,4.375548660886251e-17,1.5000705491705964e-20,3.2606510310964634e-21,6.422226967139257e-18,21206.220862443224,6.114465326021026e-16,1.7633956610900013e-15,1.0032394098748662e-16,1.8118176575196638e-12,1.1964731293844149,6.644273832219741e-4,0,1.1412326797015486e-16,5.592102814773997e-18,5.388416541041173e-18,8.042023368728415e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
230,1943.5679774086593,5.757757292596318e-17,1.6605202852154456e-16,4.2531261630526994e-17,6.208101448197041e-13,0.02575951695007868,2.6307439068583223e-4,7602.898849604884,2.6013708996094e-16,7.502313142339908e-16,4.178640002308797e-17,9.892419083664533e-13,1.1047490712329116,4.013238796722807e-4,11659.754035429682,1.9755879723765796e-16,5.69751829031011e-16,2.2673690890175286e-19,4.566944845746189e-16,0.06596454120155484,2.9112935346067573e-8,1943.594,7603.004,11659.82,0,1.074654886846246e-17,2.3709760023051345e-18,3.079531039345434e-18,4.6231464836954395e-14,0,4.8553236025624716e-17,2.328915913633782e-18,1.4586259298556626e-18,2.5247707570452693e-14,0,3.687328758345428e-17,1.2641284217096473e-20,2.747831537582482e-21,5.708681118416314e-18,21206.220862443224,5.152734601245611e-16,1.4860351717865464e-15,8.454439856251671e-17,1.610508747670732e-12,1.196473129384545,6.64427383293459e-4,0,9.617307247754146e-17,4.712533200156013e-18,4.540904800738679e-18,7.14848810885255e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
231,1943.5679774086593,4.852132465961233e-17,1.3993409431478944e-16,3.584189663739856e-17,5.51833619168331e-13,0.025759516950106608,2.6307439072692696e-4,7602.898849604884,2.192206883923424e-16,6.322289528042015e-16,3.521377446255649e-17,8.793272677194468e-13,1.104749071232999,4.0132387969472313e-4,11659.754035429682,1.6648522383528096e-16,4.801370278547016e-16,1.9107659621638518e-19,4.059527760276457e-16,0.06596454120155501,2.911293535114198e-8,1943.594,7603.004,11659.82,0,9.056248266350849e-18,1.9980507930680737e-18,2.5951795554283815e-18,4.109473178415257e-14,0,4.091640156859759e-17,1.9626054041516985e-18,1.2291970197633653e-18,2.24424428693637e-14,0,3.1073573402377006e-17,1.065296972266132e-20,2.31566412040145e-21,5.074408950878003e-18,21206.220862443224,4.342272368872357e-16,1.2523000749736925e-15,7.124674769617145e-17,1.4315668396638054e-12,1.1964731293846607,6.644273833570012e-4,0,8.104622323732544e-17,3.971309166942433e-18,3.826692239312148e-18,6.354224906246715e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
232,1943.5679774086593,4.0889513425202126e-17,1.1792418743761517e-16,3.0204630677652e-17,4.905207776981429e-13,0.02575951695013143,2.6307439076345585e-4,7602.898849604884,1.847399398243768e-16,5.327869498088572e-16,2.9674969355182503e-17,7.816251876631051e-13,1.104749071233077,4.0132387971467196e-4,11659.754035429682,1.402991411977246e-16,4.0461749746819536e-16,1.610246916393888e-19,3.6084870118704956e-16,0.06596454120155516,2.911293535565259e-8,1943.594,7603.004,11659.82,0,7.631811234410205e-18,1.6837820872179575e-18,2.187006433602446e-18,3.652888538527299e-14,0,3.448074856796562e-17,1.6539111618914715e-18,1.0358554371601307e-18,1.9948832082755663e-14,0,2.6186082637556366e-17,8.977391732653171e-21,1.951464815482478e-21,4.5106092628067595e-18,21206.220862443224,3.659285944473035e-16,1.0553286347146678e-15,6.00406247244739e-17,1.2725068140624349e-12,1.1964731293847635,6.644273834134835e-4,0,6.829864243993219e-17,3.3466706408420822e-18,3.2248133355780593e-18,5.648222807729146e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
233,1943.5679774086593,3.4458092728607954e-17,9.937616638036423e-17,2.5453992650823172e-17,4.3602015880253976e-13,0.025759516950153494,2.6307439079592613e-4,7602.898849604884,1.5568259410520163e-16,4.4898598178122195e-16,2.5007372088120222e-17,6.947787449020692e-13,1.1047490712331463,4.0132387973240436e-4,11659.754035429682,1.1823180734002152e-16,3.4097623297985537e-16,1.3569916509814457e-19,3.2075590882297782e-16,0.06596454120155529,2.911293535966204e-8,1943.594,7603.004,11659.82,0,6.431420696594172e-18,1.4189439497230417e-18,1.8430305864405726e-18,3.2470282972790754e-14,0,2.905734571917516e-17,1.3937708316115345e-18,8.729248960464601e-19,1.7732397581543546e-14,0,2.2067333857703074e-17,7.565360842247867e-21,1.6445443691746043e-21,4.009450308162932e-18,21206.220862443224,3.083724941738311e-16,8.893383811414416e-16,5.059706390404154e-17,1.131119659613432e-12,1.196473129384855,6.644273834636901e-4,0,5.75561002734724e-17,2.820280142176824e-18,2.7176000268562072e-18,5.0206690004642463e-014,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
234,1943.5679774086593,2.903825584013869e-17,8.374551958454205e-17,2.14505358044118e-17,3.875748984630527e-13,0.025759516950173107,2.630743908247886e-4,7602.898849604884,1.3119561577442363e-16,3.7836590036759313e-16,2.107394806993872e-17,6.175817810104822e-13,1.1047490712332075,4.013238797481665e-4,11659.754035429682,9.963539386828502e-17,2.8734493538651813e-16,1.1435669841707879e-19,2.85117634027583e-16,0.06596454120155541,2.9112935363226008e-8,1943.594,7603.004,11659.82,0,5.419836888469266e-18,1.195761568929823e-18,1.553155238309094e-18,2.886249182362799e-14,0,2.4486978330777997e-17,1.1745474600078905e-18,7.356219584457061e-19,1.5762131183594263e-14,0,1.8596413471736503e-17,6.375424491376356e-21,1.385894558622107e-21,3.5639672261888236e-18,21206.220862443224,2.598692654828473e-16,7.494563553386533e-16,4.26388405727676e-17,1.0054417971075625e-12,1.196473129384936,6.644273835083183e-4,0,4.8503228690983766e-17,2.37668445342909e-18,2.2901630913134223e-18,4.462818697444844e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
235,1943.5679774086593,2.4470893012885504e-17,7.057338033872291e-17,1.8076744866610477e-17,3.4451222086212005e-13,0.025759516950190537,2.630743908504443e-4,7602.898849604884,1.1056014151562491e-16,3.1885350944520734e-16,1.7759217414212686e-17,5.489621514696398e-13,1.1047490712332624,4.0132387976217726e-4,11659.754035429682,8.396396777737095e-17,2.421491647957622e-16,9.637087173221228e-20,2.5343896770033677e-16,0.06596454120155551,2.9112935366393998e-8,1943.594,7603.004,11659.82,0,4.567362827253184e-18,1.0076830133247748e-18,1.3088715793563672e-18,2.565569284795899e-14,0,2.063547425879872e-17,9.898052965426816e-19,6.199155928980029e-19,1.4010765204269804e-14,0,1.5671426090914063e-17,5.372650063576321e-21,1.1679238374221416e-21,3.1679892495147888e-18,21206.220862443224,2.1899500230588137e-16,6.315760545796925e-16,3.593233315255538e-17,8.937278112994601e-13,1.1964731293850084,6.64427383547988e-4,0,4.087426317696597e-17,2.0028609599310326e-18,1.9299550960917922e-18,3.966962604147831e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
236,1943.5679774086593,2.0621920512284268e-17,5.947305592638133e-17,1.5233586848574785e-17,3.062340964765828e-13,0.025759516950206028,2.630743908732495e-4,7602.898849604884,9.317037649999922e-17,2.6870170206809993e-16,1.4965864482304862e-17,4.879668358151759e-13,1.1047490712333108,4.013238797746312e-4,11659.754035429682,7.075746457336783e-17,2.0406212029267294e-16,8.121378010229389e-20,2.2527998477516e-16,0.0659645412015556,2.9112935369209998e-8,1943.594,7603.004,11659.82,0,3.848972500601236e-18,8.49186888012353e-19,1.1030090245008642e-18,2.2805162706168725e-14,0,1.7389765015625698e-17,8.341208582414318e-19,5.2240882415145e-19,1.2453959304797868e-14,0,1.3206503204003123e-17,4.527599386428713e-21,9.842345508173548e-22,2.816000737816324e-18,21206.220862443224,1.8454976158565132e-16,5.322368782871542e-16,3.028066511098194e-17,7.944262122765338e-13,1.1964731293850723,6.644273835832499e-4,0,3.444524072023006e-17,1.6878353456402136e-18,1.6264020832031315e-18,3.526193801170441e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
237,1943.5679774086593,1.7378344331776293e-17,5.01186755665754e-17,1.283760429247609e-17,2.722089379678305e-13,0.025759516950219795,2.6307439089352075e-4,7602.898849604884,7.851581008076896e-17,2.2643817046820987e-16,1.2611880736300227e-17,4.3374870212090074e-013,1.104749071233354,4.013238797857015e-4,11659.754035429682,5.962818222334928e-17,1.7196568960282796e-16,6.844054094995112e-20,2.0024963580573227e-16,0.06596454120155568,2.911293537171312e-8,1943.594,7603.004,11659.82,0,3.2435761805079747e-18,7.156202443555647e-19,9.2952474833578e-19,2.0271273808852852e-14,0,1.4654566419230255e-17,7.029237118306509e-19,4.402389990864197e-19,1.1070300492271867e-14,0,1.1129282350018549e-17,3.81546452888789e-21,8.294351840615331e-22,2.5031213254793664e-18,21206.220862443224,1.5552233663589454e-16,4.485225356376133e-16,2.5517925569726267e-17,7.061578897245369e-13,1.1964731293851296,6.64427383614594e-4,0,2.902742494975678e-17,1.4223594207151035e-18,1.3705931826062613e-18,3.13440774224502e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
238,1943.5679774086593,1.4644943037527568e-17,4.223562388886151e-17,1.0818465659340682e-17,2.4196421858820316e-13,0.025759516950232035,2.6307439091153976e-4,7602.898849604884,6.616622874435968e-17,1.9082218337873173e-16,1.062815701248042e-17,3.855547420184911e-13,1.1047490712333925,4.0132387979554174e-4,11659.754035429682,5.0249399438071476e-17,1.449176251152205e-16,5.76762377700523e-20,1.7800031711847516e-16,0.06596454120155573,2.9112935373938126e-8,1943.594,7603.004,11659.82,0,2.7334012942487252e-18,6.030619843522613e-19,7.833263193812272e-19,1.801900642584009e-14,0,1.234958133640928e-17,5.9236229901191895e-19,3.7099374053509953e-19,9.840218917478438e-15,0,9.378782785277804e-18,3.215339525821945e-21,6.989821352860385e-22,2.2250066599267874e-18,21206.220862443224,1.3106057121995872e-16,3.7797543238281374e-16,2.1504298909591153e-17,6.276969609238127e-13,1.1964731293851802,6.644273836424555e-4,0,2.446176541593581e-17,1.1986396228900022e-18,1.1550190420516128e-18,2.7861450349978455e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
239,1943.5679774086593,1.2341472360853739e-17,3.5592479100989916e-17,9.116900965466824e-18,2.1507991062741976e-13,0.025759516950242915,2.630743909275566e-4,7602.898849604884,5.575908634346127e-17,1.6080816178185424e-16,8.956454521807174e-18,3.427156128722797e-13,1.1047490712334267,4.013238798042886e-4,11659.754035429682,4.23457841567952e-17,1.2212388267449472e-16,4.8604917013983815e-20,1.5822304415961354e-16,0.06596454120155577,2.9112935375915915e-8,1943.594,7603.004,11659.82,0,2.303470676673829e-18,5.082077497573066e-19,6.601222284045167e-19,1.6016864484019733e-14,0,1.0407142400898414e-17,4.991908658698929e-19,3.1264012129588194e-19,8.746855236635431e-15,0,7.903615281276274e-18,2.7096066503487675e-21,5.890463703208626e-22,1.977788844614289e-18,21206.220862443224,1.104463428611102e-16,3.185245235573389e-16,1.8121960404287982e-17,5.579537465438591e-13,1.1964731293852253,6.644273836672211e-4,0,2.0614228358848516e-17,1.0101082222775482e-18,9.733513960707196e-19,2.4765697509499778e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
240,1943.5679774086593,1.0400309473148092e-17,2.9994219180268964e-17,7.68296208140473e-18,1.9118265280472903e-13,0.025759516950252585,2.6307439094179393e-4,7602.898849604884,4.6988860837674295e-17,1.3551498376393843e-16,7.5476950041491e-18,3.046363418818719e-13,1.1047490712334573,4.013238798120636e-4,11659.754035429682,3.56853106616539e-17,1.0291531110734588e-16,4.096031529302391e-20,1.4064316103377162e-16,0.06596454120155584,2.9112935377673955e-8,1943.594,7603.004,11659.82,0,1.9411628877056468e-18,4.282729167385845e-19,5.562959241566654e-19,1.423730924821065e-14,0,8.770225505786972e-18,4.206741770328132e-19,2.6346497882406075e-19,7.77503061932805e-15,0,6.660473495141303e-18,2.2834192171762513e-21,4.96401046906808e-22,1.758040043083452e-18,21206.220862443224,9.307448097247629e-17,2.684245140515533e-16,1.5271617400846854e-17,4.959596378476347e-13,1.1964731293852657,6.644273836892352e-4,0,1.7371861888633923e-17,8.51230512988574e-19,8.202573040276329e-19,2.2014097907581783e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
241,1943.5679774086593,8.764467789869144e-18,2.5276496646051223e-17,6.474556636030153e-18,1.699405656323033e-13,0.025759516950261182,2.6307439095444934e-4,7602.898849604884,3.959808509768484e-17,1.1420011736637287e-16,6.360519833851179e-18,2.707880630096258e-13,1.1047490712334842,4.0132387981897476e-4,11659.754035429682,3.0072448016676145e-17,8.67280081875689e-17,3.4518044811698633e-20,1.250165266743487e-16,0.06596454120155588,2.9112935379236658e-8,1943.594,7603.004,11659.82,0,1.6358416832789484e-18,3.609108479858642e-19,4.687996592727543e-19,1.2655404068445675e-14,0,7.390775739989454e-18,3.5450721693184867e-19,2.2202461815570163e-19,6.9111383282915995e-15,0,5.612862644977753e-18,1.9242657341359962e-21,4.1832681077306354e-22,1.5627029957902795e-18,21206.220862443224,7.843500090423014e-17,2.26204622199993e-16,1.286959451469303e-17,4.4085364516860346e-13,1.1964731293853013,6.644273837088033e-4,0,1.4639480068246154e-17,7.173423306518489e-19,6.912426042392289e-19,1.9568105099733065e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
242,1943.5679774086593,7.385924019147515e-18,2.1300813837529498e-17,5.456212495688264e-18,1.5105864276633674e-13,0.02575951695026882,2.630743909656986e-4,7602.898849604884,3.336978844852225e-17,9.623782202829992e-17,5.360075771348478e-18,2.4070067199435964e-13,1.1047490712335082,4.0132387982511807e-4,11659.754035429682,2.5342419892847604e-17,7.30867663352474e-17,2.908900771954637e-20,1.111261246989622e-16,0.06596454120155593,2.9112935380625736e-8,1943.594,7603.004,11659.82,0,1.3785437707216294e-18,3.0414400309383175e-19,3.950650316051521e-19,1.12492480608406e-14,0,6.228296649162592e-18,2.987475214884423e-19,1.8710242637269252e-19,6.143306349737365e-15,0,4.730028123828541e-18,1.6216026067628027e-21,3.525319849457533e-22,1.389077785215399e-18,21206.220862443224,6.609813236051737e-17,1.906254022010768e-16,1.0845377274756287e-17,3.918704408853953e-13,1.196473129385333,6.644273837261973e-4,0,1.2336868543712763e-17,6.045131271890368e-19,5.825199899627904e-19,1.739394348836318e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
243,1943.5679774086593,6.224208344530425e-18,1.795045705916436e-17,4.598036556807187e-18,1.3427465436091336e-13,0.025759516950275608,2.6307439097569797e-4,7602.898849604884,2.812112706484264e-17,8.110077868370897e-17,4.5169917099578385e-18,2.1395629744358849e-13,1.1047490712335295,4.013238798305787e-4,11659.754035429682,2.1356367254220686e-17,6.15911220873926e-17,2.4513846131368063e-20,9.877904988577272e-17,0.06596454120155595,2.9112935381860472e-8,1943.594,7603.004,11659.82,0,1.16171567461709e-18,2.5630588429325544e-19,3.3292759476231586e-19,9.99937979639931e-15,0,5.248661383679611e-18,2.51758153110912e-19,1.5767315410033364e-19,5.460638451831867e-15,0,3.986052638626918e-18,1.3665446134547228e-21,2.9708531008165154e-22,1.2347358090803546e-18,21206.220862443224,5.570170266359375e-17,1.6064235783026594e-16,9.139542112896393e-18,3.4832973085438763e-13,1.196473129385361,6.644273837416586e-4,0,1.0396429696923619e-17,5.094305820176222e-19,4.908978341727311e-19,1.5461252984040258e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
244,1943.5679774086593,5.2452163565910324e-18,1.5127070234564255e-17,3.874837293146663e-18,1.1935550554735328e-13,0.025759516950281645,2.630743909845863e-4,7602.898849604884,2.3698016233701282e-17,6.834460923404368e-17,3.806516374850847e-18,1.9018349732742122e-13,1.1047490712335484,4.0132387983543257e-4,11659.754035429682,1.799727188354299e-17,5.1903599813443414e-17,2.065826495409506e-20,8.780382943431174e-17,0.06596454120155598,2.911293538295802e-8,1943.594,7603.004,11659.82,0,9.789919879393922e-19,2.1599211318553547e-19,2.805633251372958e-19,8.88834362014479e-15,0,4.423110831141357e-18,2.1215964485508903e-19,1.328728153217491e-19,4.853864706000355e-15,0,3.359095370677697e-18,1.151604064902984e-21,2.5035926210879937e-22,1.09754955884966e-18,21206.220862443224,4.6940504473835304e-17,1.3537527928205136e-16,7.702011932951604e-18,3.0962680670420883e-13,1.196473129385386,6.644273837554018e-4,0,8.761198189758446e-18,4.293033621055275e-19,4.136864997211537e-19,1.3743305875703994e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
245,1943.5679774086593,4.42020785236097e-18,1.2747767481441556e-17,3.265385303458184e-18,1.0609399947754086e-13,0.025759516950287012,2.630743909924871e-4,7602.898849604884,1.9970606895133465e-17,5.759483092274637e-17,3.207791657094671e-18,1.6905210028508933e-13,1.1047490712335655,4.013238798397472e-4,11659.754035429682,1.5166521090814854e-17,4.3739804536332016e-17,1.740909026421667e-20,7.804804182000885e-17,0.06596454120155601,2.911293538393362e-8,1943.594,7603.004,11659.82,0,8.250085042300628e-19,1.8201920268895724e-19,2.3643508123924215e-19,7.900798071336368e-15,0,3.727409338567817e-18,1.7878950340704536e-19,1.1197332180371067e-19,4.314636755514689e-15,0,2.830750792728134e-18,9.704709903110239e-22,2.109822840094707e-22,9.755999755021923e-19,21206.220862443224,3.955733583830929e-17,1.1408240294051995e-16,6.490586050817072e-18,2.752241478044502e-13,1.1964731293854085,6.644273837676183e-4,0,7.383168635526014e-18,3.617791770863136e-19,3.486193853269623e-19,1.221641042682656e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
246,1943.5679774086593,3.724963111332679e-18,1.0742699842357002e-17,2.7517901563398166e-18,9.430595998773782e-14,0.025759516950291782,2.630743909995101e-4,7602.898849604884,1.682947366810391e-17,4.853586263233979e-17,2.7032402478852434e-18,1.5026862010004142e-13,1.1047490712335803,4.0132387984358236e-4,11659.754035429682,1.2781012750671957e-17,3.686007302384329e-17,1.4670947565194575e-20,6.937620018352997e-17,0.06596454120155602,2.911293538480082e-8,1943.594,7603.004,11659.82,0,6.952447410282904e-19,1.533898135867487e-19,1.9924748353249436e-19,7.022973782383479e-15,0,3.1411332270295558e-18,1.506680817139418e-19,9.436110737558361e-20,3.835148344732975e-15,0,2.385508340142898e-18,8.178278974080293e-22,1.7779852982150627e-22,8.671996105883432e-19,21206.220862443224,3.3335449530108545e-17,9.613863549854008e-17,5.469701351790255e-18,2.446439562879628e-13,1.196473129385428,6.644273837784772e-4,0,6.221886308200744e-18,3.0487572319809855e-19,2.937863894378995e-19,1.0858989326727042e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
