time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,638.6683370697094,0.07755358128221096,0.11331205186864848,0.011516830737704892,0.022969046898114624,1291.2166686041596,13.483642815341877,2263.3385089429266,0.2817465886322613,0.4116980591316631,0.008939694477604572,0.008546931393108083,5338.045331533842,1.9092282496003685,6420.253387423347,0.3956761080261688,0.5780424905755589,9.388030905273001e-5,3.0246483209887896e-5,5238.590391880994,0.002377970279736173,1943.594,7603.004,11659.82,0.015868848134573454,0.023188054915990214,0.0019270331846548304,9.196777456886192e-4,0.0017873169984774506,0.05764721505329362,0.0842410390943496,0.0014954270267046297,3.3926665824361794e-4,2.266983718415272e-4,0.08096758773172041,0.11830395856083292,1.571343958230573e-5,1.227961846075943e-6,3.9484504262866926e-7,9322.260233435984,0.754976277940641,1.1030526015758704,0.020550405524362193,0.03154622477443259,11867.852392018995,15.395249035221982,0.1544836509195875,0.22573305257117274,0.003438173650941766,0.001260172365778313,0.0020144102153616065,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
218,638.6538368936009,0.07086540351240432,0.10354219254040474,0.010524421728316464,0.021059399363983374,1291.248890048021,13.485281641230571,2263.2858340684365,0.2574461150403586,0.3761936663252256,0.008169016780951282,0.007833793379664614,5338.159087295059,1.909436044981823,6420.17940267726,0.3615578055863185,0.5282155425049403,8.579503215544851e-5,2.7746347520589676e-5,5238.748332100769,0.0023783325146660424,1943.594,7603.004,11659.82,0.01450017610852683,0.02118835387833347,0.0017608864497549804,8.404327010512351e-4,0.0016388258886941287,0.052674874490094226,0.07697534808199696,0.001366464631372781,3.1001985010198027e-4,2.0779538145454524e-4,0.07398474608635297,0.10810304852620328,1.4358995290583047e-5,1.1222136093932274e-6,3.622349298692401e-7,9322.119073639298,0.6898693241390814,1.0079514013705706,0.018779233541423194,0.02892093909116858,11868.15630944385,15.39709601872706,0.14115979668497403,0.2062667504865337,0.0031417100764183446,0.0011515747647626085,0.0018469835050785432,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
219,638.6405873584274,0.06475387667668563,0.09461433810857302,0.009617447555724384,0.019306125138508257,1291.2783367314676,13.48678412262322,2263.2377026775944,0.23524127519843666,0.3437503968005692,0.007464740130798715,0.007179350746751927,5338.263035067803,1.9096264917303183,6420.111798676336,0.33038040802251084,0.4826808436403028,7.840508404603091e-5,2.544921225668389e-5,5238.892657552937,0.002378664784030837,1943.594,7603.004,11659.82,0.013249535173486038,0.019361062009204733,0.0016090582911512754,7.680090970310505e-4,0.0015024813926487468,0.04813139084217255,0.07033623068409448,0.0012486208694660187,2.8329278230892704e-4,1.9044674849522103e-4,0.06760400092480268,0.09878139848861034,1.3121219571357295e-5,1.025558384038745e-6,3.322693647948155e-7,9321.990088712357,0.6303755598976332,0.921045578549445,0.01716059277056913,0.026510925097516867,11868.434029352207,15.398789279137569,0.12898492694046126,0.18847869118190955,0.0028708003801886516,0.0010523274377240161,0.0016932604105087627,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
220,638.6284806092802,0.05916930430726749,0.08645598060203225,0.008788566558570302,0.017696705782074728,1291.305247398198,13.488161435269516,2263.1937228967236,0.21495138934930774,0.31410444882907085,0.006821149789667,0.006578869365752578,5338.358020226934,1.9098010190126047,6420.050025220072,0.3018905892507054,0.4410691077666144,7.165082977754899e-5,2.3339031703967652e-5,5239.024541123542,0.002378969523737411,1943.594,7603.004,11659.82,0.012106749147164919,0.017691321516583057,0.0014703157840086109,7.018208505824656e-4,0.0013773126462961471,0.043979780870813556,0.06426966671994247,0.0011409376017035562,2.588686200659244e-4,1.7452728228639636e-4,0.061773456263836124,0.09026327503564158,1.199007599187628e-5,9.372165130179099e-7,3.047397065737874e-7,9321.872228726075,0.5760112829072807,0.8416295371977175,0.01568136717801485,0.024298914179531273,11868.687808748673,15.400341423805859,0.1178599862818146,0.1722242632721671,0.0026232434617040434,9.616266871614079e-4,0.0015521446682891173,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
221,638.6174180904894,0.05406626921185623,0.07900084618966656,0.008031065804303726,0.016219590512148566,1291.3298402788748,13.489423858915139,2263.1535366468593,0.19641134812025196,0.2870147340675575,0.006233021796796496,0.006027985227606145,5338.444815323362,1.909960940570621,6419.993579534133,0.2758568161141721,0.4030427444790019,6.547772259675158e-5,2.1400975795235103e-5,5239.145054777614,0.002379248976811034,1943.594,7603.004,11659.82,0.01106251879082265,0.016165553886233912,0.001343531995252664,6.413320527630248e-4,0.0012624236456222349,0.04018624986429131,0.058726291093347094,0.0010425391797680061,2.365491459310256e-4,1.5992155801636265e-4,0.056445685939252144,0.08247945907578541,1.0956389369280138e-5,8.564748275038775e-7,2.794530736230545e-7,9321.76453427148,0.5263344334462803,0.7690583247362259,0.014329565323696974,0.022268976715549945,11868.91971037985,15.40176404846257,0.1076944545943661,0.15737130405536642,0.00239702756438995,8.787376735215544e-4,0.0014226246567122206,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
222,638.6073097441996,0.04940326557483396,0.07218836081684829,0.007338807593525866,0.014864125616723073,1291.3523148494721,13.490580846723791,2263.1168167300434,0.17947027187731157,0.26226092550428276,0.005695580994339439,0.005522676943093905,5338.524126350878,1.9101074637644007,6419.9420021850765,0.2520674781825477,0.36829315137435803,5.9835874052345094e-5,1.962134444252376e-5,5239.255178222956,0.0023795052080499575,1943.594,7603.004,11659.82,0.010108346289825931,0.014771349926848198,0.0012276768965739668,5.860527037722267e-4,0.0011569878086525875,0.03671991681585496,0.05366099305879535,9.526253540977833e-4,2.1615316885508344e-4,1.4652319377961298e-4,0.051577349056060484,0.0753666869876849,1.0011772185994532e-5,7.826810365200511e-7,2.5623123892353633e-7,9321.666128659319,0.48094101563469327,0.702742437695489,0.01309422446191765,0.0204064239042595,11869.131619423306,15.403067815696241,0.09840561216174137,0.14379902997332844,0.002190314022857745,8.029885536638302e-4,0.001303767233671124,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
223,638.598073277953,0.04514236261442878,0.06596316132777645,0.006706180464619278,0.01362048848971482,1291.3728534395327,13.491641089615213,2263.0832641667103,0.16399028540980728,0.2396416723718701,0.005204462618684522,0.005059240105713782,5338.596598474848,1.9102416979407604,6419.8948733465095,0.23032917740005038,0.3365382352767318,5.4679659770667464e-5,1.798748709924561e-5,5239.355806833564,0.0023797401176420996,1943.594,7603.004,11659.82,0.009236466246647979,0.013497369207053161,0.0011218090572484942,5.355348035227128e-4,0.0010602428914214812,0.033552563333159924,0.04903254980066421,8.704647940046018e-4,1.9751506702368486e-4,1.3423417635971546e-4,0.047128838567005005,0.06886713934950234,9.148557281252928e-6,7.152385781465279e-7,2.3490959214205603e-7,9321.576210791172,0.43946182542428647,0.6421430689763784,0.011965322743074467,0.01869771608252785,11869.325258747946,15.404262527673614,0.08991786814681291,0.1313970583572197,0.002001422408534349,7.337651091245442e-4,0.0011947119773733387,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
224,638.5896334953504,0.04124889707385736,0.06027464831169692,0.006128054322866095,0.012479626056344222,1291.391622703028,13.492612575854215,2263.0526057625452,0.1498453979282465,0.21897296812031605,0.004755677153331511,0.004634263415351256,5338.662821268668,1.9103646621736934,6419.851809386545,0.21046516390300973,0.30752014373535597,4.9967358017214044e-5,1.648772734127261e-5,5239.447758895292,0.0023799554538078147,1943.594,7603.004,11659.82,0.008439782602522428,0.012333248143093847,0.0010250680429827559,4.893687724333249e-4,9.714862390026724e-4,0.030658404165023967,0.04480329164658475,7.95389161048375e-4,1.804834549947389e-4,1.229642329330094e-4,0.043063959964456444,0.06292797346149709,8.359736230061208e-6,6.536018991757315e-7,2.1533616571508055e-7,9321.494048644441,0.4015594589051136,0.586767760167369,0.01093369883421482,0.01713037719903675,11869.502202866988,15.405357193481716,0.08216214673200284,0.12006451325117569,0.001828816940261192,6.705058293272395e-4,0.0010946658081013969,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
225,638.5819216840005,0.03769119191774188,0.05507657691265067,0.005599739328823354,0.011433197328561878,1291.4087749642708,13.493502646238058,2263.0245918837413,0.13692047873822535,0.20008665754052726,0.004345578150045259,0.004244606451382467,5338.72333350296,1.9104772924236921,6419.812459747104,0.1923139047408757,0.2810031881120626,4.566081819161013e-5,1.5111292215081052e-5,5239.5317822351235,0.002380152824536093,1943.594,7603.004,11659.82,0.007711811349963682,0.011269516506079158,9.366675075460642e-4,4.4718019517822654e-4,8.900703838428115e-4,0.028013878803903935,0.04093879799392508,7.267877245121058e-4,1.649199720172676e-4,1.1263024999874638e-4,0.03934963944084302,0.05750089860297705,7.638903306252508e-6,5.97272156592821e-7,1.973707282783288e-7,9321.418973314845,0.36692557539684295,0.5361664225652405,0.009990978297060223,0.015692915072159426,11869.663890702353,15.406360091486286,0.07507532959471064,0.10970921310298129,0.0016710941353644225,6.12697439352087e-4,0.0010028980045698362,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
226,638.5748750568874,0.034440299503950056,0.05032668304918623,0.005116948310415914,0.010473519939840872,1291.4244494472073,13.494318045099192,2262.99899442654,0.12511032223667135,0.18282907356968933,0.003970832829064986,0.0038873790286509625,5338.778627517655,1.9105804481458069,6419.776504095398,0.17572777679617865,0.2567719455165486,4.17251574400002e-5,1.3848246218197564e-5,5239.608560275191,0.002380333708455452,1943.594,7603.004,11659.82,0.007046627113027171,0.010297519526818996,8.558887480360914e-4,4.086267778557989e-4,8.153988611336871e-4,0.025597457201456564,0.03740761370301057,6.641023405486554e-4,1.5069815055483872e-4,1.0315572211472279e-4,0.03595565170599002,0.05254177965068707,6.9802031826246025e-6,5.457931967117267e-7,1.8088391935894635e-7,9321.350373578825,0.3352783985368001,0.48992770213542414,0.0091295062969209,0.014374747214710033,11869.811637240053,15.407278826953455,0.06859973602047376,0.10024691288051664,0.0015269712917673713,5.598707216073494e-4,9.187354671677688e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
227,638.5684362426956,0.031469767181670744,0.04598634216548467,0.004675762411457052,0.009593520448668463,1291.4387733976962,13.495064967398278,2262.975604964817,0.11431879471464028,0.16705979316844613,0.003628395228054292,0.0035599220466985436,5338.829153211646,1.9106749183837286,6419.74364972488,0.16057187356532665,0.23462952519319866,3.812848314544415e-5,1.2689429702904564e-5,5239.678717558998,0.0023804994648931794,1943.594,7603.004,11659.82,0.006438814191824349,0.009409346514103661,7.820747943559662e-4,3.7339555591764726e-4,7.4692229908635e-4,0.023389461722672422,0.03418098924470349,6.068228488045692e-4,1.3770237877946148e-4,9.447023792175102e-5,0.032854370518180076,0.04801027374903208,6.378282945060972e-6,4.987478619808513e-7,1.6575643772744758e-7,9321.287690932393,0.30636043546163766,0.4476756605271295,0.008342286122656788,0.01316613192506991,11869.94664416834,15.4081203852469,0.06268264643267685,0.09160060950783923,0.0013952759261055964,5.115966825590896e-4,8.415582934458285e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
228,638.5625528174116,0.02875542180977575,0.042020255458631035,0.0042725994797589446,0.00878668793470975,1291.4518631154533,13.495749102449599,2262.9542330477643,0.10445805015057137,0.1526504936817421,0.003315481505526668,0.0032597896382204204,5338.875321709842,1.9107614274221567,6419.713629166557,0.14672290806671787,0.21439597394807278,3.484163736441245e-5,1.1626401178261654e-5,5239.74282483206,0.002380651343232474,1943.594,7603.004,11659.82,0.005883425283968791,0.008597770655863785,7.146254223083908e-4,3.4120053568590313e-4,6.841350513209221e-4,0.021371917052874778,0.031232661616943685,5.544831901461083e-4,1.2582702486380707e-4,8.650903842810642e-5,0.030020558322576107,0.04386952382118489,5.828251585028976e-6,4.557548683030338e-7,1.5187833929440966e-7,9321.230415031734,0.279936380027065,0.40906672308844594,0.007622922622650025,0.012058103974108432,11870.070009657356,15.408891181214988,0.057275900659419676,0.08369995609399236,0.001274936864039528,4.6748331541801325e-4,7.70795968088323e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
229,638.557176877617,0.026275173416869878,0.0383961638360915,0.0039041852278949274,0.008047030966251907,1291.4638248947165,13.496375674216798,2262.934704649163,0.09544781579151726,0.13948391058953152,0.003029547423994913,0.0029847326454485548,5338.917508704402,1.9108406399897377,6419.686198012811,0.13406821296520688,0.19590682195421769,3.1837963489890315e-5,1.0651383617196152e-5,5239.801403672445,0.002380790491553336,1943.594,7603.004,11659.82,0.005375939794589613,0.007856188187495484,6.529921162436946e-4,3.117803103800434e-4,6.265717671993798e-4,0.019528398601323715,0.028538632960377827,5.066574854235124e-4,1.1497555195891857e-4,7.92125675810329e-5,0.02743115374687477,0.04008584884838576,5.325639076576538e-6,4.164656475549336e-7,1.3914832086223128e-7,9321.17807953959,0.255791202173594,0.3737868963798407,0.006965570615379731,0.011042414995317659,11870.182737271563,15.40959710469809,0.0523354921427881,0.07648066999625908,0.0011649752407437836,4.271723279865169e-4,7.059234831012749e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
230,638.5522646512609,0.024008836055618907,0.03508458687073978,0.0035675268918974753,0.007369037700299801,1291.474755882755,13.496949478463101,2262.9168607529255,0.08721474039658242,0.12745288659872814,0.0027682677940296697,0.002732683325870329,5338.9560575029145,1.9109131660506724,6419.661132932258,0.12250482809926755,0.1790117552054134,2.909309297574584e-5,9.757214513797211e-6,5239.854930716179,0.00238091796461397,1943.594,7603.004,11659.82,0.004912226356168503,0.0071785637174194734,5.966735373600567e-4,2.848959143480735e-4,5.738042463026005e-4,0.017843896237536683,0.026076971632471524,4.6295650914918016e-4,1.0505972220112777e-4,7.25260609346634e-5,0.025065080552849395,0.036628465418788725,4.866359544677556e-6,3.805615029411016e-7,1.274730606340077e-7,9321.130258336445,0.23372840455146887,0.3415492286748813,0.006364887778902891,0.010111478240683928,11870.28574410185,15.410243562478387,0.04782120314655458,0.06988400076867972,0.0010644964060539143,3.9033619805214237e-4,6.464577802978979e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
231,638.5477761415043,0.0219379638348767,0.032058583841384804,0.0032598891026106355,0.0067476388386845014,1291.4847448658063,13.497474917069377,2262.900556058866,0.07969179777281445,0.1164595013727294,0.0025295176532208717,0.002501741174576768,5338.991281817939,1.9109795652267518,6419.638229853208,0.11193866522574054,0.163573399930165,2.6584749865002115e-5,8.937299384995325e-6,5239.903841524869,0.00238103473123609,1943.594,7603.004,11659.82,0.0044885097565838805,0.006559381977326088,5.452115230721153e-4,2.603289264852529e-4,5.254386062762961e-4,0.01630469405927215,0.023827636683040124,4.23024577502835e-4,9.599889360749675e-5,6.639917607942358e-5,0.022903079049683583,0.03346924192321059,4.446678737283891e-6,3.4775109240138087e-7,1.1676662212004377e-7,9321.086562053579,0.2135684268334317,0.3120914851442792,0.005815991505696509,0.009258317312646265,11870.379868208614,15.410835517027365,0.043696282865539615,0.0638562605835768,9.726827793122342e-4,3.56675571185151e-4,5.919545489778398e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
232,638.5436748010767,0.020045700982912154,0.02929353512974138,0.0029787718022708637,0.00617817326257203,1291.493872988031,13.497956029712583,2262.8856577993856,0.07281774141951901,0.1064142755749169,0.002311355048036033,0.0022901597916963105,5339.023468317911,1.911040350875332,6419.617302302687,0.10228374409867888,0.14946621028995366,2.429257178184271e-5,8.18556851495665e-6,5239.9485341231175,0.002381141681133532,1943.594,7603.004,11659.82,0.004101340427610012,0.005993603279574558,4.981873955884036e-4,2.3787971914376142e-4,4.8111264320560565e-4,0.014898259480560228,0.021772315833855665,3.86536677213986e-4,8.771937106276425e-5,6.078564858014168e-5,0.020927550521264493,0.030582471648326157,4.06318400435383e-6,3.177681043756618e-7,1.0694989744210529e-7,9321.046634903149,0.19514718650111004,0.2851740209946119,0.005314419422088739,0.008476518622783296,11870.46587542906,15.41137752226905,0.03992715042943473,0.05834839076175638,8.887872568067434e-4,3.2591685831090134e-4,5.420052416831894e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
233,638.53992723481565,0.018316644854115608,0.026766942470950624,0.0027218900515437166,0.0056563561999042195,1291.502214408535,13.498396523070321,2262.8720446586026,0.06653660630763616,0.097235443706747,0.0021120052958694445,0.002096334735597045,5339.052878957512,1.9110959938453413,6419.598179889143,0.09346149440911314,0.13657545175067817,2.2197946161284183e-5,7.496436781872855e-6,5239.989372230698,0.0023812396312176813,1943.594,7603.004,11659.82,0.003747566261040447,0.005476622389836993,4.5521855022982006e-4,2.1736583967594053e-4,4.4049335773799214e-4,0.013613140783036215,0.01989427589491906,3.5319581258419665e-4,8.015380675033017e-5,5.5642970009373016e-5,0.01912241354420985,0.02794466323377559,3.712756547605804e-6,2.9036910840821654e-7,9.795008414905867e-8,9321.01015178256,0.1783147455708649,0.2605778379283758,0.004856093293574446,0.0077601873722831375,11870.544465596744,15.41187375654688,0.03648312058828651,0.053315561518531646,8.121271193616225e-4,2.978100155346789e-4,4.962342778315142e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
234,638.5365029278411,0.016736720720419433,0.024458246355226396,0.0024871555609058335,0.005178249748932451,1291.5098369020282,13.498799797743063,2262.859605784663,0.060797253563521114,0.08884828950128004,0.0019298465963258047,0.001918792290702151,5339.079753107455,1.9111469259366942,6419.580706915885,0.08540011770401222,0.12479627151939009,2.0283860395086895e-5,6.864766365810271e-6,5240.026688216948,0.002381329331418945,1943.594,7603.004,11659.82,0.0034243069745798493,0.005004231108276025,4.159553515204334e-4,1.986205366284417e-4,4.032746727418157e-4,0.012438873939572659,0.01817822668368771,3.22730592347131e-4,7.32406543716925e-5,5.093209135287324e-5,0.017472973258009006,0.025534349963109923,3.392546165274667e-6,2.6533159657359777e-7,8.970020126371561e-8,9320.976815628388,0.16293409198795278,0.23810280737589654,0.004437286017626725,0.007103906806000412,11870.616278226431,15.412328053011176,0.033336154172161514,0.04871680775507366,7.42078490032839e-4,2.721265225967078e-4,4.542964642959527e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
235,638.5333739971694,0.015293067348797793,0.02234865910531185,0.0022726598021448677,0.004740235598857063,1291.51680240791,13.499168973063368,2262.848239887239,0.055552954416168074,0.08118453847652918,0.0017633968780027612,0.001756179086311794,5339.104309500825,1.9111935430854678,6419.564741114034,0.07803400419698209,0.11403284864251163,1.8534764734243733e-5,6.285832154827106e-6,5240.060785801073,0.002381411470059108,1943.594,7603.004,11659.82,0.0031289306716644205,0.00457258404328606,3.8007829478475217e-4,1.8149141100602163e-4,3.691753203050041e-4,0.011365897424184368,0.01661019657153741,2.948930233314119e-4,6.692366986407194e-5,4.66171487736311e-5,0.01596580185014318,0.023331915357173313,3.099948152239987e-6,2.424521906541574e-7,8.21386401629251e-8,9320.946354998443,0.14888002596194796,0.21756604622435266,0.004054591444881872,0.006502700517323684,11870.681897709808,15.412743927618894,0.03046062994599197,0.04451469597199678,6.780712662684041e-4,2.486575330607477e-4,4.1587460771879813e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
236,638.5305149647442,0.013973932422353971,0.02042101231548059,0.002076658563307452,0.004338989798449939,1291.5231675322038,13.499506909950062,2262.8378544128605,0.05076100996889842,0.07418180283586454,0.0016113017732024063,0.0016072525069285638,5339.126748011766,1.9112362082956886,6419.5501524846995,0.07130319970433559,0.10419761705904622,1.6936446861108394e-5,5.755289676599349e-6,5240.0919425201355,0.0023814866788071927,1943.594,7603.004,11659.82,0.0028590324252490973,0.00417816735169292,3.4729541123025895e-4,1.6583918357622248e-4,3.3793688669447874e-4,0.010385474378381332,0.015177418825650983,2.6945649374021403e-4,6.115145522877084e-5,4.266521022078251e-5,0.01458862933486671,0.02131943382751321,2.8325821791661765e-6,2.215450026150758e-7,7.520874808477837e-8,9320.918521862304,0.13603814209558798,0.19880043221039134,0.0037048967833709662,0.005951997595055102,11870.741858064106,15.413124604924558,0.02783313613849714,0.040675020004857114,6.195844871496392e-4,2.272121838076084e-4,3.8067730566334603e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
237,638.5279025500316,0.012768576967629317,0.018659617398425764,0.0018975578262327682,0.0039714594304477505,1291.5289840063886,13.499816231954926,2262.8283647913586,0.046382403742330346,0.06778307413434595,0.0014723236255703737,0.001470871837606448,5339.1472512809705,1.9112752543371352,6419.53682224092,0.06515291844033065,0.09521055528985502,1.5475917160640095e-5,5.269145389187299e-6,5240.120411984764,0.0023815555372494013,1943.594,7603.004,11659.82,0.0026124147125301533,0.003817770167254807,3.1733989724638627e-4,1.5153656750803272e-4,3.093220048633327e-4,0.009489621501870715,0.013868227728438792,2.462139308675944e-4,5.587704144497568e-5,3.9046041446555435e-5,0.013330243779819284,0.01948052504382422,2.588272993039362e-6,2.0244013467538306e-7,6.885844220858028e-8,9320.89308958231,0.12430389915029032,0.18165324682262673,0.003385357368963782,0.005447600413443386,11870.796647272124,15.41347304182931,0.025432279994220153,0.03716652293951782,5.661421011070201e-4,2.0761604908768377e-4,3.4843690475209674e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
