time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
266,0.48620670209173267,2.8299031917309845e-24,6.098930604652925e-23,3.2869669340153128e-21,7.48042990669552e-11,1928.701008697876,14.40678459995973,0.1412431054851986,1.847070584633261e-24,8.761295537872776e-23,2.254249291462053e-21,3.38742758057219e-11,7601.401809592066,2.460947302412666,25.644848237135022,6.27876716780028e-23,1.1829913945710854e-21,5.520180110001648e-23,1.7934043265303336e-13,11634.169789117814,0.0053626450602604955,1943.594,7603.004,11659.82,0,7.692094143709792e-25,8.899986399543086e-25,1.99881448618986e-22,5.567102334680385e-12,0,5.19002862516458e-25,2.82852599268942e-25,7.680710654478746e-23,8.899547765395255e-13,0,1.7079805982332948e-23,3.1080011700392937e-26,6.900185518467471e-25,2.2412627309620348e-15,26.272298044711953,6.746464545436704e-23,1.3315936559963425e-21,5.596418026577382e-21,1.0885791530533014e-10,21164.272607407755,16.873094547432657,0,1.8368018259220384e-23,1.2039312509236435e-24,2.773785737156202e-22,6.4592983739508725e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
267,0.48620670209173267,2.2250973556707094e-24,4.793059299395946e-23,2.6301343625397502e-21,6.649271028132508e-11,1928.7010086978794,14.406784599964679,0.1412431054851986,1.4419471984977613e-24,6.8463842434894e-23,1.8035763196393985e-21,3.0110467383137863e-11,7601.401809592069,2.4609473024134565,25.644848237135022,4.9360193455207066e-23,9.31073349682732e-22,4.418105998946044e-23,1.594137179132477e-13,11634.169789117814,0.005362645060262488,1943.594,7603.004,11659.82,0,6.048058360602751e-25,6.994355319089729e-25,1.5993926894210999e-22,4.948930154569098e-12,0,4.0512338613549965e-25,2.2103052818635434e-25,6.145171232879282e-23,7.904787935331115e-13,0,1.3427478222795732e-23,2.4461620015465998e-26,5.522601365285752e-25,1.992329912159363e-15,26.272298044711953,5.302723800937553e-23,1.0474677851115855e-21,4.4778917421686095e-21,9.67625913823762e-11,21164.272607407762,16.8730945474384,0,1.4437407444991508e-23,9.449276801107933e-25,2.2194324140743137e-22,5.741401278014369e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
268,0.48620670209173267,1.7495554127624325e-24,3.7668140190156e-23,2.104548228797117e-21,5.910463136079823e-11,1928.7010086978821,14.406784599969079,0.1412431054851986,1.1257082586106088e-24,5.349981260630344e-23,1.4429992803954975e-21,2.6764859896361204e-11,7601.401809592072,2.4609473024141595,25.644848237135022,3.880408338486782e-23,7.327912903512096e-22,3.5360289001164744e-23,1.4170108258901249e-13,11634.169789117814,0.00536264506026426,1943.594,7603.004,11659.82,0,4.755419429082769e-25,5.49677951084174e-25,1.2797822188084085e-22,4.40003589119442e-12,0,3.162389398871525e-25,1.7271990681373706e-25,4.916607962498811e-23,7.029932191926491e-13,0,1.0556110070339244e-23,1.925233139318494e-26,4.420011659844442e-25,1.7720200307103084e-15,26.272298044711953,4.1679347056240864e-23,8.239592431476691e-22,3.582907798193779e-21,8.601119233974845e-11,21164.27260740777,16.873094547443504,0,1.1347890953134673e-23,7.41650189291096e-25,1.775863026718134e-22,5.10480113041778e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
269,0.48620670209173267,1.3756488367320207e-24,2.960314210534456e-23,1.6839849567167533e-21,5.253745009813978e-11,1928.701008697885,14.406784599972989,0.1412431054851986,8.788464634935279e-25,4.180626456547292e-23,1.154507436988338e-21,2.3790986574751553e-11,7601.401809592075,2.460947302414784,25.644848237135022,3.0505359186143655e-23,5.767277499709234e-22,2.8300383718079673e-23,1.2595651785638433e-13,11634.169789117814,0.005362645060265835,1943.594,7603.004,11659.82,0,3.7390657603041184e-25,4.319875295884943e-25,1.024036447389921e-22,3.909761403519951e-12,0,2.468617951170809e-25,1.3496794496424026e-25,3.933654404164506e-23,6.24389429049188e-13,0,8.298724198724167e-24,1.5152195574556892e-26,3.5375287393298136e-25,1.5751289161869408e-15,26.272298044711953,3.2759854486369205e-23,6.481371566417409e-22,2.866792777423171e-21,7.645439319074772e-11,21164.272607407773,16.873094547448037,0,8.91949256987166e-24,5.821076701272914e-25,1.4209394165457013e-22,4.535725961485326e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
270,0.48620670209173267,1.0816546458863415e-24,2.3265033776090873e-23,1.34746017956316e-21,4.669995564247391e-11,1928.7010086978873,14.406784599976463,0.1412431054851986,6.861370362928442e-25,3.2668458440770163e-23,9.236903533880681e-22,2.1147543622183397e-11,7601.4018095920765,2.4609473024153394,25.644848237135022,2.398131702879723e-23,4.538952092215813e-22,2.264987122607758e-23,1.1196134920518874e-13,11634.169789117814,0.005362645060267234,1943.594,7603.004,11659.82,0,2.939941908456792e-25,3.394973280038865e-25,8.193947248059776e-23,3.47455397786689e-12,0,1.9270942720068372e-25,1.0546710932031846e-25,3.1472111144639045e-23,5.555556015224283e-13,0,6.5240421573464246e-24,1.1925098793685219e-26,2.83121879539789e-25,1.399054483375295e-15,26.272298044711953,2.5749108710976417e-23,5.098287014384424e-22,2.2938004041773057e-21,6.79594606138625e-11,21164.272607407776,16.87309454745207,0,7.010745775392788e-24,4.568895361178902e-25,1.136947055047766e-22,4.0315086338726935e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
271,0.48620670209173267,8.504930333054933e-25,1.828402471826445e-23,1.0781820771879596e-21,4.15110716819108e-11,1928.7010086978894,14.406784599979552,0.1412431054851986,5.35697282766091e-25,2.5527844844548782e-23,7.390182376757974e-22,1.8797816553211216e-11,7601.401809592078,2.460947302415833,25.644848237135022,1.8852464292579882e-23,3.572190436066107e-22,1.8127424120926322e-23,9.952119929304661e-14,11634.169789117814,0.005362645060268479,1943.594,7603.004,11659.82,0,2.3116161258084816e-25,2.6681101661814824e-25,6.556458991427005e-23,3.0890845437170356e-12,0,1.5043975352675323e-25,8.241412989674404e-26,2.5179936215847233e-23,4.933831121434196e-13,0,5.1288527362173485e-24,9.385180670755647e-27,2.265916142911006e-25,1.244664094013359e-15,26.272298044711953,2.0238654608651465e-23,4.0103091316942393e-22,1.8353277389846835e-21,6.040840943441506e-11,21164.27260740778,16.873094547455654,0,5.51045410232495e-24,3.586103271856479e-25,9.097111774440839e-23,3.5837123199544685e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
272,0.48620670209173267,6.687348582619491e-25,1.43695158574415e-23,8.627137932972197e-22,3.689873038365934e-11,1928.7010086978914,14.406784599982299,0.1412431054851986,4.182527309681017e-25,1.994793548163537e-23,5.912661285843006e-22,1.67091702696607e-11,7601.40180959208,2.4609473024162716,25.644848237135022,1.4820452621614695e-23,2.8113046777298727e-22,1.4507863136595432e-23,8.846328826006405e-14,11634.169789117814,0.0053626450602695845,1943.594,7603.004,11659.82,0,1.817581750435442e-25,2.0968790956600587e-25,5.2461898081055655e-23,2.7462476737127872e-12,0,1.1744455179798922e-25,6.439981208078374e-26,2.0145705055356123e-23,4.3876013933186186e-13,0,4.032011670965187e-24,7.386140696755516e-27,1.8134735625138225e-25,1.1058862159352145e-15,26.272298044711953,1.5907440210844744e-23,3.154479191120641e-22,1.4684877850181156e-21,5.3696363941580105e-11,21164.272607407784,16.87309454745884,0,4.3312143978067205e-24,2.8147386234354515e-25,7.278895049266317e-23,3.1861136992605843e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
273,0.48620670209173267,5.258213056670722e-25,1.1293139287987777e-23,6.903031708207998e-22,3.279887145219712e-11,1928.701008697893,14.40678459998474,0.1412431054851986,3.265644608279306e-25,1.5587630806953482e-23,4.730531758186399e-22,1.48525957953691e-11,7601.401809592083,2.4609473024166615,25.644848237135022,1.1650728618517898e-23,2.212460812476396e-22,1.1610952495449887e-23,7.863403400847061e-14,11634.169789117814,0.005362645060270567,1943.594,7603.004,11659.82,0,1.4291355259487693e-25,1.647954613476678e-25,4.1977555294934874e-23,2.440714297335944e-12,0,9.168827014017115e-26,5.032292417207833e-26,1.6117936275181346e-23,3.89910326248355e-13,0,3.1697240030967965e-24,5.812819730574134e-27,1.4513617304380598e-25,9.827208491408612e-16,26.272298044711953,1.2503114385012901e-23,2.4812685134258085e-22,1.1749672991348896e-21,4.773010128157469e-11,21164.27260740779,16.873094547461672,0,3.404325825831844e-24,2.209312052503203e-25,5.824062774316003e-23,2.83160734443344e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
274,0.48620670209173267,4.1345035543115563e-25,8.875430634428086e-24,5.5234638426684115e-22,2.915455240211604e-11,1928.7010086978944,14.406784599986912,0.1412431054851986,2.549822085113423e-25,1.2180375560205142e-23,3.7847401045789876e-22,1.3202307373759546e-11,7601.401809592085,2.4609473024170083,25.644848237135022,9.158893686418416e-24,1.7411559508626671e-22,9.292430872627965e-24,6.989691911817223e-14,11634.169789117814,0.005362645060271441,1943.594,7603.004,11659.82,0,1.1237095023591655e-25,1.2951477491829715e-25,3.358836049057842e-23,2.1724844145865063e-12,0,7.158225231658831e-26,3.932290051718046e-26,1.289542129924333e-23,3.468336728928989e-13,0,2.491834932099483e-24,4.574572612500811e-27,1.1615480977172115e-25,8.734332701543224e-16,26.272298044711953,9.827326250360913e-24,1.9517140128089994e-22,9.40112825597368e-22,4.2426756694993755e-11,21164.272607407795,16.87309454746419,0,2.6757881346519876e-24,1.7341224804797843e-25,4.659993659959347e-23,2.5201915207495595e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
275,0.48620670209173267,3.2509440118449393e-25,6.975355914451675e-24,4.419587230636713e-22,2.5915157690912086e-11,1928.7010086978955,14.406784599988839,0.1412431054851986,1.990956137629383e-25,9.51786890336937e-24,3.0280379918930005e-22,1.173538433231691e-11,7601.401809592086,2.4609473024173165,25.644848237135022,7.199980094322144e-24,1.3702323617031832e-22,7.436831982834727e-24,6.213059477128322e-14,11634.169789117814,0.005362645060272218,1943.594,7603.004,11659.82,0,8.83559542466617e-26,1.017877662134791e-25,2.6875652448320945e-23,1.9273471707492718e-12,0,5.588659474840398e-26,3.072724938355168e-26,1.0317174929301878e-23,3.0819791163594346e-13,0,1.9589135920962714e-24,3.60005089971712e-27,9.295994703464774e-26,7.771561172376096e-16,26.272298044711953,7.724170109269577e-24,1.5351646098813937e-22,7.521993542358061e-22,3.771267261800028e-11,21164.272607407795,16.87309454746643,0,2.103156141091337e-24,1.361150664967479e-25,3.728578732465747e-23,2.236322238502453e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
276,0.48620670209173267,2.556209818595422e-25,5.4820814838253205e-24,3.536311219369799e-22,2.3035695725379535e-11,1928.701008697897,14.406784599990553,0.1412431054851986,1.5546205067612252e-25,7.43733404559712e-24,2.422622548046915e-22,1.0431452739913064e-11,7601.4018095920865,2.460947302417591,25.644848237135022,5.6600198347722786e-24,1.0783141029527e-22,5.951737755524001e-24,5.522719535186628e-14,11634.169789117814,0.005362645060272907,1943.594,7603.004,11659.82,0,6.947341932495172e-26,7.999706243900735e-26,2.1504423317200826e-23,1.7141843500212417e-12,0,4.3633563086815786e-26,2.4010452778443604e-26,8.254394677010702e-24,2.744471316873387e-13,0,1.5399602595498656e-24,2.8330957538191105e-27,7.439636615322729e-26,6.895525817007808e-16,26.272298044711953,6.0711028673079436e-24,1.2075082582469245e-22,6.018451144971954e-22,3.352237566064447e-11,21164.2726074078,16.873094547468416,0,1.653067241961633e-24,1.0684061097127006e-25,2.9833214360364755e-23,1.989321034290281e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
277,0.48620670209173267,2.0099458357063683e-25,4.308506616189277e-24,2.829553095390475e-22,2.0476173978223974e-11,1928.7010086978978,14.406784599992077,0.1412431054851986,1.2139421980095019e-25,5.811569638600155e-24,1.9382481889404184e-22,9.272402435545015e-12,7601.401809592087,2.4609473024178348,25.644848237135022,4.449416109004794e-24,8.48576337915648e-23,4.763178281808977e-24,4.909084031242152e-14,11634.169789117814,0.0053626450602735215,1943.594,7603.004,11659.82,0,5.462639828890538e-26,6.287162280269814e-26,1.7206604830834842e-23,1.5241141682054149e-12,0,3.406783087517233e-26,1.876184730749819e-26,6.60402735375512e-24,2.438049762076844e-13,0,1.2106037257674843e-24,2.2295048077185822e-27,5.953944892613712e-26,6.140921104957897e-16,26.272298044711953,4.7718049123763816e-24,9.497771004635424e-23,4.815433067148984e-22,2.979766725408141e-11,21164.2726074078,16.873094547470185,0,1.299297954931562e-24,8.386297491791492e-26,2.3870171633516098e-23,1.768533236523595e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
278,0.48620670209173267,1.5804218161761664e-25,3.386181185567099e-24,2.2640386788610944e-22,1.8201043536294476e-11,1928.7010086978987,14.406784599993431,0.1412431054851986,9.479437566301749e-26,4.5411751347371506e-24,1.5507158791329973e-22,8.242135498321035e-12,7601.401809592088,2.4609473024180506,25.644848237135022,3.497732056208193e-24,6.677765561409002e-23,3.811949730628067e-24,4.363630249961577e-14,11634.169789117814,0.005362645060274066,1943.594,7603.004,11659.82,0,4.295240195302019e-26,4.9412572249524387e-26,1.376769366327224e-23,1.3535839116229909e-12,0,2.65998441379327e-26,1.4660523732854675e-26,5.283621658096787e-24,2.1582735598713043e-13,0,9.51684052796601e-25,1.754487071351812e-27,4.764915191261307e-26,5.447031714567174e-16,26.272298044711953,3.750568613488827e-24,7.470501193439428e-23,3.8528740553003723e-22,2.6486815337115126e-11,21164.272607407802,16.873094547471755,0,1.021236298887554e-24,6.582758305373087e-26,1.9098964473281642e-23,1.569955970781578e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
279,0.48620670209173267,1.242688973103696e-25,2.6613117876129276e-24,1.8115423317758336e-22,1.617870536567879e-11,1928.7010086978996,14.406784599994635,0.1412431054851986,7.402494757355292e-26,3.54847509237314e-24,1.240664383412244e-22,7.326342665226102e-12,7601.401809592089,2.4609473024182433,25.644848237135022,2.7495937279590312e-24,5.254919740610544e-23,3.0506670747665634e-24,3.878782444381963e-14,11634.169789117814,0.005362645060274552,1943.594,7603.004,11659.82,0,3.3773284307247047e-26,3.8834918904962014e-26,1.1016048871421657e-23,1.2043699371133698e-12,0,2.0769428089464564e-26,1.1455711620492042e-26,4.227209710867505e-24,1.9273471707492718e-13,0,7.481383282491621e-25,1.3806594861630092e-27,3.8133165767383344e-26,4.85722573273506e-16,26.272298044711953,2.947887572842954e-24,5.875898428609151e-23,3.0827133859357433e-022,2.354383585534871e-11,21164.272607407802,16.873094547473155,0,8.026810406458737e-25,5.1671290011617065e-26,1.5281391748056547e-23,1.3975903767615705e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
280,0.48620670209173267,9.77130570906341e-26,2.0916231803871043e-24,1.4494785972851496e-22,1.4381071436232454e-11,1928.7010086979003,14.406784599995705,0.1412431054851986,5.780756165458987e-26,2.772771196054581e-24,9.926031453774183e-23,6.512304591357845e-12,7601.40180959209,2.4609473024184148,25.644848237135022,2.1614690833110912e-24,4.135192443677549e-23,2.4414050067717434e-24,3.447806617202931e-14,11634.169789117814,0.005362645060274983,1943.594,7603.004,11659.82,0,2.655584021973549e-26,3.0521753264738155e-26,8.814327615426877e-24,1.0693668173189508e-12,0,1.6217385918963054e-26,8.951450536920537e-27,3.382011865264962e-24,1.7141843500212417e-13,0,5.8812464464794e-25,1.0864698781578715e-27,3.05174268936489e-26,4.3107878378023656e-16,26.272298044711953,2.316989702056315e-24,4.6216318813217175e-23,2.4664957927302853e-22,2.092785409376233e-11,21164.272607407805,16.873094547474395,0,6.308978707866386e-25,4.0559673679816566e-26,1.2226856907585488e-23,1.2412163311048552e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
281,0.48620670209173267,7.683223147611059e-26,1.6438918580586481e-24,1.1597752225693726e-22,1.2783174610049069e-11,1928.701008697901,14.406784599996655,0.1412431054851986,4.514422760265321e-26,2.1666318692604887e-24,7.941384944429482e-23,5.788715192358487e-12,7601.401809592091,2.4609473024185666,25.644848237135022,1.6991357082567583e-24,3.25401936013622e-23,1.9538096760145794e-24,3.064716993046382e-14,11634.169789117814,0.005362645060275366,1943.594,7603.004,11659.82,0,2.0880825614523517e-26,2.398825585320113e-26,7.052631979726601e-24,9.50350909079134e-13,0,1.2663334051936656e-26,6.994611124766656e-27,2.705800228292501e-24,1.5187850976872141e-13,0,4.623333750543329e-25,8.54955576621747e-28,2.4422514316689285e-26,3.8337388819087437e-16,26.272298044711953,1.821112167335522e-24,3.6350717328681335e-23,1.9734518137724666e-22,1.860253697233802e-11,21164.272607407805,16.873094547475496,0,4.958775347207931e-25,3.1837822554589535e-26,9.782854722335792e-24,1.1026127927360463e-12, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
282,0.48620670209173267,6.041363181581028e-26,1.2920078075087742e-24,9.279713503520295e-23,1.1362821875656096e-11,1928.7010086979017,14.4067845999975,0.1412431054851986,3.5255823554091184e-26,1.6929927476240147e-24,6.353545365276663e-23,5.145524615465467e-12,7601.401809592092,2.4609473024187016,25.644848237135022,1.3356900048454972e-24,2.5605859463409562e-23,1.5635872946067265e-24,2.7241928826873562e-14,11634.169789117814,0.005362645060275707,1943.594,7603.004,11659.82,0,1.6418599660300307e-26,1.885341266425882e-26,5.64302505054425e-24,8.455458555545192e-13,0,9.888404048562028e-27,5.465534045479777e-27,2.1647892226565796e-24,1.3500311979441904e-13,0,3.6344570341126106e-25,6.7276626845968695e-28,1.9544757383815627e-26,3.408731630294426e-16,26.272298044711953,1.4313594602153988e-24,2.859086001854235e-23,1.5789617598257631e-22,1.6535588419948438e-11,21164.27260740781,16.873094547476477,0,3.897527071201234e-25,2.4991712978198283e-26,7.827359030584645e-24,9.808898485119677e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
283,0.48620670209173267,4.750365840000889e-26,1.0154513297139492e-24,7.424958938898979e-23,1.0100286111744462e-11,1928.7010086979021,14.406784599998254,0.1412431054851986,2.7534081282644286e-26,1.3228908214825198e-24,5.0831780806441865e-23,4.573799658223088e-12,7601.401809592093,2.4609473024188215,25.644848237135022,1.0499820771229472e-24,2.0148997817768312e-23,1.2512944052357542e-24,2.421504784592573e-14,11634.169789117814,0.00536264506027601,1943.594,7603.004,11659.82,0,1.2909973415801388e-26,1.4817787637471963e-26,4.515142693904008e-24,7.531752999057062e-13,0,7.721742271446898e-27,4.270714722958951e-27,1.7319478368142095e-24,1.199040866595169e-13,0,2.8570792772255007e-25,5.293948553153474e-28,1.5641114211314384e-26,3.0270924655795284e-16,26.272298044711953,1.1250198168056003e-24,2.248733996896478e-23,1.263326646006674e-22,1.4698300817813476e-11,21164.27260740781,16.87309454747735,0,3.0633964340979836e-25,1.961789721574626e-26,6.262731644929532e-24,8.733820958117811e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
284,0.48620670209173267,3.735250640663523e-26,7.98096035476603e-25,5.940900969087112e-23,8.978032099372637e-12,1928.7010086979026,14.406784599998923,0.1412431054851986,2.1504108001659172e-26,1.0336937738173976e-24,4.06680953460075e-23,4.065599696226219e-12,7601.401809592093,2.4609473024189286,25.644848237135022,8.253852928929434e-25,1.5854861697789456e-23,1.0013696098619028e-24,2.152448697399132e-14,11634.169789117814,0.005362645060276279,1943.594,7603.004,11659.82,0,1.0151151993373663e-26,1.164605498255055e-26,3.6126821261906974e-24,6.696865284538944e-13,0,6.029973280985114e-27,3.337086822183486e-27,1.385649269134029e-24,1.0702549957386509e-13,0,2.245967842300037e-25,4.165720452266255e-28,1.2517068370953903e-26,2.688821387764051e-16,26.272298044711953,8.842419073012378e-25,1.7686651507083456e-023,1.0107847464674053e-22,1.3065156282572848e-11,21164.27260740781,16.87309454747813,0,2.407779095043625e-25,1.539971384996066e-26,5.01084846369568e-24,7.769809101665359e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
285,0.48620670209173267,2.937061118610527e-26,6.272681632791818e-25,4.753454714865355e-23,7.980472977259149e-12,1928.7010086979033,14.406784599999519,0.1412431054851986,1.6795131864561285e-26,8.077162976521181e-25,3.2536563131405086e-23,3.613866396670236e-12,7601.401809592093,2.460947302419023,25.644848237135022,6.4882896069692e-25,1.247574330914069e-23,8.013585704792787e-25,1.9132877310066956e-14,11634.169789117814,0.005362645060276518,1943.594,7603.004,11659.82,0,7.981895220529961e-27,9.153271994124919e-27,2.8905921011573192e-24,5.950795411990839e-13,0,4.708976137097887e-27,2.6075550861418303e-27,1.1085905214151757e-24,9.459100169806334e-14,0,1.7655633219602342e-25,3.277898300302952e-28,1.0016941460632721e-26,2.393918396847994e-16,26.272298044711953,6.949947037475866e-25,1.391072777007199e-23,8.087246885053791e-23,1.1613472251239451e-11,21164.27260740781,16.873094547478818,0,1.8924720355365128e-25,1.2088616910297045e-26,4.0091995640331276e-24,6.89909934736832e-13, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
