time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1943.5642104668157,1.144594929742182e-21,3.123595141282295e-21,7.264166709672171e-22,1.6296229276131619e-16,0.029493192609219905,2.9634057627737887e-4,7602.883286342077,5.15324371773164e-21,1.406318248350683e-20,7.045403558254694e-22,2.2463891193264905e-16,1.1203162647973581,3.973931275340597e-4,11659.743898377914,3.908920136302084e-21,1.0667427825719308e-20,3.820818234169292e-24,1.2130714725541593e-19,0.07610158917578055,3.290500960933487e-8,1943.594,7603.004,11659.82,0,2.071929040559637e-22,4.3380929977529623e-23,5.1997101055884364e-23,1.214306433183765e-17,0,9.328326613211444e-22,4.207441387351575e-23,2.4312138263570613e-23,5.7462715141731735e-18,0,7.075870188869651e-22,2.281759605324064e-25,4.5990714188582986e-26,1.522012327097571e-21,21206.191395186805,1.0206758783775907e-20,2.7854205450508436e-20,1.4347778450268557e-21,3.8772251184122064e-16,1.2259110465823586,6.937666088210479e-4,0,1.8476125842640732e-21,8.568351981157777e-23,7.635523003364356e-23,1.789085785833792e-17,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
307,1943.5642104668157,9.69159153830061e-22,2.64483158806142e-21,6.150764766966364e-22,1.4485541198575788e-16,0.029493192609219912,2.9634057627738966e-4,7602.883286342077,4.363389343267268e-21,1.1907672894959678e-20,5.9655314898830615e-22,1.9967905183174665e-16,1.1203162647973581,3.973931275340648e-4,11659.743898377914,3.3097872737960886e-21,9.032396590383681e-21,3.2351894547082013e-24,1.078286112854882e-19,0.07610158917578055,3.290500960933622e-8,1943.594,7603.004,11659.82,0,1.7543577591212102e-22,3.673179421435401e-23,4.4027340068940414e-23,1.0787811616230769e-17,0,7.898543744643723e-22,3.5625532000047376e-23,2.058573721040344e-23,5.095750210681871e-18,0,5.9913286250599515e-22,1.93202691607001e-25,3.8941573553404595e-26,1.3499587596865412e-21,21206.191395186805,8.642335770893418e-21,2.3584901073404778e-20,1.2148648151396507e-21,3.4464229242879e-16,1.2259110465823586,6.937666088210638e-4,0,1.5644230128824885e-21,7.255052890600839e-23,6.465201885289726e-23,1.5884911785672326e-017,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
308,1943.5642104668157,8.20612988076501e-22,2.2394496765694906e-021,5.208017461876482e-22,1.2876040062259503e-16,0.029493192609219922,2.9634057627739925e-4,7602.883286342077,3.694598509992788e-21,1.0082545252308745e-20,5.051174958766416e-22,1.774925066072184e-16,1.1203162647973581,3.973931275340693e-4,11659.743898377914,2.802485447530234e-21,7.647971890638282e-21,2.7393218133788802e-024,9.584768491360184e-20,0.07610158917578055,3.290500960933742e-8,1943.594,7603.004,11659.82,0,1.4854616575356003e-22,3.110179304203734e-23,3.727912953370068e-23,9.595189226496714e-18,0,6.687908332744801e-22,3.01650911688168e-23,1.7430493886652753e-23,4.4994390158148434e-18,0,5.073018262658546e-22,1.6358988892661212e-25,3.297287651279667e-26,1.197757526976784e-21,21206.191395186805,7.317696945599523e-21,1.9969966819516518e-20,1.0286585638776688e-21,3.06348754914727e-16,1.2259110465823586,6.937666088210779e-4,0,1.3246388252938947e-21,6.143047409978075e-23,5.474259629686623e-23,1.4095825999838534e-17,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
309,1943.5642104668157,6.948349747569083e-22,1.8962019647302963e-21,4.409768022369346e-22,1.1445371858078982e-16,0.02949319260921993,2.9634057627740776e-4,7602.883286342077,3.128315416375466e-21,8.537160843013532e-21,4.276964853099427e-22,1.5777113060811605e-16,1.1203162647973581,3.9739312753407337e-4,11659.743898377914,2.372939416874031e-21,6.4757424508948775e-21,2.3194573461950278e-24,8.519796791779729e-20,0.07610158917578055,3.2905009609338484e-8,1943.594,7603.004,11659.82,0,1.2577801331959268e-22,2.6334720398755274e-23,3.1565238582543786e-23,8.51098705401121e-18,0,5.662830936173218e-22,2.554158981477845e-23,1.4758865063881728e-23,4.065758146820642e-18,0,4.295460306562032e-22,1.385159364660117e-25,2.791902018249321e-26,1.0654086289682996e-21,21206.191395186805,6.196089808006405e-21,1.6909105258638705e-20,8.709927448930723e-22,2.723100471568237e-16,1.2259110465823586,6.937666088210905e-4,0,1.1216071375931175e-21,5.201482614999973e-23,4.6352022666608006e-23,1.257781060946082e-17,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
310,1943.5642104668157,5.883353653329585e-22,1.6055649423665696e-21,3.7338688061597097e-22,1.0173666341085545e-16,0.029493192609219936,2.963405762774153e-4,7602.883286342077,2.6488283687563894e-21,7.228642514291589e-21,3.6214204688383714e-22,1.4024101652072688e-16,1.1203162647973581,3.9739312753407695e-4,11659.743898377914,2.009231298956157e-21,5.4831844161746545e-21,1.9639468135907565e-24,7.573154886022895e-20,0.07610158917578055,3.290500960933944e-8,1943.594,7603.004,11659.82,0,1.064996094239498e-22,2.2298312431991243e-23,2.672713380389705e-23,7.535205098774256e-18,0,4.794870476190768e-22,2.162674750931775e-23,1.2496725554355452e-23,3.577867169202165e-18,0,3.63708117917874e-22,1.172851499486084e-25,2.3639784127643982e-26,9.529120656610879e-22,21206.191395186805,5.246395033045505e-21,1.4317391872832814e-20,7.374928743133988e-22,2.420534114804426e-16,1.2259110465823586,6.937666088211016e-4,0,9.496947749609005e-22,4.40423450912576e-23,3.9247499142380145e-23,1.1114025180042082e-17,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
311,1943.5642104668157,4.98159296337955e-22,1.359474798571442e-21,3.161566809095327e-22,9.04326105893362e-17,0.02949319260921994,2.96340576277422e-4,7602.883286342077,2.24283385571342e-21,6.1206850336683235e-21,3.0663535204901693e-22,1.246586911193687e-16,1.1203162647973581,3.973931275340801e-4,11659.743898377914,1.7012699034477552e-21,4.6427589680924865e-21,1.6629264900548087e-24,6.731695079765842e-20,0.07610158917578055,3.290500960934028e-8,1943.594,7603.004,11659.82,0,9.017606899500356e-23,1.8880577798538578e-23,2.2630580695308304e-23,6.7220534694101275e-18,0,4.059945130429693e-22,1.8311945781310198e-23,1.0581311583197363e-23,3.144186300207963e-18,0,3.0796139550840164e-22,9.930847487975989e-26,2.0016439920785386e-26,8.404155023538761e-22,21206.191395186805,4.44226305549913e-21,1.2122918800332252e-20,6.244549594486044e-22,2.1515861865950255e-16,1.2259110465823586,6.937666088211114e-4,0,8.041319775463745e-22,3.7291832054728535e-23,3.323190871842645e-23,9.867080185120444e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
312,1943.5642104668157,4.2180480580804525e-22,1.151103688870997e-21,2.6769833585244495e-22,8.038456043490746e-17,0.029493192609219943,2.96340576277428e-4,7602.883286342077,1.8990674381602716e-21,5.1825477894268206e-021,2.5963635011688857e-22,1.1080773370993342e-16,1.1203162647973581,3.9739312753408297e-4,11659.743898377914,1.440510749475212e-21,3.931148252158758e-21,1.4080444931332907e-24,5.983730524329642e-20,0.07610158917578055,3.2905009609341025e-8,1943.594,7603.004,11659.82,0,7.635449052990973e-23,1.5986690431309887e-23,1.916191929502788e-23,5.9631119486702744e-18,0,3.437664175531484e-22,1.5505214465090735e-23,8.95947938681018e-24,2.8731357570865868e-018,0,2.607591539725433e-22,8.408714305494971e-26,1.6948456998823387e-26,7.47771273747937e-22,21206.191395186805,3.761382993443529e-21,1.0264799730456575e-20,5.287427304624668e-22,1.9125213145008418e-16,1.2259110465823586,6.937666088211203e-4,0,6.808800620556014e-22,3.157599203945557e-23,2.8138347138836885e-23,8.836995477030609e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
313,1943.5642104668157,3.571534156007469e-22,9.7467029464374e-22,2.266673555636033e-22,7.145295758644241e-17,0.029493192609219947,2.9634057627743335e-4,7602.883286342077,1.6079912141171404e-21,4.388201883129072e-21,2.198410390507653e-22,9.849577030056463e-17,1.1203162647973581,3.973931275340855e-4,11659.743898377914,1.2197189964481819e-21,3.3286084169760226e-21,1.192229058767644e-24,5.3188729019198807e-20,0.07610158917578055,3.2905009609341694e-8,1943.594,7603.004,11659.82,0,6.465139020729832e-23,1.3536358561843927e-23,1.6224910658781836e-23,5.366800753803247e-18,0,2.9107622404313125e-22,1.31286799606529e-23,7.58623072176015e-24,2.5478751053409354e-18,0,2.2079175302703e-22,7.119883408782178e-26,1.435071342267342e-26,6.683619349428464e-22,21206.191395186805,3.184863626166069e-21,8.691480594748835e-21,4.477006236731362e-22,1.7000191661602624e-16,1.2259110465823586,6.937666088211282e-4,0,5.7651936727745965e-22,2.673623735658465e-23,2.3825492093964657e-23,7.915344221079125e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
314,1943.5642104668157,3.0241135358651064e-22,8.252794187116706e-22,1.9192532434113348e-22,6.351375275882874e-17,0.02949319260921995,2.9634057627743807e-4,7602.883286342077,1.3615291867694914e-21,3.715607950034556e-21,1.861452855058486e-22,8.755180175221857e-17,1.1203162647973581,3.9739312753408774e-4,11659.743898377914,1.032768711248009e-21,2.8184218152117034e-21,1.0094923337381252e-24,4.727888145621618e-20,0.07610158917578055,3.290500960934229e-8,1943.594,7603.004,11659.82,0,5.474206201423629e-23,1.1461597001257173e-23,1.3738066686609602e-23,4.716279450311944e-18,0,2.464620273476489e-22,1.1116404607289787e-23,6.423464373853582e-24,2.222614453595284e-18,0,1.869502852001729e-22,6.028595800558489e-26,1.2151134151755187e-26,5.955700410381799e-22,21206.191395186805,2.696709251604011e-21,7.35930918395793e-21,3.790801021807202e-22,1.511128333925035e-16,1.2259110465823586,6.937666088211352e-4,0,4.881543745620581e-22,2.2638287566552544e-23,2.017368219461494e-23,6.939489473948267e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
315,1943.5642104668157,2.560597849055025e-22,6.987861666348699e-22,1.6250831503353838e-22,5.645667985716314e-17,0.029493192609219954,2.9634057627744224e-4,7602.883286342077,1.1528431935226735e-21,3.146104670326919e-21,1.5761419029252535e-22,7.78238288004091e-17,1.1203162647973581,3.9739312753408974e-4,11659.743898377914,8.744729023848191e-22,2.3864331675007354e-21,8.547642414077754e-25,4.202568190321427e-20,0.07610158917578055,3.290500960934281e-8,1943.594,7603.004,11659.82,0,4.635156868100813e-23,9.704840870911428e-24,1.1632389215266664e-23,4.174178364069192e-18,0,2.086859932468179e-22,9.412557223449694e-24,5.438919027591908e-24,2.0057740190981832e-18,0,1.5829580886318988e-22,5.104573380893516e-26,1.0288691306964248e-26,5.227781471335135e-22,21206.191395186805,2.283375880812995e-21,6.231324004462524e-21,3.209772695674715e-22,1.3432253433947547e-16,1.2259110465823586,6.937666088211414e-4,0,4.133333707910159e-22,1.9168443828170058e-23,1.7081596934165538e-23,6.180475161314509e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
316,1943.5642104668157,2.1681267142766795e-22,5.9168094538064e-22,1.3760014463665552e-22,5.018372452092742e-17,0.029493192609219957,2.96340576277446e-4,7602.883286342077,9.761431791509757e-22,2.6638910052330745e-21,1.3345614929637294e-22,6.917674096270915e-17,1.1203162647973581,3.973931275340915e-4,11659.743898377914,7.404396053910041e-22,2.020656820006538e-21,7.2375181134565635e-25,3.7356169733729875e-20,0.07610158917578055,3.290500960934328e-8,1943.594,7603.004,11659.82,0,3.9247113477834557e-23,8.217348448358884e-24,9.849455647095183e-24,3.74049749507499e-18,0,1.7670001437169784e-22,7.969864053428289e-24,4.6052781656169966e-24,1.734723475976807e-18,0,1.3403329699381502e-22,4.3221788721567606e-26,8.711710939184333e-27,4.698385879301197e-22,21206.191395186805,1.9333954559696478e-21,5.2762287706202526e-21,2.7178004574437414e-22,1.193978216533703e-16,1.2259110465823586,6.937666088211468e-4,0,3.499804248433474e-22,1.623043429050874e-23,1.4463445523651363e-23,5.4756908096397275e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
317,1943.5642104668157,1.8358109023818413e-22,5.009920886161128e-22,1.1650972908749084e-22,4.460776282842968e-17,0.029493192609219964,2.963405762774493e-4,7602.883286342077,8.265265489878826e-22,2.2555877924803114e-21,1.1300089016791209e-22,6.149044001133265e-17,1.1203162647973581,3.9739312753409305e-4,11659.743898377914,6.26950026460128e-22,1.7109441988916967e-21,6.128200699128146e-25,3.320549101721895e-20,0.07610158917578055,3.290500960934369e-8,1943.594,7603.004,11659.82,0,3.3231581189483814e-23,6.957848813314801e-24,8.339798000052304e-24,3.3068166260807885e-18,0,1.4961663016309311e-22,6.748297143195024e-24,3.8994121630916965e-24,1.5720931501039814e-18,0,1.1348957893087613e-22,3.659704505225348e-26,7.376439324254763e-27,4.1028158382630173e-22,21206.191395186805,1.6370576656861948e-21,4.467524079988121e-21,2.3012343932531573e-22,1.0613140833077955e-16,1.2259110465823586,6.937666088211517e-4,0,2.9633779028345304e-22,1.374274300156208e-23,1.2246586602468255e-23,4.879320057768596e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
318,1943.5642104668157,1.5544302125797402e-22,4.242034069249145e-22,9.86519089602052e-23,3.96513512551036e-17,0.029493192609219968,2.9634057627745227e-4,7602.883286342077,6.998421448543464e-22,1.909866537237393e-21,9.568087540958685e-23,5.465817194723607e-17,1.1203162647973581,3.9739312753409446e-4,11659.743898377914,5.308553632283839e-22,1.4487022351342925e-21,5.1889118712063645e-25,2.9515997781071965e-20,0.07610158917578055,3.290500960934406e-8,1943.594,7603.004,11659.82,0,2.813806898021012e-23,5.891396767940545e-24,7.061530403662626e-24,2.9815559743351372e-18,0,1.266844041335362e-22,5.7139637567615295e-24,3.3017365483095668e-24,1.4094628242311558e-18,0,9.609466323174408e-23,3.0987697323827087e-26,6.245829005800262e-27,3.705769144237564e-22,21206.191395186805,1.3861405293407043e-21,3.7827721792966e-21,1.948516755569127e-22,9.433903920012075e-17,1.2259110465823586,6.937666088211561e-4,0,2.5091713634549036e-22,1.1636348222025902e-23,1.0369512780977993e-23,4.391389375480717e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
319,1943.5642104668157,1.3161776535323813e-22,3.591843754170776e-22,8.353121406319933e-23,3.524565107967922e-17,0.02949319260921997,2.9634057627745487e-4,7602.883286342077,5.925750701101037e-22,1.6171350999160118e-21,8.101555585564637e-23,4.8585044311955657e-17,1.1203162647973581,3.9739312753409565e-4,11659.743898377914,4.494894405744458e-22,1.2266549472200642e-21,4.393590815013139e-25,2.6236447354105852e-20,0.07610158917578055,3.2905009609344394e-8,1943.594,7603.004,11659.82,0,2.3825255904735885e-23,4.988403284797789e-24,5.979186969722229e-24,2.6020852139652106e-18,0,1.072670747442427e-22,4.8381660027492736e-24,2.7956686266670225e-24,1.1926223897340549e-18,0,8.13659226539381e-23,2.6238112503698035e-26,5.28851090615103e-27,3.3087224502121107e-22,21206.191395186805,1.1736822760377876e-21,3.2029744225531535e-21,1.64986129000347e-22,8.385693183898897e-17,1.2259110465823586,6.937666088211599e-4,0,2.124582533029167e-22,9.85280740005076e-24,8.780144107295403e-24,3.795038475944287e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
320,1943.5642104668157,1.1144428367825582e-22,3.0413102165715e-22,7.072811648976623e-23,3.132947229997345e-17,0.02949319260921997,2.963405762774572e-4,7602.883286342077,5.017491677198926e-22,1.369271559273895e-21,6.859803768809435e-23,4.3186708240562e-17,1.1203162647973581,3.9739312753409674e-4,11659.743898377914,3.8059473668071234e-22,1.0386415669018521e-21,3.7201711378326474e-25,2.33212906707503e-20,0.07610158917578055,3.2905009609344685e-8,1943.594,7603.004,11659.82,0,2.0173481674982314e-23,4.223814540217047e-24,5.062737777901236e-24,2.3310346708438345e-18,0,9.082590239021104e-23,4.096604610619801e-24,2.367167387268705e-24,1.0842021724855044e-18,0,6.889470389373346e-23,2.221651194435431e-26,4.477923983120173e-27,2.9116757561866574e-22,21206.191395186805,9.937881880788609e-22,2.712044147832897e-21,1.3969817129164385e-22,7.45395018312062e-17,1.2259110465823586,6.937666088211633e-4,0,1.7989408795892681e-22,8.342635662781202e-24,7.434383089153061e-24,3.4155280109049576e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
321,1943.5642104668157,9.436285695493503e-23,2.575158739115172e-22,5.988739070539513e-23,2.784842377946268e-17,0.02949319260921997,2.963405762774593e-4,7602.883286342077,4.248444458873266e-22,1.1593988672797408e-21,5.808379303894224e-23,3.838818695325405e-17,1.1203162647973581,3.9739312753409777e-4,11659.743898377914,3.2225974741682024e-22,8.794456068483358e-22,3.149968631624478e-25,2.0730039651959926e-20,0.07610158917578055,3.290500960934494e-8,1943.594,7603.004,11659.82,0,1.7081426723320788e-23,3.576416791276209e-24,4.286755688872276e-24,2.1141942363467336e-18,0,7.690472183256606e-23,3.468704737844542e-24,2.004343931030874e-24,1.0299920638612292e-18,0,5.83349892638921e-23,1.8811315138646867e-26,3.791578287973191e-27,2.5808035111654463e-22,21206.191395186805,8.414670502590819e-22,2.2963603480395937e-21,1.1828618060749982e-22,6.625734077236868e-17,1.2259110465823586,6.937666088211664e-4,0,1.5232113781977895e-22,7.063932844259397e-24,6.294891198191123e-24,3.1444443805590794e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
322,1943.5642104668157,7.989955589407763e-23,2.180455809899392e-22,5.0708257720734794e-23,2.4754157821362586e-17,0.02949319260921997,2.9634057627746116e-4,7602.883286342077,3.5972716012961856e-22,9.816940433581282e-22,4.9181100955810653e-23,3.412283441424914e-17,1.1203162647973581,3.9739312753409863e-4,11659.743898377914,2.7286595108710926e-22,7.446501276480748e-22,2.6671628751874235e-25,1.842670487656023e-20,0.07610158917578055,3.2905009609345174e-8,1943.594,7603.004,11659.82,0,1.44633010608574e-23,3.0282477941835285e-24,3.629710861591408e-24,1.8431436932253575e-18,0,6.511728575770802e-23,2.9370451147418356e-24,1.6971316094175726e-24,8.673617379884035e-19,0,4.939379632971098e-23,1.5928043885367622e-26,3.2104309764536534e-27,2.3161057151484775e-22,21206.191395186805,7.124926671108054e-22,1.944389751996142e-21,1.0015607496406419e-22,5.889541894048829e-17,1.2259110465823586,6.937666088211691e-4,0,1.2897438314827639e-22,5.9812209528107315e-24,5.3300529019854346e-24,2.710737041785276e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
323,1943.5642104668157,6.765309188554868e-23,1.8462502783123288e-22,4.2936039897920786e-23,2.2003698678370034e-17,0.02949319260921997,2.963405762774628e-4,7602.883286342077,3.045906118994267e-22,8.3122661405154165e-22,4.164295351232858e-23,3.0331409694983076e-17,1.1203162647973581,3.973931275340994e-4,11659.743898377914,2.310429020631422e-22,6.305151885087874e-22,2.258358292725692e-25,1.637929573306734e-20,0.07610158917578055,3.290500960934538e-8,1943.594,7603.004,11659.82,0,1.2246464008528953e-23,2.5640984364709476e-24,3.0733734021135144e-24,1.6263032587282567e-18,0,5.513654823019184e-23,2.4868746861370013e-24,1.4370067221038578e-24,7.589415207398531e-19,0,4.182304902396705e-23,1.3486700963399674e-26,2.7183579604786407e-27,2.0514079191315086e-22,21206.191395186805,6.032866058481176e-22,1.646366830391562e-21,8.480482923952193e-23,5.235148766908618e-17,1.2259110465823586,6.937666088211715e-4,0,1.0920606126268785e-22,5.064459823571349e-24,4.513098482177851e-24,2.385449920260023e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
324,1943.5642104668157,5.728368312581345e-23,1.5632695120937073e-22,3.635509485083159e-23,1.9558845671966657e-17,0.02949319260921997,2.963405762774643e-4,7602.883286342077,2.579050211938919e-22,7.038218155595263e-22,3.5260202495717475e-23,2.6961254185625195e-17,1.1203162647973581,3.973931275341001e-4,11659.743898377914,1.9563020736072223e-22,5.338740814850377e-22,1.912212490300001e-25,1.4559376109781512e-20,0.07610158917578055,3.290500960934556e-8,1943.594,7603.004,11659.82,0,1.0369408759735227e-23,2.171090755635169e-24,2.6023075702889747e-24,1.5178830414797062e-18,0,4.6685590705534814e-23,2.1057033389234e-24,1.2167520242310264e-24,7.047314121155779e-19,0,3.5412694702419976e-23,1.1419550584973112e-26,2.3017065413771118e-27,1.7867101231145398e-22,21206.191395186805,5.108189116804276e-22,1.3940228482539347e-21,7.180651859557907e-23,4.653465923370163e-17,1.2259110465823586,6.937666088211738e-4,0,9.246769416769002e-23,4.288213645143542e-24,3.8213613010613784e-24,2.2227931246075955e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
325,1943.5642104668157,4.850362727021899e-23,1.3236621253873433e-22,3.0782832388591684e-23,1.738564263140453e-17,0.02949319260921997,2.9634057627746555e-4,7602.883286342077,2.1837508235142605e-22,5.959447636684397e-22,2.9855756524176717e-23,2.3965560227351336e-17,1.1203162647973581,3.9739312753410075e-4,11659.743898377914,1.6564533119019678e-22,4.520454702220762e-22,1.6191215582823384e-025,1.2941669452298386e-20,0.07610158917578055,3.2905009609345724e-8,1943.594,7603.004,11659.82,0,8.780055855594459e-24,1.838320636228398e-24,2.2034435109825097e-24,1.2468324983583301e-18,0,3.9529938842465856e-23,1.7829553601380543e-24,1.0302564816855044e-24,6.505213034913027e-19,0,2.998487617052546e-23,9.669239046041931e-27,1.948916612390409e-27,1.6543612251060553e-22,21206.191395186805,4.325240408118418e-22,1.1803564464292503e-21,6.080050106859664e-23,4.1364144528208166e-17,1.2259110465823586,6.937666088211756e-4,0,7.829487086858577e-23,3.6309452354124945e-24,3.2356489092804043e-24,1.8975192379721434e-18,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
