time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,41.10823414044987,3.456507503391819e-11,1.331211423521479e-10,5.3206910425872086e-11,2.2299327882346175e-6,1885.658674209254,16.827089420142944,99.49407072107991,6.743167138658778e-11,2.599498824197612e-10,2.3812921236036404e-11,9.165904928361351e-7,7501.8175218295,2.69240653247035,1247.9951195730998,4.3963217761109774e-10,1.6931236936654076e-9,1.0963573143363757e-12,4.872277319941813e-9,10411.820288961768,0.004591458107660889,1943.594,7603.004,11659.82,2.8705926524708048e-12,1.1040923013500936e-11,2.3058235028412115e-12,4.068927650777862e-12,1.7704189403389137e-7,5.5848659030743875e-12,2.152536259918614e-11,1.0121967848999084e-12,9.609090227983845e-13,2.489107897574172e-8,3.660716174636036e-11,1.4052444527276616e-10,4.768893293450042e-14,1.531038634999436e-14,6.495846482240664e-11,1388.5974244346296,5.416289240316037e-10,2.0861947184373166e-9,7.811618897624486e-11,3.1513955583906946e-6,19799.296485000523,19.524087410720956,4.5062620301905554e-11,1.7309073088545323e-10,3.3657092206756203e-12,5.045147059926241e-12,2.019979314744555e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
226,41.10823414044756,2.7956778647211322e-11,1.0767164589518232e-10,4.304812022267326e-11,1.9676091355924485e-6,1885.658674315407,16.827089576358087,99.49407072107539,5.4538988746572945e-11,2.1023922094781206e-10,1.925223873615279e-11,8.087645638618459e-7,7501.8175219154355,2.6924065544332914,1247.9951195730705,3.555819974483376e-10,1.3694424058709952e-9,8.871500163689802e-13,4.299119825901762e-9,10411.82028896272,0.004591458164977877,1943.594,7603.004,11659.82,2.3163693185779266e-12,8.924665705284794e-12,1.8647140806047856e-12,3.2919885812387214e-12,1.5621514393160396e-7,4.519051799434237e-12,1.741173443944907e-11,8.186549456135729e-13,7.768720793363237e-13,2.1962941243458545e-8,2.9331204132176936e-11,1.1338138429493709e-10,3.854761649026436e-14,1.2387745722882995e-14,5.731698796140883e-11,1388.5974244345934,4.3807776484212185e-10,1.6873532727139896e-9,6.318750897519503e-11,2.780672819280196e-6,19799.29648519356,19.524087588956355,3.61666252501891e-11,1.3971778443967095e-10,2.721916642708623e-12,4.081248406297928e-12,1.7823540216302391e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
227,41.10823414044568,2.2611881595904245e-11,8.708740065365257e-11,3.4828541191313585e-11,1.7361443470085305e-6,1885.6586744090694,16.827089714196468,99.49407072107174,4.411137004268382e-11,1.700353555198001e-10,1.55652349580718e-11,7.13623014207005e-7,7501.8175219912555,2.692406573812554,1247.9951195730466,2.8760071136257407e-10,1.1076396858406858e-9,7.178516540746418e-13,3.793385702339294e-9,10411.82028896353,0.004591458215552293,1943.594,7603.004,11659.82,1.8758328224066645e-12,7.2207298737137414e-12,1.5083517778129266e-12,2.6634695166213033e-12,1.3783838070935417e-7,3.652189661806915e-12,1.4079808365696042e-11,6.6206811324127e-13,6.280833945865996e-13,1.93792626390632e-8,2.3874235921539366e-11,9.185552200730289e-11,3.1191595972991284e-14,1.0024497913366487e-14,5.057441531536311e-11,1388.5974244345641,3.5432396300116215e-10,1.3647624420141385e-9,5.1111627803460027e-11,2.4535607469178748e-6,19799.296485363855,19.524087746224573,2.9402258405752946e-11,1.1315606024671267e-10,2.201611487027188e-12,3.301577409121269e-12,1.5726821776373273e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
228,41.10823414044417,1.8288842973468906e-11,7.043831942304892e-11,2.8178086692755537e-011,1.5319083337629253e-6,1885.658674491711,16.827089835819873,99.49407072106878,3.5677490846365514e-11,1.375200536585012e-10,1.2584496189405669e-11,6.296736947654159e-7,7501.817522058152,2.6924065909120762,1247.9951195730273,2.3261624984675356e-10,8.958863354581183e-10,5.808517613581755e-13,3.347143764980092e-9,10411.820288964218,0.004591458260177298,1943.594,7603.004,11659.82,1.5134560271690134e-12,5.8364946496043526e-12,1.2197874018403778e-12,2.1548415383856776e-12,1.2162340468080401e-7,2.9558577807620168e-12,1.138973697708032e-11,5.354856109403501e-13,5.078053892091332e-13,1.7099522242602916e-8,1.9326762412674725e-11,7.431122392849523e-11,2.5230037260512807e-14,8.111496498848954e-15,4.4625005080067837e-11,1388.5974244345402,2.86582583666588e-10,1.1038447085396683e-9,4.134343464351938e-11,2.1649291722933213e-6,19799.29648551408,19.524087884992127,2.3796076220605755e-11,9.153745555517991e-11,1.7805030500412408e-12,2.6707584240936598e-12,1.38767551928487e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
229,41.108234140442946,1.479230032690583e-11,5.6972115251206627e-11,2.2797279211700587e-11,1.3516980250963117e-6,1885.6586745646289,16.82708994313577,99.4940707210664,2.8856146535042605e-11,1.1122286121393076e-10,1.0174698091925812e-11,5.555999860134558e-7,7501.817522117176,2.6924066060000413,1247.9951195730116,1.8814386130874e-10,7.246144718427704e-10,4.699905667270343e-13,2.9533957641422594e-9,10411.820288964804,0.004591458299552754,1943.594,7603.004,11659.82,1.2221335055073723e-12,4.718676152070447e-12,9.864852046154726e-13,1.7433399048950871e-12,1.0731589838997024e-7,2.3874235921539366e-12,9.208767903476846e-12,4.330466700869413e-13,4.105573870735083e-13,1.5087965099525036e-8,1.5688783605583012e-11,6.016117214359657e-11,2.041169945483162e-14,6.563644704298641e-15,3.937545602072934e-11,1388.597424434521,2.3179230817068843e-10,8.928094483079078e-10,3.344196787035343e-11,1.91025140687391e-6,19799.29648564661,19.524088007435367,1.929834070324432e-11,7.408861619914386e-11,1.4399435741572456e-12,2.160460936672894e-12,1.22443238945516e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
230,41.10823414044195,1.1964241168258463e-11,4.6080313186898846e-11,1.8443783108190496e-11,1.1926871384129777e-6,1885.6586746289674,16.827090037827258,99.49407072106445,2.3339020471223408e-11,8.995457466993991e-11,8.226452842583616e-12,4.90240149894597e-7,7501.817522169253,2.6924066193130836,1247.995119572999,1.5217382960090146e-10,5.860852567649965e-10,3.8028259441412764e-13,2.605966650792477e-9,10411.820288965304,0.004591458334296197,1943.594,7603.004,11659.82,9.947598300641403e-13,3.822818988711508e-12,7.982321413047166e-13,1.4105231016901395e-12,9.469148665175453e-8,1.9468870959826745e-12,7.464013159801871e-12,3.504320567223227e-13,3.3196991945176455e-13,1.3313042224183391e-8,1.2505552149377763e-11,4.84755838572163e-11,1.6493262251669336e-14,5.310061728228801e-15,3.474344336534818e-11,1388.5974244345055,1.8747709124038333e-10,7.221201446218353e-10,2.705051854518824e-11,1.685533254958367e-6,19799.296485763523,19.524088115474637,1.5447199075424578e-11,5.976241600572968e-11,1.1651574602787087e-12,1.7478030828701328e-12,1.0803927231930327e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
231,41.10823414044115,9.67686232543946e-12,3.727075898232665e-11,1.4921505022144932e-11,1.0523818576761538e-6,1885.6586746857358,16.827090121379438,99.49407072106288,1.8876747180984704e-11,7.275344145607138e-11,6.651336468842559e-12,4.3256911053594455e-7,7501.817522215201,2.692406631060002,1247.9951195729889,1.2308065731539005e-10,4.740392558500351e-10,3.0769289865468573e-13,2.299407748640538e-9,10411.82028896573,0.004591458364952517,1943.594,7603.004,11659.82,8.029132914089132e-13,3.090292134227916e-12,6.45537509256376e-13,1.1411316555128495e-12,8.3552180285551e-8,1.5631940186722204e-12,6.025467308910924e-12,2.832820719460535e-13,2.6838581504955203e-13,1.174691854899379e-8,1.0231815394945443e-11,3.9324987680456856e-11,1.3350467081150098e-14,4.2970081420296006e-15,3.065631949683567e-11,1388.597424434493,1.5163426682181422e-10,5.840634562884332e-10,2.1880534389642178e-11,1.4872503759607389e-6,19799.296485866667,19.524088210804393,1.2597922705026576e-11,4.84407471235957e-11,9.421700482835797e-13,1.4138144787044312e-12,9.532975515404163e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
232,41.1082341404405,7.826794451726292e-12,3.014538289365038e-11,1.2071772593000007e-11,9.285817251121054e-7,1885.6586747358253,16.82709019510271,99.49407072106162,1.526764045135723e-11,5.884165275528455e-11,5.377869910318432e-12,3.816823781079667e-7,7501.817522255744,2.6924066414250327,1247.9951195729807,9.954961114514437e-11,3.8341363324462336e-10,2.489559148190754e-13,2.02891131458006e-9,10411.820288966095,0.004591458392002507,1943.594,7603.004,11659.82,6.465938895416912e-13,2.49666176325486e-12,5.219719794745265e-13,9.23159517432812e-13,7.372327104349097e-8,1.2647660696529783e-12,4.873872799280451e-12,2.2911838120249554e-13,2.1700001130845147e-13,1.0365030611581005e-8,8.185452315956354e-12,3.171649848620203e-11,1.0790208053917063e-14,3.4763595944763695e-15,2.7049990719563155e-11,1388.5974244344827,1.2264404604822789e-10,4.724006688935583e-10,1.7698598418137515e-11,1.3122930145346523e-6,19799.296485957664,19.524088294919743,1.0096812275151024e-11,3.9087033048737343e-11,7.618805687309391e-13,1.1436358883357398e-12,8.411535164579154e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
233,41.108234140439976,6.330430702722469e-12,2.4382214083918674e-11,9.76619536786182e-12,8.193451330562242e-7,1885.6586747800213,16.827090260153316,99.4940707210606,1.2348576757895157e-11,4.759015942880418e-11,4.348270815083745e-12,3.367818637397462e-7,7501.817522291515,2.6924066505707374,1247.9951195729739,8.051731012074999e-11,3.1011340629806057e-10,2.014288158416635e-13,1.7902351482162745e-9,10411.820288966408,0.004591458415870406,1943.594,7603.004,11659.82,5.258016244624741e-13,2.0221653734662967e-12,4.223353053697429e-13,7.468918119942024e-13,6.505060667905127e-8,1.0231815394945443e-12,3.942245232956619e-12,1.8530967265324527e-13,1.754544514590858e-13,9.145704638058305e-9,6.821210263296962e-12,2.5853511287691347e-11,8.745062251046512e-15,2.813608061422922e-15,2.3867898976681623e-11,1388.5974244344745,9.919631758136761e-11,3.820857798107834e-10,1.4315894998787228e-11,1.1579172319441867e-6,19799.296486037943,19.524088369139925,8.37019342725398e-12,3.181792189411426e-11,6.163900402740347e-13,9.25159871514711e-13,7.422017921608626e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
234,41.108234140439556,5.1201484854999125e-12,1.9720833128729162e-11,7.900887237559045e-12,7.229588748835599e-7,1885.6586748190177,16.827090317551487,99.49407072105977,9.98762188218329e-12,3.8490218575135853e-11,3.515828204928504e-12,2.9716336305178115e-7,7501.817522323077,2.6924066586405555,1247.9951195729684,6.51236720700811e-11,2.508264267009813e-10,1.6297280522163789e-13,1.57963606868449e-9,10411.820288966679,0.004591458436930542,1943.594,7603.004,11659.82,4.192202140984591e-13,1.6295024313210158e-12,3.412650110538992e-13,6.041511204682059e-13,5.7398171549039034e-8,8.242295734817162e-13,3.1851844491935826e-12,1.4983491650009016e-13,1.418583593890043e-13,8.069818147049546e-9,5.4569682106375694e-12,2.0850606261306458e-11,7.067894659952047e-15,2.276195263998883e-15,2.1060135406425484e-11,1388.5974244344677,8.023144243776431e-11,3.090374784048463e-10,1.1579688247709188e-11,1.0217018740040254e-6,19799.296486108775,19.524088434628972,6.700417998217745e-12,2.5665293141821057e-11,4.981678222139413e-13,7.482856751212091e-13,6.5489049831495e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
235,41.108234140439215,4.1412535416336905e-12,1.5950605425922374e-11,6.3917908367708704e-12,6.379112775969526e-7,1885.658674853426,16.827090368197442,99.4940707210591,8.078067391427858e-12,3.113038298940103e-11,2.8427805240605818e-12,2.6220551203117477e-7,7501.817522350925,2.6924066657610526,1247.995119572964,5.267304688065152e-11,2.0287372969957737e-10,1.3185702749846436e-13,1.3938112159181849e-9,10411.820288966912,0.004591458455513211,1943.594,7603.004,11659.82,3.410605131648481e-13,1.3199554570310701e-12,2.761299654724622e-13,4.88788016699334e-13,5.064595498538438e-8,6.679101716144942e-13,2.5774646623699263e-12,1.2119978561099714e-13,1.1470347176445932e-13,7.120497080848054e-9,4.320099833421409e-12,1.677072502285099e-11,5.708411652273209e-15,1.8412094687723367e-15,1.8582669257527495e-11,1388.5974244344625,6.489236781371306e-11,2.4995471811490076e-10,9.366428388329917e-12,9.015106008440456e-7,19799.296486171264,19.52408849241401,5.329070518200751e-12,2.0668145142251985e-11,4.0303816273573256e-13,6.053326979325656e-13,5.778503473548996e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
236,41.10823414043894,3.3495082675024504e-12,1.2901163929266217e-11,5.170893806287116e-12,5.628684947947785e-7,1885.6586748837858,16.827090412885497,99.49407072105856,6.533607392809174e-12,2.5177892206175865e-11,2.2986005163180656e-12,2.3136004205997504e-7,7501.817522375496,2.6924066720439055,1247.9951195729607,4.2602780262897265e-11,1.6408849065809574e-10,1.0668078919204449e-13,1.2298462561477826e-9,10411.82028896711,0.0045914584719098555,1943.594,7603.004,11659.82,2.7711166694643907e-13,1.0688569410776791e-12,2.2340760041588818e-13,3.9544497515226164e-13,4.468805414603594e-8,5.400124791776761e-13,2.08447247779636e-12,9.8022420564886e-14,9.274546185081275e-14,6.282852904604397e-9,3.410605131648481e-12,1.3480871749402733e-11,4.6097141734236285e-15,1.4892976239921754e-15,1.6396644458849252e-11,1388.5974244344582,5.248589592320889e-11,2.021675467935378e-10,7.576175111797226e-12,7.954583831109014e-7,19799.29648622639,19.524088543401312,4.227729277772596e-12,1.663420116827677e-11,3.260397351541978e-13,4.896797346270666e-13,5.0987303695099184e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
237,41.10823414043871,2.7091325765310997e-12,1.0434711235093359e-11,4.183166856771747e-12,4.966535882867545e-7,1885.658674910574,16.827090452316526,99.49407072105812,5.28443752643779e-12,2.0363623062412085e-11,1.858608903917216e-12,2.0414318127824966e-7,7501.817522397177,2.6924066775876527,1247.995119572958,3.445778747242693e-11,1.3271812052984215e-10,8.631060285750188e-14,1.0851696796188853e-9,10411.820288967283,0.004591458486377634,1943.594,7603.004,11659.82,2.2737367544323206e-13,8.677493664145828e-13,1.8087229299182023e-13,3.1995791506142266e-13,3.943102910852758e-8,4.405364961712621e-13,1.6897063625426458e-12,7.9325412063891e-14,7.499862217574401e-14,5.54374723904516e-9,2.7284841053187847e-12,1.0873476895789118e-11,3.725780575979494e-15,1.204798345526105e-15,1.4467778537696763e-11,1388.5974244344548,4.2451357575395824e-11,1.635164548273476e-10,6.128086363546465e-12,7.01881939244623e-7,19799.296486275034,19.524088588390555,3.396394276933279e-12,1.3430932624746347e-11,2.639234856316907e-13,3.961613355826928e-13,4.498924412611044e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
238,41.108234140438526,2.191186961999229e-12,8.439793238859674e-12,3.3840859873546865e-12,4.3822807034642447e-7,1885.6586749342107,16.827090487108954,99.49407072105777,4.27409985371777e-12,1.6469918836140643e-11,1.5028538117893466e-12,1.8012806743847136e-7,7501.817522416306,2.692406682479241,1247.9951195729557,2.7869988021356843e-11,1.0734507707968703e-10,6.982923069056293e-14,9.5751247400576e-10,10411.820288967432,0.004591458499143452,1943.594,7603.004,11659.82,1.8474111129762605e-13,7.026867258294968e-13,1.4633844704035855e-13,2.5885212171070707e-13,3.479242849380171e-8,3.552713678800501e-13,1.3656090406000707e-12,6.414495129373506e-14,6.06410404908526e-14,4.891588467614838e-9,2.2737367544323206e-12,8.861536205502409e-12,3.0193872218900268e-15,9.75037969441449e-16,1.2765817916648992e-11,1388.597424434452,3.433527483707384e-11,1.3225478915468735e-10,4.956769029834596e-12,6.193136502589016e-7,19799.296486317948,19.524088628087338,2.8137492336099967e-12,1.0929831971931976e-11,2.1350278555598363e-13,3.2046820017100113e-13,3.9696782779333195e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
239,41.10823414043838,1.7722646905634222e-12,6.826263057363673e-12,2.7376274510680845e-12,3.8667561716783106e-7,1885.6586749550665,16.827090517808454,99.49407072105747,3.4569310179889198e-12,1.3320746301669818e-11,1.215204978842343e-12,1.589380532686808e-7,7501.817522433184,2.6924066867953904,1247.9951195729539,2.2541672063855015e-11,8.682281418847063e-11,5.6494441648820137e-14,8.448725412569405e-10,10411.820288967561,0.004591458510407524,1943.594,7603.004,11659.82,1.4921397450962104e-13,5.681362459454277e-13,1.1835005860595029e-13,2.094016105280607e-13,3.069949983114384e-8,2.984279490192421e-13,1.115596784748092e-12,5.201504576338756e-14,4.9053510102821546e-14,4.316149215810583e-9,1.8189894035458565e-12,7.147305361047685e-12,2.440372911144935e-15,7.887580976443866e-16,1.126407214030456e-11,1388.5974244344497,2.7770867772407357e-11,1.0696982354750413e-10,4.009326871559248e-12,5.464585429777688e-7,19799.29648635581,19.524088663114252,2.2666313270747196e-12,8.831038391741204e-12,1.7280547728048279e-13,2.5924387872852664e-13,3.502691311909473e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
240,41.10823414043826,1.4334340262083269e-12,5.5212076843352994e-012,2.214645298397833e-12,3.4118769813589327e-7,1885.6586749734688,16.827090544896514,99.49407072105724,2.7959983262244083e-12,1.0773735395132475e-11,9.826215729070234e-13,1.40240799357302e-7,7501.8175224480765,2.6924066906037933,1247.9951195729525,1.823204680389639e-11,7.02239754486302e-11,4.5705631321995836e-14,7.454832999642365e-10,10411.820288967674,0.004591458520346513,1943.594,7603.004,11659.82,1.1368683772161603e-13,4.525175020767114e-13,9.534402242090683e-14,1.6929529526787633e-13,2.7088059795232766e-8,2.2737367544323206e-13,8.883063672077436e-13,4.1898675363368255e-14,3.964009832057764e-14,3.808402926352983e-9,1.3642420526593924e-12,5.673867312618018e-12,1.9643858557086782e-15,6.37659809126649e-16,9.93898886803013e-12,1388.597424434448,2.2461479156329126e-11,8.651891852809798e-11,3.2429725026268523e-12,4.821739807931595e-7,19799.29648638922,19.524088694020655,1.7053025658242404e-12,7.014691181902473e-12,1.3920708363998376e-13,2.095730533975806e-13,3.090640171045378e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
241,41.10823414043817,1.1593826832101212e-12,4.465653340905279e-12,1.791558522117186e-12,3.0105089555861667e-7,1885.658674989706,16.827090568797978,99.49407072105706,2.2614304574227964e-12,8.713741377626087e-12,7.945603255424685e-13,1.2374306192178658e-7,7501.817522461216,2.6924066939641813,1247.9951195729514,1.4746354971620632e-11,5.679849141952281e-11,3.6976806229922944e-14,6.577859809585097e-10,10411.820288967772,0.0045914585291162964,1943.594,7603.004,11659.82,9.237055564881302e-14,3.6642189864701873e-13,7.713872729088627e-14,1.3695979199842187e-13,2.3901463919173693e-8,1.8474111129762605e-13,7.19308980099238e-13,3.389763004514713e-14,3.2054812765978876e-14,3.3603879678878457e-9,1.1368683772161603e-12,4.6225602094919175e-12,1.591783357711743e-15,5.160304224892318e-16,8.769783510498286e-12,1388.5974244344466,1.816716811225355e-11,6.997788613805418e-11,2.6230956538895772e-12,4.2545174346136176e-7,19799.296486418694,19.524088721291275,1.4139800441625994e-12,5.708291088238175e-12,1.1262814069374515e-13,1.6953063518688996e-13,2.7270621670572037e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
242,41.10823414043809,9.377258454456596e-13,3.611900662594804e-12,1.4492887419831057e-12,2.656357160151474e-7,1885.658675004033,16.82709058988771,99.49407072105691,1.8290673424436083e-12,7.04763827527886e-12,6.424970864695156e-13,1.0918609372005038e-7,7501.817522472809,2.6924066969292575,1247.9951195729504,1.1927073641606618e-11,4.5939687335495156e-11,2.9914719597693836e-14,5.804051817328672e-10,10411.820288967858,0.004591458536854418,1943.594,7603.004,11659.82,7.815970093361102e-14,2.998165386980726e-13,6.257830377813205e-14,1.1084582646763646e-13,2.1089732626933255e-8,1.4210854715202004e-13,5.744716621312081e-13,2.7327058086223006e-14,2.590715205707444e-14,2.9650761845800844e-9,9.094947017729282e-13,3.7287760317869425e-12,1.2865808034744997e-15,4.1743337178518044e-16,7.738121775291429e-12,1388.5974244344454,1.4693866829495887e-11,5.659922627336882e-11,2.121700548050315e-12,3.7540221491693066e-7,19799.2964864447,19.524088745353822,1.1297629498585593e-12,4.603064232616223e-12,9.119194266782955e-14,1.3717041189649608e-13,2.406254693328863e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
243,41.10823414043803,7.584464809795389e-13,2.9213693199600577e-12,1.1724006309447454e-12,2.3438671786226384e-7,1885.6586750166744,16.827090608496476,99.4940707210568,1.4793681879558823e-12,5.700108086145418e-12,5.195400561789408e-13,9.634158597876339e-8,7501.81752248304,2.6924066995455265,1247.9951195729498,9.646795673602116e-12,3.715686995967127e-11,2.4201176709187418e-14,5.121272963832793e-10,10411.82028896793,0.00459145854368224,1943.594,7603.004,11659.82,6.394884621840902e-14,2.4322821068452974e-13,5.065416805666508e-14,8.967979860132948e-14,1.86087660836165e-8,1.1368683772161603e-13,4.63385992209342e-13,2.2086748659938196e-14,2.09469034597194e-14,2.6162689792386118e-9,6.821210263296962e-13,2.962398994334198e-12,1.0358928481988326e-15,3.3747178683526253e-16,6.827822161825647e-12,1388.5974244344445,1.1884610342537538e-11,4.5778347365776745e-11,1.7161418638328736e-12,3.312404311374105e-7,19799.296486467647,19.524088766585685,8.597567102697212e-13,3.6690131972280695e-12,7.377680956480211e-14,1.1096417384788415e-13,2.123186288501694e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
