time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
270,1943.1189184565164,4.636225934083224e-4,4.941296766189932e-4,3.1102551494837e-5,1.761690863971366e-5,0.4705747704936226,0.0035003012615753967,7600.509672916547,0.002503878421016378,0.0026686377812019262,3.709121344298989e-5,1.1771348035679504e-5,3.4879799945024788,0.0011257101968764212,11657.782136589,0.00210972036430218,0.0022485430628279538,2.5488517242232257e-7,2.9676313517004255e-8,2.0335039298887834,9.330797719835364e-7,1943.594,7603.004,11659.82,1.2538806186057627e-4,1.336388117281865e-4,7.29111703987037e-6,1.908140141503548e-6,1.3228863763054682e-6,6.771810503778397e-4,7.217408007018033e-4,8.694989087991587e-6,1.2749895365866468e-6,3.118669345595314e-7,5.705799649149412e-4,6.081250654389665e-4,5.975065335532005e-8,3.2143311198850835e-009,3.742449559246299e-10,21201.410727962062,0.00507722137872688,0.005411310520648873,6.844865011024921e-5,2.941793298891017e-5,5.992058694884885,0.0046269445382238015,0.0013731490771533572,0.0014635046778689563,1.6045856781217276e-5,3.18634400921008e-6,1.6351275558209244e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
271,1943.118795260883,4.5551610302108623e-4,4.8548979050458077e-4,3.0558723450047964e-5,1.7308879786743817e-5,0.47071426460436366,0.003501601017504473,7600.509007576124,0.0024600977739500417,0.0026219764187462055,3.644267251780359e-5,1.1565527449774063e-5,3.4887363248827015,0.0011260166108581755,11657.781575985699,0.0020728317163167705,0.0022092271990312214,2.5042851093455754e-7,2.9157428606485578e-8,2.0341407423087805,9.334474733381528e-7,1943.594,7603.004,11659.82,1.231956334777351e-4,1.3130212386497126e-4,7.163631490844651e-6,1.874776330874703e-6,1.2997559290764578e-6,6.653404234384652e-4,7.091210705048017e-4,8.542956499671946e-6,1.2526963159375348e-6,3.064139817543065e-7,5.606033009826206e-4,5.974919489680299e-4,5.8705911281595353e-8,3.1581286384680188e-9,3.677013546163464e-10,21201.409378822704,0.004988445593287898,0.005316693408282008,6.725182447878612e-5,2.8903564665124365e-5,5.993591331795845,0.004628551075835987,0.0013491393578988209,0.001437915143337803,1.576529390179819e-5,3.130630775450706e-6,1.6065376121853806e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
272,1943.1186742193445,4.47551350018704e-4,4.770009670692283e-4,3.00244038129519e-5,1.700623648125978e-5,0.47085131965211413,0.003502878047396492,7600.508353869298,0.002417082608958488,0.0025761309018948477,3.58054708625576e-5,1.1363305426643217e-5,3.489479430756827,0.0011263176672263475,11657.781025184624,0.002036588044124478,0.002170598745572381,2.4604977050449745e-7,2.8647615805828916e-8,2.0347664200344067,9.338087454987409e-7,1943.594,7603.004,11659.82,1.2104153847758425e-4,1.290062914799665e-4,7.038374932515178e-6,1.8419958579624634e-6,1.2770298920190305e-6,6.5370682568755e-4,6.967219906791038e-4,8.393582118670271e-6,1.2307928774497646e-6,3.0105636817192617e-7,5.508010744961211e-4,5.870447466884135e-4,5.7679435840535026e-8,3.102908813529756e-9,3.612721605880696e-10,21201.408053273266,0.00490122200310167,0.005223730614536457,6.6075924446014e-5,2.8398189523708825e-5,5.995097170443348,0.0046301295233683384,0.0013255494386612554,0.0014127730288474838,1.5489636487025984e-5,3.075891644225758e-6,1.5784475323515448e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
273,1943.118555294238,4.397258563927746e-4,4.6866056529819804e-4,2.949942635119745e-5,1.670888457288139e-5,0.4709859782822853,0.003504132748591725,7600.507711592662,0.002374819542964816,0.0025310869672041676,3.517941023517141e-5,1.116461905553105e-5,3.4902095433474565,0.0011266134596534252,11657.780484014393,0.0020009780715957615,0.0021326456845714484,2.417475888702669e-7,2.8146716516878043e-8,2.0353811577481387,9.341637008725224e-7,1943.594,7603.004,11659.82,1.1892510656252853e-4,1.2675060018845792e-4,6.9153083903062e-6,1.8097885231697664e-6,1.2547011952329656e-6,6.422766355171916e-4,6.845397015108634e-4,8.246819448458698e-6,1.209272403504793e-6,2.957924270777148e-7,5.411702313722344e-4,5.767802039009511e-4,5.6670907278121864e-8,3.0486544456176215e-9,3.549553737815588e-10,21201.406750901293,0.004815523470953352,0.005132393217073814,6.492058417523913e-5,2.790165034492932e-5,5.99657667937788,0.004631680371946023,0.0013023719734519545,0.0013880705056002723,1.521879874604302e-5,3.022109581120177e-6,1.5508485776844619e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
274,1943.118438448558,4.320371874515935e-4,4.6046599034187824e-4,2.8983627738108453e-5,1.6416731556817758e-5,0.4711182823947222,0.0035053655114841084,7600.507080546364,0.0023332954268370683,0.002486830600559648,3.456429585880453e-5,1.0969406525273398e-5,3.490926889834717,0.0011269040801742936,11657.77995230661,0.0019659907197113243,0.002095356208220075,2.3752062758156832e-7,2.765457491347369e-8,2.035985146728846,9.34512449901618e-7,1943.594,7603.004,11659.82,1.1684567994052486e-4,1.2453434888170595e-4,6.794393611268539e-6,1.7781443149987308e-6,1.2327628923832629e-6,6.310462986220955e-4,6.725704147498433e-4,8.102622850419927e-6,1.188128201806657e-6,2.906205208684249e-7,5.317077830113703e-4,5.666951348958075e-4,5.568001254473288e-8,2.995348691671573e-9,3.4874902909562284e-10,21201.405471301532,0.0047313233339999865,0.005042652799121601,6.378544422449455e-5,2.741379265700463e-5,5.9980303189582855,0.004633204104108304,0.0012795997615739907,0.0013637998985273569,1.4952696474233197e-5,2.9692678654970596e-6,1.5237321622807833e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
275,1943.1183236459472,4.244829510631847e-4,4.5241469270907277e-4,2.84768475019116e-5,1.6129686545117825e-5,0.47124827315673634,0.003506576719642656,7600.506460534044,0.0022924973412999008,0.002443348032818939,3.395993636130483e-5,1.0777607105086693e-5,3.4916316934269265,0.001127189619214857,11657.77942989583,0.0019316151031176351,0.0020587187151107213,2.3336757158361751e-7,2.7171037893026205e-8,2.036578574911288,9.348551010973941e-7,1943.594,7603.004,11659.82,1.1480261082397192e-4,1.2235684721238071e-4,6.675592934625081e-6,1.747053378342435e-6,1.2112081585477844e-6,6.200123198141227e-4,6.608104053512903e-4,7.960947449626487e-6,1.1673536923941018e-6,2.855390405633127e-7,5.224107790127164e-4,5.567863956064056e-4,5.470644276815067e-8,2.9429749383050737e-9,3.4265119577604503e-10,21201.40421407582,0.00464859539548072,0.004954481440638733,6.267015143480005e-5,2.6934464688097544e-5,5.999458541494951,0.00463470119395861,0.001257225709650811,0.0013399536481700765,1.4691246827019719e-5,2.917350045674842e-6,1.4970898503068731e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
276,1943.1182108506828,4.1706079691155353e-4,4.445041674743789e-4,2.7978927975850617e-5,1.584766023842276e-5,0.4713759910159104,0.003507766749930749,7600.505851362779,0.0022524125929176578,0.002400625735530954,3.336614371571442e-5,1.0589161125692114e-5,3.4923241734300206,0.0011274701656201638,11657.778916619502,0.001897840526742589,0.002022721806629936,2.2928712880834424e-7,2.6695955028933387e-8,2.037161626944568,9.35191761074208e-7,1943.594,7603.004,11659.82,1.1279526438556786e-4,1.2021741853719903e-4,6.558869441683198e-6,1.7165060507342362e-6,1.190030288092652e-6,6.091712648412795e-4,6.492560132235225e-4,7.821749153734407e-6,1.1469424100714607e-6,2.80546405306923e-7,5.132763290021103e-4,5.470509053771564e-4,5.3749895254373164e-8,2.8915169014823223e-9,3.366599768138718e-10,21201.402978832964,0.0045673139165718,0.004867851709635268,6.157435882037337e-5,2.6463517319143808e-5,6.000861791390499,0.004636172107311987,0.0012352428582289576,0.0013165243371378779,1.4434368490671978e-5,2.8663399777071794e-6,1.470913353376389e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
277,1943.1181000276674,4.0976841576592887e-4,4.3673195349940735e-4,2.7489714249171577e-5,1.557056489821133e-5,0.47150147571267936,0.0035089359726233394,7600.505252843015,0.0022130287101476084,0.002358650416729722,3.278273318181431e-5,1.0404009960769233e-5,3.49300454531577,0.001127745806682036,11657.778412317908,0.001864656482470288,0.001987354283414619,2.252780297727304e-7,2.622917852382877e-8,2.037734484249566,9.35522534582566e-7,1943.594,7603.004,11659.82,1.1082301534770522e-4,1.1811539649332988e-4,6.44418677987235e-6,1.6864928193344719e-6,1.1692226925905796e-6,5.985197640256956e-4,6.37903646795745e-4,7.684984692466805e-6,1.1268880096482294e-6,2.7564106187209086e-7,5.043015935370931e-4,5.374856378093941e-4,5.281007263791388e-8,2.840958583676385e-9,3.307735083579954e-10,21201.40176518859,0.004487453608383825,0.004782736653643748,6.049772546075862e-5,2.600080403750439e-5,6.0022405052780154,0.004637617301839958,0.001213644372910494,0.001293504681098469,1.4181981544977068e-5,2.8162217875663777e-6,1.4451945279710285e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
278,1943.117991142417,4.0260353876276825e-4,4.2909563266760255e-4,2.7009054118964107e-5,1.5298314319529753e-5,0.4716247662926916,0.00351008475152211,7600.504664788514,0.0021743334394621165,0.002317409016801708,3.220952324869005e-5,1.0222096008733403e-5,3.4936730207888043,0.0011280166281662195,11657.777916834133,0.0018320526458738887,0.0019526051418701671,2.2133902718416258e-7,2.5770563163645938e-8,2.038297325075373,9.358475245417004e-7,1943.594,7603.004,11659.82,1.0888525048358133e-4,1.1605012748674195e-4,6.331509289426408e-6,1.6570043515367e-6,1.1487788987704292e-6,5.880545013496885e-4,6.267497720351804e-4,7.550611492639088e-6,1.1071842487672905e-6,2.7082148418354317e-7,4.954837750119623e-4,5.280876116083616e-4,5.1886682032300924e-8,2.791284231043438e-9,3.2498995913440715e-10,21201.400572765066,0.004408989624098774,0.004699109791339477,5.943991639483832e-5,2.5546180891426803e-5,6.0035951121568685,0.004639037227212871,0.0011924235268452321,0.001270887511130284,1.3934007464097797e-5,2.766979884535034e-6,1.4199253729131069e-006, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
279,1943.1178841610504,3.955639367003039e-4,4.2159282913242665e-4,2.6536798042843554e-5,1.5030823804197585e-5,0.4717459011189543,0.0035112134440686183,7600.504087016295,0.0021363147415385435,0.0022768887044253027,3.164633557830024e-5,1.0043362674831253e-5,3.4943298078524627,0.0011282827143390584,11657.777430013999,0.0018000188730055143,0.0019184635707494334,2.1746889555267536e-7,2.5319966272484623e-8,2.038850324554728,9.361668320715773e-7,1943.594,7603.004,11659.82,1.0698136657083523e-4,1.140209686332996e-4,6.22080189730426e-6,1.6280314689602037e-6,1.1286925465084016e-6,5.777722190032364e-4,6.157909169268094e-4,7.4185877279797135e-6,1.0878249945582246e-6,2.6608617283889816e-7,4.8682013402867597e-4,5.188539068970504e-4,5.097943652840788e-8,2.7424784079947554e-009,3.1930752987699097e-10,21201.399401191346,0.004331897551244361,0.004616945104307163,5.840060251669647e-5,2.5099506445301323e-5,6.004926033526145,0.004640432325239748,0.0011715737196027476,0.0012486657924571593,1.3690369061812382e-5,2.718598941926423e-6,1.3950980268771768e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
280,1943.1177790502786,3.886474193454095e-4,4.1422120857867385e-4,2.607279909245952e-5,1.4768010134481296e-5,0.4718649178837663,0.0035123224014554665,7600.503519346575,0.0020989607875157032,0.002237076872581244,3.1092994950030635e-5,9.867754353548762e-6,3.4949751108734977,0.0011285441479937032,11657.776951706024,0.0017685451972422335,0.0018849189477914258,2.1366643080996618e-7,2.4877247668264646e-8,2.039393654758501,9.36480556524347e-7,1943.594,7603.004,11659.82,1.0511077175578976e-4,1.1202728911068413e-4,6.1120301857225265e-6,1.5995651639190048e-6,1.1089573868482833e-6,5.676697201124625e-4,6.050236741353028e-4,7.288872348417474e-6,1.068804227494515e-6,2.614336546448437e-7,4.7830797484493814e-4,5.097816506082189e-4,5.0088053842268584e-8,2.6945259292488882e-9,3.1372445276964657e-10,21201.398250102877,0.004256153404103347,0.0045362170289513434,5.737946047330012e-5,2.466064173569832e-5,6.006233683515765,0.004641803030005694,0.0011510884667131904,0.001226832613854206,1.3450990587982269e-5,2.671063917342769e-6,1.3707047659458966e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
281,1943.117675777395,0.00038185183475257473,4.0697847749668597e-4,2.561691290781624e-5,1.4509791547227455e-5,0.47198185362044237,0.003513411968735527,7600.502961602713,0.002062259955315704,0.002197961134632706,3.054932920621654e-5,9.69521641132644e-6,3.4956091306456427,0.0011288010104758617,11657.776481761379,0.0017376218261871276,0.0018519608364187135,2.099304499350632e-7,2.4442269619153994e-8,2.0399274847492115,9.367887955152422e-7,1943.594,7603.004,11659.82,1.0327288350708841e-4,1.100684680999232e-4,6.0051602861220285e-6,1.5715965734326012e-6,1.0895672800602905e-6,5.577438614636776e-4,5.944446936636768e-4,7.161424996311404e-6,1.0501160298446677e-6,2.5686248215851977e-7,4.6994464537419844e-4,5.008680164293043e-4,4.9212256304586754e-8,2.647411858974487e-9,3.082389908951885e-10,21201.397119141486,0.004181733616255406,0.0044569004485481055,5.6376172563967846e-5,2.422945022817305e-5,6.007518469015297,0.004643149768006904,0.0011309613903449645,0.0012053811781929044,1.321579753873802e-5,2.6243600151362433e-6,1.3467380012097055e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
282,1943.1175743102647,3.751750685947739e-4,3.998623824692443e-4,2.5168997652390764e-5,1.425608770844749e-5,0.4720967447148332,0.0035144824849292597,7600.502413611161,0.002026200826030043,0.002159529320473865,3.001516919861669e-5,9.525695169576293e-6,3.496232064452075,0.0011290533817090993,11657.776020033833,0.001707239138624483,0.0018195789824925123,2.0625979058653032e-7,2.4014896800757526e-8,2.0404519806336165,9.370916449529386e-7,1943.594,7603.004,11659.82,1.014671304346848e-4,1.0814389659248564e-4,5.90015897102408e-6,1.5441170013751976e-6,1.070516193732874e-6,5.47991552593885e-4,5.840506818795459e-4,7.036205994670062e-6,1.0317545839369638e-6,2.523712332375746e-7,4.617275462805992e-4,4.921102338432438e-4,4.835177168887205e-8,2.601121551870246e-9,3.0284943769642155e-10,21201.396007955256,0.0041086150332493,0.004378970685435622,5.5390426641593985e-5,2.380579777482454e-5,6.008780789800524,0.004644472958283312,0.001111186229309169,0.0011843048123152753,1.2984716737383014e-5,2.5784727068640315e-6,1.3231902764081451e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
283,1943.1174746173144,3.686150435060237e-4,3.9287070947091634e-4,2.4728913969034903e-5,1.4006819688346146e-5,0.47220962691664303,0.003515534283130159,7600.501875201398,0.001990772180368822,0.0021217694727457357,2.94903487358219e-5,9.359137887995302e-6,3.4968441061267823,0.0011293013402196976,11657.775566379707,0.0016773876815281686,0.0017877633111244432,2.026533107410952e-7,2.359499625405305e-8,2.0409673056143824,9.373891990693842e-7,1943.594,7603.004,11659.82,9.969295024347957e-5,1.0625297533222979e-4,5.79699354804125e-6,1.5171178925040498e-6,1.051798200899217e-6,5.384097621572437e-4,5.738384078184649e-4,6.913176417640707e-6,1.013714181638921e-6,2.4795851059824375e-7,4.5365412552200723e-4,4.835055826183216e-4,4.7506332698246596e-8,2.5556406271840863e-9,2.975541164455803e-10,21201.39491619842,0.004036774905403014,0.004302403493341095,5.44219160155979e-5,2.33895525725955e-5,6.010021038657808,0.004645773012548926,0.0010917568379227305,0.0011635969657690162,1.2757676298380204e-5,2.533387714770155e-6,1.3000542656139063e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
284,1943.117376667523,3.6216971843542397e-4,3.860012831796407e-4,2.4296524936647403e-5,1.3761909936785928e-5,0.4723205353505505,0.003516567690608348,7600.501346205891,0.0019559629951719972,0.0020846698431180996,2.8974704531582316e-5,9.195492748170248e-6,3.4974454461148583,0.0011295449631610786,11657.775120657847,0.001648058167122268,0.001756503923543977,1.991098883385884e-7,2.31824373440618e-8,2.0414736200408483,9.376815504491066e-7,1943.594,7603.004,11659.82,9.794979132493609e-5,1.0439511639553581e-4,5.695631940137876e-6,1.490590851794823e-6,1.0334074781888879e-6,5.289955070111318e-4,5.638046922079565e-4,6.792297965695748e-6,9.959892072214487e-7,2.436229413810189e-7,4.4572186016011983e-4,4.7505137456602033e-4,4.6675675278607876e-8,2.5109548840557337e-9,2.923513797224512e-10,21201.393843531263,0.003966190880729689,0.004227175049841717,5.3470339356568306e-5,2.298058512230024e-5,6.011239601506257,0.004647050335319876,0.0010726671584961878,0.0011432511831695126,1.2534605581112233e-5,2.4890910139003273e-6,1.2773227709496292e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
285,1943.117280430412,3.558370880124823e-4,3.792519663003357e-4,2.387169602760277e-5,1.352128225917993e-5,0.4724295045271347,0.003517583028912372,7600.500826460033,0.0019217624399815668,0.0020482188886363846,2.8468076154037136e-5,9.034708837468812e-6,3.498036271531747,0.0011297843263378027,11657.774682729556,0.0016192414699930538,0.0017257910940205916,1.9562842093308326e-7,2.2777091719240463e-8,2.041971081458905,9.379687900580101e-7,1943.594,7603.004,11659.82,9.623711116546474e-5,1.025697415884064e-4,5.5960426029621486e-6,1.464527624149251e-6,1.015338304024161e-6,5.197458585826098e-4,5.539464137730402e-4,6.673533036172894e-6,9.785741468496571e-7,2.3936317672412256e-7,4.379282909212634e-4,4.6674498805047765e-4,4.5859541794935767e-8,2.4670504600220457e-9,2.8723960890350556e-10,21201.39278962,0.003896840997987103,0.004153261948957312,5.253540060257299e-5,2.257876818836798e-5,6.012436857517787,0.004648305324040232,0.001053911260669338,0.0011232611434119242,1.231543518092998e-5,2.4455688214589303e-6,1.254988720357187e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
286,1943.1171858760354,3.4961518192352546e-4,3.72620658900323e-4,2.3454295065923676e-5,1.3284861792805573e-5,0.47253656835361,0.003518580613969212,7600.5003158020945,0.0018881598736736381,0.002012405268132355,2.797030597583109e-5,8.876736133211936e-6,3.4986167662214447,0.001130019504229145,11657.774252458563,0.0015909286242514096,0.001695615266839688,1.9220782535012893e-7,2.237883327158219e-8,2.042459844660003,9.382510072716677e-7,1943.594,7603.004,11659.82,9.455437657379662e-5,1.0077628266275346e-4,5.498194535312998e-6,1.438920096760251e-6,9.97585056840191e-7,5.106579383209464e-4,5.442605046288751e-4,6.556844670474783e-6,9.614635812659223e-7,2.35177891342404e-7,4.30270993092563e-4,4.585838388342072e-4,4.505767833866783e-8,2.4239136960811083e-9,2.822172136575975e-10,21201.391754136694,0.0038287036798485734,0.004080641193872366,5.1616808867104896e-5,2.218397675928909e-5,6.013613179235057,0.004649538369205629,0.001035483307987306,0.0011036206261258357,1.2100096884126448e-5,2.4028075917222546e-6,1.2330451653962527e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
287,1943.1170929749708,3.435020642990036e-4,3.6610529775635953e-4,2.3044192186183863e-5,1.3052574983531925e-5,0.4726417601443739,0.0035195607561825447,7600.499814073176,0.0018551448411493342,0.0019772178386974937,2.7481239125102227e-5,8.721525487122591e-6,3.4991871108136943,0.0011302505700122637,11657.773829710986,0.0015631108207448177,0.0016659670533313298,1.8884703734996955e-7,2.1987538097414278e-8,2.0429400617293023,9.385282899031202e-7,1943.594,7603.004,11659.82,9.29010645904782e-5,9.901418221500006e-5,5.402057324545344e-6,1.4137603099786894e-6,9.801422133325077e-7,5.017289186071139e-4,5.347439511314178e-4,6.4421965629757124e-6,9.446521868850174e-7,2.3106578311859506e-7,4.227475765219424e-4,4.5056538002853424e-4,4.426983471826035e-8,2.381531135920986e-9,2.7728263145246136e-10,21201.390736759135,0.0037617577261931556,0.004009290189785183,5.071427834863606e-5,2.179608800875193e-5,6.01476893268737,0.004650749854484711,0.0010173775597195345,0.0010843235133749522,1.1888523722239317e-5,2.360794027999628e-6,1.2114852790825553e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
288,1943.1170016983103,3.3749583311149775e-4,3.5970385571307457e-4,2.2641259793128913e-5,1.282434956295339e-5,0.47274511263137,0.0035205237605292925,7600.499321117153,0.0018227070700835043,0.0019426456522179977,2.7000723437325787e-5,8.569028610046087e-6,3.4997474827801733,0.0011304775955849591,11657.773414355277,0.0015357794043180523,0.0016368372289508777,1.855450112966458e-7,2.160308445888033e-8,2.0434118820929825,9.388007242301882e-7,1943.594,7603.004,11659.82,9.127666044150828e-5,9.728289162901413e-5,5.307601040684991e-6,1.3890404313830838e-6,9.630043467478804e-7,4.929560227537877e-4,5.253937938196175e-4,6.329553059671818e-6,9.281347354934766e-7,2.2702557269543323e-7,4.153557092649862e-4,4.426871256917517e-4,4.3495766629866305e-8,2.3398896341595026e-9,2.7243432706798523e-10,21201.38973717074,0.0036959823075130545,0.00393918673688195,4.982752824175135e-5,2.1414981257458357e-5,6.015904477504526,0.004651940156838482,9.995883924602822e-4,0.0010653638111403833,1.1680649866986676e-5,2.3195150565107198e-6,1.1903023537703816e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
