time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
274,1939.4092269866799,0.11817157796882996,0.1152838975075522,0.0066366696292528655,0.003118553726592554,3.9141069501269747,0.027455364360811835,7581.1859903521445,0.6180375254419616,0.6029476123258808,0.007752127445212501,0.0020476373996875094,21.580639301911145,0.006585443338949369,11641.790985234244,0.5131743161417512,0.5006259553119478,5.423240041460766e-5,5.127807638924687e-6,17.015147622366097,7.511714461830693e-6,1943.594,7603.004,11659.82,0.03448438804571197,0.033642973593665054,0.0017006647748254936,4.1078938852976625e-4,2.3129369512151637e-4,0.18035009991854167,0.1759533533446721,0.0019864637755138775,2.6971288905289247e-4,5.2854348813815254e-5,0.14975476344079652,0.14609830619003994,1.389742175757459e-5,6.754781979388557e-7,6.386730544443376e-8,21162.386202573067,1.2493834195525428,1.2188574651453807,0.014443029474879973,0.005171318933918988,42.50989387440421,0.03404831941422303,0.36458925140505016,0.3556946331283771,0.0037010259720969456,6.811777557805975e-4,2.8421191124077607e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
275,1939.374495824468,0.11901856682896668,0.11611168905423196,0.006684419651139548,0.003141074276974848,3.946860096978427,0.02768832874216421,7581.004350819007,0.6224633426839589,0.6072733064722129,0.0078078561751565,0.0020624126178616317,21.753403583886247,0.0066386791646474595,11641.64015804381,0.5168550354327044,0.5042231259195636,5.4622853567453155e-5,5.164861064938377e-6,17.158696431063195,7.5760433818693104e-6,1943.594,7603.004,11659.82,0.03473116221175587,0.033884173351619154,0.0017128795609121826,4.1374572641662355e-4,2.3296438135237546e-4,0.1816395331370586,0.1772137158950613,0.002000718969603689,2.7165231329571765e-4,5.32358256980902e-5,0.15082719043311954,0.1471464711421664,1.3997305681033325e-5,6.803426264093915e-7,6.432892003861734e-8,21162.019004687285,1.2583369449456299,1.2276081214460084,0.014546898679863501,0.005208651755901419,42.85896011192787,0.03433458395019354,0.367197885781934,0.3582443603888468,0.003727595836196905,6.860783823387506e-4,2.8626453597050425e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
276,1939.3395162610298,0.1198711601741376,0.11694498048532757,0.006732488358305223,0.0031637463756027007,3.9798483885183815,0.02792297505841083,7580.821413368512,0.6269183865547003,0.6116276846983986,0.00786395613923061,0.002077287087487411,21.927407017984294,0.006692299031174118,11641.48825134411,0.5205601482530732,0.5078442328684715,5.501591647571225e-5,5.202164182061672e-6,17.3032764158351,7.640837028833206e-6,1943.594,7603.004,11659.82,0.0349795634383554,0.03412697009318448,0.001725175550802379,4.167218063435798e-4,2.3464631624662072e-4,0.1829374504950465,0.17848240662430503,0.0020150687481526926,2.736046644440523e-4,5.361986652665813e-5,0.15190669970070303,0.14820158688033425,1.4097854643489478e-5,6.852395867615192e-7,6.479364696389536e-8,21161.64918097365,1.2673496949819112,1.2364168980521977,0.014651460414011545,0.005246235627272174,43.21053182233778,0.03462291492661378,0.36982371363410493,0.3608109635978238,0.0037543421535985613,6.910117103743936e-4,2.8833097642024273e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
277,1939.304286660646,0.12072938813851587,0.11778380171788352,0.006780877506312316,0.003186570876554261,4.013073386492984,0.028159314621701896,7580.637169471638,0.6314028132957763,0.6160109021724921,0.007920429371700392,0.0020922613652142913,22.102657816646985,0.006746305516874932,11641.335258014993,0.5242897863525886,0.5114894069249222,5.541160357523686e-5,5.23971840279618e-6,17.44889443429169,7.706098532685338e-6,1943.594,7603.004,11659.82,0.03522960038367273,0.03437137241929446,0.0017375531869136224,4.197177372297621e-4,2.3633956329106517e-4,0.1842438968742499,0.17975947013317395,0.0020295136236967827,2.755700134497753e-4,5.400648570081431e-5,0.15299332911672536,0.14926369101720993,1.4199072284771583e-5,6.901692592623488e-7,6.526150385213192e-8,21161.276714147276,1.2764219877868808,1.2452841108152979,0.014756718481587945,0.005284071960171348,43.56462563743166,0.034913326237109514,0.372466826374648,0.3633945335696783,0.0037812658828951765,6.959779199387998e-4,2.9041131049573163e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
278,1939.2688053789243,0.12159328091175986,0.11862818273016465,0.006829588854705064,0.003209548636183466,4.046536661134972,0.02839735880784519,7580.451610554414,0.6359167794204235,0.6204231143649015,0.007977277911256875,0.0021073360091283543,22.27916423667285,0.006800701214534321,11641.181170898386,0.5280440817340579,0.5151587791326825,5.5809929335659616e-5,5.277525143499226e-6,17.595557381444408,7.771831041069091e-6,1943.594,7603.004,11659.82,0.03548128172178622,0.03461738894854223,0.0017500129126625274,4.227336282644363e-4,2.3804418614329498e-4,0.18555891722371598,0.18104495109906882,0.002044054109759091,2.7754843141738686e-4,5.439569765938908e-5,0.1540871166071156,0.15033282122564628,1.4300962251250337e-5,6.951318245413789e-7,6.573250838375319e-8,21160.901586831726,1.2855541420662413,1.2542100762277486,0.014862676695297599,0.00532216217045532,43.92125827925223,0.035205831853420584,0.3751273155526178,0.3659951612732573,0.003808367984672869,7.009771915063646e-4,2.925056163110678e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
279,1939.2330707627855,0.12246286873723292,0.11947815355999993,0.006878624166919424,0.003232680513082466,4.080239791180903,0.02863711905647409,7580.264727997851,0.6404604417040051,0.6248644770395215,0.008034503800908708,0.002122511578726968,22.456934579302466,0.006855488731412432,11641.025982798212,0.5318231666457712,0.5188524808059759,5.621090825967206e-5,5.315585824323414e-6,17.7432721897845,7.838037719356108e-6,1943.594,7603.004,11659.82,0.035734616138825004,0.03486502831335195,0.00176255517226821,4.2576958885865633e-4,2.397602486288973e-4,0.18688255656343244,0.18233889427985084,0.002058690720896477,2.795399896108276e-4,5.478751687811121e-5,0.15518810017420037,0.15140901526248707,1.4403528198174607e-5,7.001274637081082e-7,6.62066782870173e-8,21160.523781558848,1.2947464770870092,1.2631951114054973,0.014969338876087803,0.005360507677633758,44.28044656026787,0.035500445825605874,0.3778052728764578,0.3686129378556898,0.0038356494213628613,7.060097059331921e-4,2.9461397218529553e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
280,1939.1970811504495,0.12333818191018596,0.1203337443030904,0.0069279852101909725,0.0032559673680431413,4.114184363887884,0.028878606871212714,7580.076513137876,0.6450339571742948,0.6293351462446789,0.008092109087871939,0.002137788634892831,22.635977190301123,0.006910670689281353,11640.869686480346,0.5356271735737473,0.5225706435222698,5.661455488228658e-5,5.35390186915471e-6,17.892045829359297,7.904721750693334e-6,1943.594,7603.004,11659.82,0.0359896123359249,0.03511429916297186,0.0017751804109092356,4.2882572868476257e-4,2.4148781473862582e-4,0.18821485997523268,0.18364134450494296,0.0020734239725987208,2.8154475943973186e-4,5.518195786892097e-5,0.15629631786578102,0.1524923109378049,1.4506773786686852e-5,7.051563582036167e-7,6.668403133722576e-8,21160.143280768672,1.303999312658228,1.2722395340700392,0.015076708852945198,0.005399109904805127,44.6422073835483,0.03579718228224476,0.3805007901769386,0.37124795460571974,0.0038631111572946433,7.11075644482698e-4,2.96736456638884e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
281,1939.1608348714237,0.12421925077590243,0.12119498511128146,0.006977673755460758,0.0032794100640177078,4.148371975049837,0.02912183381983825,7579.886957265275,0.6496374831015619,0.6338352783038882,0.008150095823457415,0.00215316773986741,22.816300460038896,0.006966249724460669,11640.71227467254,0.5394562352338176,0.5263133991149074,5.702088377008173e-5,5.392474705549034e-6,18.041885307846375,7.97188633604929e-6,1943.594,7603.004,11659.82,0.036246279025817785,0.035365210160101315,0.0017878890745506924,4.319021576339201e-4,2.4322694862553493e-4,0.18955587260097673,0.18495234667370963,0.002088254381271967,2.835628124574472e-4,5.55790351793161e-5,0.15741180780605646,0.15358274614598622,1.4610702686869304e-5,7.102186899537079e-7,6.716458535595684e-8,21159.76006680924,1.313312969111282,1.2813436625300771,0.015184790462688254,0.0054379702785906665,45.00655774293511,0.03609605543063497,0.38321395943285097,0.37390030297979715,0.0038907541585095286,7.16175188781321e-4,2.98873148390207e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
282,1939.1243302464904,0.12510610572780534,0.12206190619079804,0.007027691577279114,0.003303009466078386,4.182804229013269,0.029366811534440193,7579.696051625637,0.6542711769884572,0.6383650298064144,0.00820846606295573,0.0021686494572237657,22.997912823568,0.007022228487852304,11640.553740064373,0.5433104845635461,0.5300808796655825,5.7429909520430956e-5,5.4313057646673274e-6,18.192797670625584,8.039534694259553e-6,1943.594,7603.004,11659.82,0.03650462493328632,0.03561776998138341,0.0018006816099716324,4.3499898582344645e-4,2.44977714601944e-4,0.19090563963800378,0.1862719457511085,0.002103182464190639,2.8559422035466005e-4,5.597876339163456e-5,0.15853460816651932,0.15468035883679077,1.4715318574937366e-5,7.153146412294068e-7,6.764835821026267e-8,21159.3741219365,1.3226877672798087,1.290507815662795,0.015293587549755275,0.005477090229066819,45.37351472320685,0.036397079556986754,0.3859448727378094,0.3765700745692827,0.003918579392737208,7.213085208193359e-4,3.010241263517888e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
283,1939.087565587695,0.1259987772055258,0.12293453780044335,0.0070780404537073675,0.0033267664413761376,4.217482738692531,0.02961355171157668,7579.50378741929,0.6589351965596955,0.6429245575976418,0.008267221865519729,0.002184234351838746,23.1808227606975,0.007078609644974658,11640.394075307204,0.5471900547139835,0.5338732174966537,5.7841646760714304e-5,5.470396481209096e-6,18.344790000848906,8.107670062071393e-6,1943.594,7603.004,11659.82,0.03676465879539137,0.03587198731767091,0.001813558464780749,4.3811632360122774e-4,2.4674017713648827e-4,0.19226420634640817,0.18760018677516987,0.002118208739586237,2.8763905497214095e-4,5.63811571223545e-5,0.15966475716959394,0.15578518701915656,1.4820625133626254e-5,7.204443946671454e-7,6.813536781183905e-8,21158.98542831419,1.3321240284792049,1.299732312894739,0.01540310396598781,0.005516471189696092,45.74309550023894,0.036700269026613414,0.3886936223113935,0.37925736111199737,0.003946587829500613,7.264758229680358e-4,3.031894696266546e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
284,1939.050539198335,0.12689729569293254,0.12381291024976007,0.007128722166217439,0.00335068185909844,4.252409125584571,0.02986206611242762,7579.310155801261,0.6636296997515331,0.6475140187692441,0.008326365294044527,0.0021999229898645566,23.365038796065157,0.007135395875996021,11640.23327301411,0.5510950790412519,0.5376905451632985,5.825611014751296e-5,5.509748293344385e-6,18.497869419508127,8.176295694187583e-6,1943.594,7603.004,11659.82,0.037026389360107714,0.03612787087270097,0.0018265200873496435,4.4125428152966246e-4,2.4851440085093754e-4,0.1936316180290305,0.1889371148371929,0.0021333337264204605,2.89697388269402e-4,5.678623102136227e-5,0.16080229309409333,0.15689726876682497,1.492662605275514e-5,7.25608133297824e-7,6.862563211619035e-8,21158.593968013705,1.3416220744857175,1.3090174741823026,0.015513343570409479,0.005556114597256341,46.115317341157855,0.03700563828411783,0.39146030048323155,0.38196225447671883,0.003974780439822859,7.316772779323623e-4,3.05369257504416e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
285,1939.0132493729507,0.1278016917161223,0.12469705389715365,0.007179738499589318,0.0033747565904261047,4.287585019783159,0.03011236656294468,7579.11514788122,0.6683548447010383,0.652133570649157,0.00838589841504501,0.0022157159386996888,23.550569499206535,0.007192589875767225,11640.071325759842,0.5550256910979616,0.5415329954455038,5.8673314365786595e-5,5.549362642644189e-6,18.652043085500186,8.245414863309357e-6,1943.594,7603.004,11659.82,0.03728982538427772,0.03638542936108796,0.001839566926710788,4.4441297036083475e-4,2.503004505170596e-4,0.19500792004146206,0.1902827750919568,0.002148557944505664,2.917692923418746e-4,5.7193999771204714e-5,0.1619472542679432,0.15801664221123346,1.5033325028550027e-5,7.308060405138198e-7,6.911916912177399e-8,21158.19972301401,1.3511822275151222,1.3183636199918145,0.015624310229000115,0.005596021891768437,46.49019760448988,0.037313201853575215,0.394244999693683,0.3846848466642782,0.004003158196245002,7.369130687432232e-4,3.075635694573861e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
286,1938.9756943973139,0.1287119958413702,0.12558699914797747,0.007231091241806359,0.0033989915084891107,4.323012059992576,0.030364464953998024,7578.918754723439,0.6731107897351523,0.6567833707913483,0.008445823298530775,0.0022316137669591988,23.73742348462112,0.007250194353853562,11639.908226080777,0.5589820246244551,0.545400701339891,5.909327412803292e-5,5.589240974009261e-6,18.807318195690257,8.315030860178473e-6,1943.594,7603.004,11659.82,0.03755497563679455,0.036644671511546656,0.0018526994327265115,4.4759250107904536e-4,2.5209839105334517e-4,0.19639315778113087,0.19163721274701695,0.002163881914383328,2.938548394042916e-4,5.760447808633631e-5,0.16309967906454403,0.15914334553805054,1.5140725763322073e-5,7.360383000537874e-7,6.96159968691161e-8,21157.80267520153,1.3608048102009775,1.3277710712792168,0.015736007814465165,0.005636194516422319,46.867753740303954,0.037622974338711763,0.39704781248246945,0.38742522979661415,0.004031722072873161,7.421833787833907e-4,3.097724851365506e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
287,1938.9378725484198,0.12962823867303977,0.12648277645257927,0.007282782183948402,0.0034233874883214535,4.35869189354076,0.030618373241519736,7578.720967346749,0.6778976933595366,0.6614635769653843,0.008506142017878521,0.002247617044444334,23.925609411835598,0.007308212034565889,11639.74396647488,0.5629642135398761,0.5492937960513744,5.951600417342971e-5,5.629384735597309e-6,18.963701984972463,8.385146993618376e-6,1943.594,7603.004,11659.82,0.03782184889405471,0.03690560606238513,0.0018659180558574706,4.5079298484382275e-4,2.539082875217119e-4,0.19778737669003021,0.19300047306564583,0.0021793061573604526,2.9595410179612727e-4,5.801768071232727e-5,0.16425960589731403,0.16027741698189302,1.5248831964968694e-5,7.413050959785951e-7,7.011613343990354e-8,21157.40280637005,1.3704901455724525,1.337240149469338,0.015848440206000354,0.005676633917501385,47.24800329034882,0.037934970423079244,0.39986883148139896,0.390183496109924,0.0040604730451828915,7.474883917359286e-4,3.119960843674791e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
288,1938.8997820944787,0.13055045085145264,0.12738441630430847,0.007334813120082674,0.0034479454068149936,4.394626176391891,0.030874103446643816,7578.5217767245,0.6827157142472091,0.6661743471457896,0.008566856649701802,0.002263726342111493,24.115135985464025,0.007366645656990969,11639.578539401653,0.5669723919330655,0.5532124129846498,5.994151926695868e-5,5.669795378748555e-6,19.121201726328167,8.455766590574454e-6,1943.594,7603.004,11659.82,0.03809045394109489,0.03716824176268202,0.0018792232472256705,4.540145330061331e-4,2.5573020512408007e-4,0.19919062224835216,0.1943726013606797,0.002194831195440736,2.980671519723536e-4,5.843362242508032e-5,0.16542707322696515,0.1614188948337758,1.535764734771652e-5,7.466066127093778e-7,7.061959695607758e-8,21157.000098220633,1.3802385570317273,1.3467711764347479,0.015961611289051436,0.005717341544305235,47.630963888184084,0.03824920487022536,0.4027081494164122,0.3929597379571375,0.004089412090014123,7.52828291591196e-4,3.1423444714611645e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
289,1938.8614212949078,0.13147866305071682,0.12829194923748358,0.007387185847152442,0.0034726661426722825,4.430816573158414,0.031131667655842722,7578.321173784531,0.6875650112269593,0.6709158395011993,0.008627969273718174,0.002279942232040518,24.306011955264992,0.0074254979750209855,11639.411937282108,0.5710066940532754,0.5571566857355136,6.0369834198511196e-5,5.710474357909637e-6,19.27982473088183,8.526892996153341e-6,1943.594,7603.004,11659.82,0.038360799570909876,0.037432587371645704,0.0018926154585833313,4.57257257101203e-4,2.575642091989065e-4,0.20060293996903056,0.19575364298928033,0.002210457551266367,3.0019406249567416e-4,5.885231803001625e-5,0.16660211954513215,0.1625678174249222,1.5467175630559364e-5,7.519430349503423e-7,7.112640557888689e-8,21156.594532361545,1.3900503683309515,1.3563644744741965,0.01607552495506913,0.00575831884907071,48.01665325930524,0.038565692523859864,0.4055658590850726,0.3957540477858482,0.004118540185480257,7.582032626318275e-4,3.164876536345017e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
290,1938.8227884003234,0.13241290597651312,0.1292054058253202,0.007439902164863421,0.0034975505763583754,4.467264757112471,0.03139107802106038,7578.119149409137,0.6924457432715488,0.6756882123832989,0.008689481972613652,0.0022962652874023042,24.498246116195663,0.007484771757382221,11639.244152498728,0.5750672543007083,0.5611267480820077,6.080096378197565e-5,5.75142313055584e-6,19.439578347954335,8.59852957366127e-6,1943.594,7603.004,11659.82,0.038632894584452515,0.03769865165865621,0.0019060951423171026,4.60521268850126e-4,2.594103652176563e-4,0.20202437539410312,0.19714364334951362,0.0022261857480808736,3.0233490603171116e-4,5.9273782361235136e-5,0.1677847833798296,0.16372422313239676,1.5577420537824345e-5,7.573145477179947e-7,7.16365775079287e-8,21156.186090308187,1.3999259035487701,1.3660203662906267,0.01619018510125905,0.005799567286891236,48.40508922126247,0.03888444830801626,0.40844205335838524,0.3985665181405666,0.0041478583109358005,7.636134894295552e-4,3.1875578415639937e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
291,1938.7838816525364,0.1333532103638401,0.13012481667781783,0.007492963875567859,0.0035225995900515917,4.503972410196757,0.03165234675984151,7577.91569443504,0.6973580694856866,0.6804916243155523,0.008751396831904477,0.0023126960824257203,24.691847308462588,0.007544469787662897,11639.07517739543,0.5791542072168702,0.5651227339753899,6.123492285430608e-5,5.7926431571116245e-6,19.600469965113785,8.670679704641424e-6,1943.594,7603.004,11659.82,0.038906747786995766,0.03796644339966879,0.0019196627512638382,4.6380668011466184e-4,2.6126873878112855e-4,0.20345497409743984,0.19854264788330211,0.002242016309765759,3.044897553544978e-4,5.9698030280676793e-5,0.16897510329727083,0.16488815038110893,1.5688385799384396e-5,7.627213363526983e-7,7.215013098015441e-8,21155.774753483005,1.409865487066397,1.3757391749687602,0.01630559563032664,0.0058410883156344235,48.79628968377313,0.03920548722720905,0.41133682518170644,0.40139724166407986,0.004177367446828981,7.690591568055124e-4,3.210389191927855e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
292,1938.7446992845437,0.134299606974716,0.13105021243960632,0.00754637278414633,0.0035478140675932316,4.540941223034759,0.031915486155457314,7577.710799653363,0.7023021490937827,0.6853262339817131,0.008813715939796154,0.00232923519236384,24.88682441756932,0.007604594864340149,11638.905004277545,0.5832676874747422,0.5691447775309276,6.167172627457213e-5,5.8341359008694335e-6,19.762507008223675,8.74334678891031e-6,1943.594,7603.004,11659.82,0.039182367992680156,0.03823597138180426,0.0019333187389505516,4.671136029574312e-4,2.631393956158065e-4,0.2048947816765576,0.19995070206846144,0.00225794976075084,3.066586833343378e-4,6.0125076677251636e-5,0.17017311788549705,0.166059637627625,1.5800075149096938e-5,7.681635864415447e-7,7.26670842688853e-8,21155.360503215452,1.419869443543241,1.385521223952247,0.016421760450217055,0.005882883395857941,49.19027264882775,0.03952882436658637,0.4142502675547348,0.40424631107789066,0.004207068574850489,7.745404498782105e-4,3.2333713937732705e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
293,1938.7052395205267,0.13525212659583752,0.13198162378775036,0.0076001306978871735,0.0035731948944362265,4.578172894940395,0.03218050855702736,7577.5044558096215,0.7072781414274755,0.6901922002141183,0.008876441387039736,0.0023458831934594585,25.083186374360672,0.0076651498008061085,11638.733625411782,0.5874078298687663,0.5731930130185124,6.211138892298975e-5,5.875902827906772e-6,19.92569694148842,8.816534244593077e-6,1943.594,7603.004,11659.82,0.03945976401701046,0.03850724439588893,0.0019470635592100229,4.7044214954698716e-4,2.6502240157004475e-4,0.20634384374170622,0.2013678514080135,0.002273986625893099,3.0884176292126714e-4,6.0554936465959455e-5,0.17137886576347228,0.16723872336944823,1.5912492325726254e-5,7.736414838654316e-7,7.318745568276733e-8,21154.94332074193,1.4299380978920793,1.3953668370203811,0.0165386834738499,0.005924953990723592,49.58705621078949,0.03985447489207806,0.41718247352218896,0.40711381917335066,0.004236962677428848,7.800575539521198e-4,3.25650525491687e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
294,1938.6655005758437,0.136210800036196,0.13291908142951264,0.007654239426363543,0.0035987429575927146,4.615669133927012,0.03244742637963759,7577.296653603691,0.7122862059129285,0.6950896819817628,0.008939575266785299,0.002362640662909905,25.28094215506365,0.0077261374253930915,11638.561033026213,0.5915747693046416,0.5772675748530937,6.255392569993273e-5,5.9179454070015185e-6,20.09004726749618,8.890245508157814e-6,1943.594,7603.004,11659.82,0.03973894468299477,0.03878027124263628,0.0019608976665032637,4.7379243223853344e-4,2.669178226102284e-4,0.20780220593042031,0.20279414144496732,0.00229012743065027,3.110390671696934e-4,6.098762458698302e-5,0.17259238556835044,0.16842544613247512,1.6025641071738046e-5,7.791552147397532e-7,7.371126356473774e-8,21154.52318720575,1.4400717752537662,1.4052763382643692,0.016656368618848776,0.005967301565909621,49.98665855648684,0.040182454050538836,0.4201335361817655,0.4099998588200787,0.004267050738225272,7.856106546229666e-4,3.2797915846077613e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
