time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1943.5274615086735,3.3999461600446634e-17,6.457312387740035e-17,9.25189112044779e-18,6.754118655184523e-16,0.06582795465956608,7.105366655917223e-4,7602.725293589359,1.5580287166100429e-16,2.9590698386895777e-16,9.034788715259371e-18,3.779474700965196e-16,1.2782463595129872,4.600511255605454e-4,11659.636338617842,1.1879390237685774e-16,2.256180838840854e-16,4.755175779829468e-20,5.370411350825947e-19,0.18366130443382253,7.771319161195881e-8,1943.594,7603.004,11659.82,0,4.599383923908907e-18,7.671436788312349e-19,6.286608091360665e-19,5.0198560586078855e-17,0,2.1076722685408432e-17,7.491420904357317e-19,2.8277519368708705e-19,9.64939933512099e-18,0,1.6070218170740515e-17,3.942872864617355e-21,5.187793106541235e-22,6.7100891290301605e-21,21205.889093715876,3.085962356383087e-16,5.860981916304435e-16,1.8334231593505456e-17,1.0538963767500545e-15,1.5277356186063757,0.0011706655043438796,0,4.1746324780057854e-17,1.520228642131584e-18,9.119547821338077e-19,5.985467001032887e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
313,1943.5274615086735,2.994813376944224e-17,5.687868162198842e-17,8.149448839429746e-18,6.009300720578802e-16,0.06582795465956615,7.10536665591767e-4,7602.725293589359,1.3723762148777685e-16,2.6064712552964095e-16,7.958216050406886e-18,3.3620698337802407e-16,1.2782463595129874,4.6005112556055404e-4,11659.636338617842,1.0463858871285098e-16,1.9873375160125177e-16,4.188555748836754e-20,4.778352929378071e-19,0.1836613044338226,7.77131916119648e-8,1943.594,7603.004,11659.82,0,4.051327831004391e-18,6.757319213752141e-19,5.5375047487313705e-19,4.4777549723651333e-17,0,1.8565250173227437e-17,6.598753768225579e-19,2.490801009283639e-19,8.61940727125976e-18,0,1.4155313664006764e-17,3.473045701684883e-21,4.569623005806014e-22,5.982170189983496e-21,21205.889093715876,2.7182434397007006e-16,5.162595587528811e-16,1.6149550447325e-17,9.376148907288422e-16,1.5277356186063762,0.0011706655043439331,0,3.677189166823859e-17,1.339080343899457e-18,8.032875381020816e-19,5.3402939165101077e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
314,1943.5274615086735,2.6379556441367043e-17,5.010109824041413e-17,7.178372023827074e-18,5.346568316319293e-16,0.06582795465956619,7.105366655918068e-4,7602.725293589359,1.20884580308693e-16,2.2958878211867965e-16,7.009926264004008e-18,2.990741007686762e-16,1.2782463595129874,4.600511255605617e-4,11659.636338617842,9.217000223803443e-17,1.7505291838955449e-16,3.6894533605779164e-20,4.2515242187664807e-19,0.18366130443382264,7.771319161197011e-8,1943.594,7603.004,11659.82,0,3.5685773280752004e-18,5.952126598556004e-19,4.877663502577331e-19,3.979021973021801e-17,0,1.635304117908385e-17,5.812455587478093e-19,2.194000678397085e-19,7.643625316022806e-18,0,1.2468586474816549e-17,3.0592024800427318e-21,4.025113181315552e-22,5.320425699941074e-21,21205.889093715876,2.3943413898809446e-16,4.547427987486482e-16,1.4225192821436862e-17,8.341560848224822e-16,1.5277356186063762,0.0011706655043439804,0,3.2390204981975596e-17,1.1795174210834525e-18,7.075689294155731e-19,4.743916547194076e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
315,1943.5274615086735,2.3236205748097598e-17,4.413112212387311e-17,6.323007350287269e-18,4.756880904632265e-16,0.06582795465956623,7.105366655918422e-4,7602.725293589359,1.06480144423925e-16,2.022313070502718e-16,6.1746333494138565e-18,2.6604046815216777e-16,1.2782463595129874,4.600511255605685e-4,11659.636338617842,8.118715492194117e-17,1.541938598236926e-16,3.24982330809353e-20,3.782743553716321e-19,0.1836613044338227,7.771319161197483e-8,1943.594,7603.004,11659.82,0,3.1433506932694443e-18,5.242879598363023e-19,4.29644800753347e-19,3.5344990823027445e-17,0,1.4404435884768e-17,5.119851587597737e-19,1.9325666558088198e-19,6.830473686658678e-18,0,1.0982847316093264e-17,2.6946722323098646e-21,3.5454863785768644e-22,4.711620769102046e-21,21205.889093715876,2.1090350509396376e-16,4.0055628899783754e-16,1.2530138932782061e-17,7.421068329707659e-16,1.5277356186063762,0.0011706655043440227,0,2.8530633894130707e-17,1.0389677908283859e-18,6.2325601497208665e-19,4.2180176130455225e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
316,1943.5274615086735,2.0467412284381866e-17,3.887251993103263e-17,5.569566723362711e-18,4.2321929101134767e-16,0.06582795465956627,7.105366655918737e-4,7602.725293589359,9.379212077827484e-17,1.7813371007880446e-16,5.438872758963099e-18,2.366537860060723e-16,1.2782463595129874,4.6005112556057453e-4,11659.636338617842,7.151300818409934e-17,1.3582033722169864e-16,2.862578951839652e-20,3.3656193577170494e-19,0.18366130443382275,7.771319161197904e-8,1943.594,7603.004,11659.82,0,2.768793463715732e-18,4.618145469165042e-19,3.7844893301274933e-19,3.155028321932818e-17,0,1.2688023645650158e-17,4.50977730230026e-19,1.702284742165892e-19,6.0173220572945496e-18,0,9.674146737841824e-18,2.3735788941545478e-21,3.1230112283466644e-22,4.208694956669805e-21,21205.889093715876,1.8577254124675605e-16,3.5282656723153573e-16,1.1037065271844206e-17,6.602096389531916e-16,1.5277356186063764,0.0011706655043440602,0,2.5130963847207715e-17,9.151658560406848e-19,5.489897083521732e-19,3.75718139715794e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
317,1943.5274615086735,1.8028544339727983e-17,3.4240525349649414e-17,4.905905017588102e-18,3.7653443053444924e-16,0.0658279546595663,7.105366655919018e-4,7602.725293589359,8.261598411311675e-17,1.5690754873359893e-16,4.79078436146429e-18,2.105116322561228e-16,1.2782463595129874,4.6005112556057995e-4,11659.636338617842,6.299161911136787e-17,1.1963617762804458e-16,2.521478086232335e-20,2.994463293641922e-19,0.18366130443382278,7.771319161198278e-8,1943.594,7603.004,11659.82,0,2.438867944653883e-18,4.0678537765903416e-19,3.3335349257690446e-19,2.8080836267374565e-17,0,1.117613666515809e-17,3.9723986073381408e-19,1.4994428961588135e-19,5.421010862427522e-18,0,8.521389072731474e-18,2.0907465847707423e-21,2.7508776204219554e-22,3.745473813640109e-21,21205.889093715876,1.636361475642126e-16,3.1078425171129294e-16,9.721904159914715e-18,5.873455091199362e-16,1.5277356186063764,0.0011706655043440938,0,2.2136393682543447e-17,8.06115984977619e-19,4.83572869954828e-19,3.350559260361573e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
318,1943.5274615086735,1.5880288455226702e-17,3.01604727015665e-17,4.321324303497869e-18,3.3499632181805306e-16,0.06582795465956633,7.105366655919266e-4,7602.725293589359,7.277158011082843e-17,1.3821066680025379e-16,4.219921262213303e-18,1.872559653859478e-16,1.2782463595129874,4.600511255605847e-4,11659.636338617842,5.548562672798923e-17,1.053804996382922e-16,2.2210223180894615e-20,2.664212952496912e-19,0.1836613044338228,7.77131916119861e-8,1943.594,7603.004,11659.82,0,2.1482558845012812e-18,3.583134065009477e-19,2.9363156114272675e-19,2.4828229749918052e-017,0,9.844404002288317e-18,3.4990531988221073e-19,1.3207713980782992e-19,4.7704895589362195e-18,0,7.505992383378635e-18,1.8416161739988095e-21,2.4230869277137723e-22,3.321957340012959e-21,21205.889093715876,1.4413749529404437e-16,2.737516391401125e-16,8.563455788892066e-18,5.225187084992506e-16,1.5277356186063764,0.0011706655043441233,0,1.9498652270168234e-17,7.100603425571572e-19,4.2595100964332804e-19,2.9602041266194284e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
319,1943.5274615086735,1.3988015708206022e-17,2.6566593365411986e-17,3.806401401794675e-18,2.9803792411124355e-16,0.06582795465956635,7.105366655919489e-4,7602.725293589359,6.410022138787597e-17,1.21741678915709e-16,3.717081403725844e-18,1.6656823294448588e-16,1.2782463595129874,4.60051125560589e-4,11659.636338617842,4.887403779815672e-17,9.28235081077252e-17,1.9563684349953825e-20,2.370363033829045e-19,0.18366130443382284,7.771319161198907e-8,1943.594,7603.004,11659.82,0,1.8922727470206797e-18,3.1561728697617295e-19,2.586428389656228e-19,2.222614453595284e-17,0,8.671358722952464e-18,3.0821109607620535e-19,1.1633901433980743e-19,4.2825985813177425e-18,0,6.6115889298325114e-18,1.6221717911900451e-21,2.1343553110654175e-22,2.964615315390051e-21,21205.889093715876,1.269622748942387e-16,2.411317803888462e-16,7.543046489870473e-18,4.648431933591123e-16,1.5277356186063766,0.0011706655043441498,0,1.7175220399805656e-17,6.254505548435684e-19,3.7519528883653674e-19,2.6511707732585973e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
320,1943.5274615086735,1.2321223509510814e-17,2.3400955615871523e-17,3.352835985919613e-18,2.6515462678036177e-16,0.06582795465956638,7.105366655919686e-4,7602.725293589359,5.646212952526175e-17,1.0723511237117359e-16,3.274159232692362e-18,1.481650188243026e-16,1.2782463595129874,4.6005112556059274e-4,11659.636338617842,4.3050276469224055e-17,8.176278995655472e-17,1.723250334886091e-20,2.108904086011119e-19,0.18366130443382286,7.77131916119917e-8,1943.594,7603.004,11659.82,0,1.6667921986952082e-18,2.78008776760308e-19,2.2782332351438236e-19,1.973247953923618e-17,0,7.638091862614216e-18,2.7148509710145983e-19,1.0247622167799281e-19,3.74049749507499e-18,0,5.823761328932666e-18,1.4288760911708969e-21,1.8800285461319056e-22,2.63374307036884e-21,21205.889093715876,1.1183362950399663e-16,2.1239885794359983e-16,6.6442277219608354e-18,4.135305360132655e-16,1.5277356186063766,0.0011706655043441734,0,1.512864539024209e-17,5.509227499529387e-19,3.3048754804698835e-19,2.347561077738154e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
321,1943.5274615086735,1.0853043915429762e-17,2.0612530790217454e-17,2.95331678450555e-18,2.358973810752689e-16,0.0658279546595664,7.10536665591986e-4,7602.725293589359,4.9734181903011984e-17,9.44571278109561e-17,2.884015042089113e-18,1.317941700107903e-16,1.2782463595129874,4.600511255605961e-4,11659.636338617842,3.792046631667838e-17,7.202005136174016e-17,1.5179102583947755e-20,1.8762679767529588e-19,0.1836613044338229,7.771319161199404e-8,1943.594,7603.004,11659.82,0,1.4681795940810519e-18,2.448816435125217e-19,2.0067621800298134e-19,1.745565497701662e-17,0,6.7279476222497685e-18,2.3913531630281925e-19,9.02652998134723e-20,3.3610267347050637e-18,0,5.1298101525456755e-18,1.2586132338233553e-21,1.6560069993682558e-22,2.3425754947501744e-21,21205.889093715876,9.850769213512012e-17,1.8708970996291373e-16,5.8525109291786104e-18,3.678791778837345e-16,1.5277356186063766,0.0011706655043441942,0,1.3325937368876496e-17,4.852755730491643e-19,2.9110711851639047e-19,2.0819024287216435e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
322,1943.5274615086735,9.559810528478374e-18,1.8156370729116776e-17,2.6014037269571634e-18,2.0986658687676776e-16,0.06582795465956641,7.105366655920017e-4,7602.725293589359,4.380792701868491e-17,8.32017498467795e-17,2.5403598822987454e-18,1.1723135002398713e-16,1.2782463595129874,4.600511255605991e-4,11659.636338617842,3.340191709821018e-17,6.343824374042117e-17,1.3370382154539606e-20,1.66927935514097e-19,0.18366130443382292,7.771319161199613e-8,1943.594,7603.004,11659.82,0,1.2932333869513882e-18,2.1570189268168022e-19,1.7676392324888633e-19,1.5612511283791264e-17,0,5.926254884327077e-18,2.106402897021726e-19,7.95094141547438e-20,2.9815559743351372e-18,0,4.518549218468198e-18,1.108638658137935e-21,1.4586795437730421e-22,2.091112588534054e-21,21205.889093715876,8.676965464537346e-17,1.6479636431631745e-16,5.155133991410449e-18,3.27264864836269e-16,1.5277356186063766,0.0011706655043442126,0,1.1738037489746663e-17,4.2745082104199073e-19,2.564192053580074e-19,1.8596158370714935e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
323,1943.5274615086735,8.420677005672729e-18,1.599288323243156e-17,2.291424132397207e-18,1.867066515102354e-16,0.06582795465956642,7.105366655920155e-4,7602.725293589359,3.858783629772296e-17,7.328754682677141e-17,2.2376541860592075e-18,1.0427697207986713e-16,1.2782463595129874,4.600511255606017e-4,11659.636338617842,2.942179182403287e-17,5.587903219710286e-17,1.1777186297381911e-20,1.4851124475004578e-19,0.18366130443382295,7.771319161199799e-8,1943.594,7603.004,11659.82,0,1.1391335228056454e-18,1.8999915975331563e-19,1.557009837702185e-19,1.3877787807814457e-17,0,5.22009072096195e-18,1.8554069023267115e-19,7.003518464226254e-20,2.6020852139652106e-18,0,3.980125274177311e-18,9.765348411194744e-22,1.2848653491385847e-22,1.852884572118782e-21,21205.889093715876,7.643030512742856e-17,1.4515946225630583e-16,4.540855504753796e-18,2.911321348348526e-16,1.5277356186063766,0.0011706655043442291,0,1.0339349517944906e-17,3.7651638482710625e-19,2.2586465494739493e-19,1.6481725906351786e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
324,1943.5274615086735,7.417281024818353e-18,1.408719385068363e-17,2.0183812685913364e-18,1.6610114680748782e-16,0.06582795465956644,7.105366655920279e-4,7602.725293589359,3.398976421561472e-17,6.455470623849289e-17,1.971018473120579e-18,9.275347016510288e-17,1.2782463595129874,4.6005112556060407e-4,11659.636338617842,2.5915932657221972e-17,4.9220565627097604e-17,1.0373833408795658e-20,1.3212526014979282e-19,0.18366130443382297,7.771319161199964e-8,1943.594,7603.004,11659.82,0,1.0033959808543759e-18,1.6735912818429164e-19,1.3714787441601474e-19,1.235990476633475e-17,0,4.5980720821082376e-18,1.63431923592127e-19,6.168989093953562e-20,2.3852447794681098e-18,0,3.505859166810899e-18,8.601723283992462e-22,1.1317626084927498e-22,1.6543612251060553e-21,21205.889093715876,6.732297789765504e-17,1.278624657162741e-16,3.999773575120711e-18,2.5898674223274047e-16,1.5277356186063769,0.0011706655043442439,0,9.107327229773513e-18,3.316512241048179e-19,1.9895094161639964e-19,1.4746803907027966e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
325,1943.5274615086735,6.53344829210139e-18,1.2408583724547398e-17,1.7778738068623225e-18,1.4776849869888986e-16,0.06582795465956645,7.105366655920388e-4,7602.725293589359,2.9939591909725607e-17,5.686245860281226e-17,1.7361546952088825e-18,8.250287081852996e-17,1.2782463595129874,4.600511255606062e-4,11659.636338617842,2.2827826718112862e-17,4.335551253129059e-17,9.137702068728899e-21,1.1754620571235823e-19,0.18366130443382297,7.771319161200111e-8,1943.594,7603.004,11659.82,0,8.838327327169624e-19,1.4741685080568113e-19,1.2080552737285456e-19,1.0950441942103595e-17,0,4.050172305889113e-18,1.4395760636406716e-19,5.433901064969934e-20,2.1141942363467336e-18,0,3.08810593910911e-18,7.576754083842328e-22,9.969033742254958e-23,1.4690727678941772e-21,21205.889093715876,5.930086691993985e-17,1.1262655485865025e-16,3.523166204139934e-18,2.3038891572313216e-16,1.5277356186063769,0.001170665504344257,0,8.022110977715185e-18,2.921321325781325e-19,1.7524422835997647e-19,1.3066105251218223e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
326,1943.5274615086735,5.754931819717064e-18,1.0929994410595167e-17,1.5660248746429474e-18,1.3145815082987214e-16,0.06582795465956646,7.105366655920487e-4,7602.725293589359,2.637203241642741e-17,5.008680833294746e-17,1.5292769534129253e-18,7.338463250621391e-17,1.2782463595129874,4.6005112556060803e-4,11659.636338617842,2.0107695121986807e-17,3.8189330880443565e-17,8.048866393597602e-21,1.0457494803816282e-19,0.18366130443382297,7.771319161200242e-8,1943.594,7603.004,11659.82,0,7.78516472384326e-19,1.2985086703784272e-19,1.0641051132564635e-19,9.86623976961809e-18,0,3.567559493298195e-18,1.2680382127666834e-19,4.786405087473248e-20,1.8431436932253575e-18,0,2.7201315961260546e-18,6.67391876626292e-22,8.781137758787946e-23,1.3102540902839958e-21,21205.889093715876,5.223465935813128e-17,9.92061336239862e-17,3.1033506944494702e-18,2.049473582841242e-16,1.5277356186063769,0.0011706655043442688,0,7.066207561808576e-18,2.5732208019113736e-19,1.543623735779667e-19,1.1710693716933732e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
327,1943.5274615086735,5.069182270807635e-18,9.627591711307528e-18,1.3794195620265124e-18,1.1694715011752196e-16,0.06582795465956648,7.105366655920574e-4,7602.725293589359,2.3229578274484402e-17,4.411853498114022e-17,1.3470504711894824e-18,6.527372312065352e-17,1.2782463595129874,4.600511255606097e-4,11659.636338617842,1.7711690565740497e-17,3.3638744140024376e-17,7.089774839966938e-21,9.303428464376303e-20,0.18366130443382297,7.771319161200357e-8,1943.594,7603.004,11659.82,0,6.857495489094291e-19,1.1437802108985018e-19,9.373078506280955e-20,8.673617379884035e-18,0,3.14245414194301e-18,1.1169405699693043e-19,4.216063816301056e-20,1.6805133673525319e-18,0,2.3960045562463098e-18,5.8786640302639255e-22,7.734789783285281e-23,1.1514354126738145e-21,21205.889093715876,4.601045111103254e-17,8.738487083247213e-17,2.7335598080559616e-18,1.8231390752281924e-16,1.5277356186063769,0.001170665504344279,0,6.224208247098749e-18,2.26659944489807e-19,1.3596877112365296e-19,1.0355282182649241e-17,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
328,1943.5274615086735,4.465145669785175e-18,8.480381478915596e-18,1.2150498749084617e-18,1.0403710788160921e-16,0.06582795465956649,7.105366655920651e-4,7602.725293589359,2.046157453062697e-17,3.886143265432072e-17,1.1865378392387213e-18,5.805890937878486e-17,1.2782463595129874,4.600511255606112e-4,11659.636338617842,1.5601190529021215e-17,2.963039888895984e-17,6.244967281583261e-21,8.276653042932387e-20,0.18366130443382297,7.77131916120046e-8,1943.594,7603.004,11659.82,0,6.040366010224604e-19,1.0074889758943167e-19,8.256195708039754e-20,7.697835424647081e-18,0,2.7680037438574316e-18,9.838475088619234e-20,3.7136836058113124e-20,1.463672932855431e-18,0,2.1105000367192823e-18,5.178170726311659e-22,6.813123155074219e-23,1.0323214044661785e-21,21205.889093715876,4.052791072943336e-17,7.697221302219616e-17,2.4078326814287664e-18,1.6217878379082338e-16,1.5277356186063769,0.0011706655043442883,0,5.482540381599174e-18,1.9965146554825518e-19,1.197669243700614e-19,9.162540678906979e-18,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
329,1943.5274615086735,3.933085217159442e-18,7.469871197762313e-18,1.0702662476004322e-18,9.255149526722535e-17,0.0658279546595665,7.10536665592072e-4,7602.725293589359,1.8023402204124703e-17,3.423075921704894e-17,1.0451516658471978e-18,5.164123477318338e-17,1.2782463595129874,4.6005112556061253e-4,11659.636338617842,1.3742174696441758e-17,2.6099682397929066e-17,5.500825798889271e-21,7.363136955543799e-20,0.18366130443382297,7.771319161200553e-8,1943.594,7603.004,11659.82,0,5.32060452625733e-19,8.874380122586737e-20,7.27239908623692e-20,6.938893903907228e-18,0,2.438172326502267e-18,8.66613629024796e-20,3.2711663115345283e-20,1.3552527156068805e-18,0,1.8590158325794575e-18,4.561147214572338e-22,6.00128102075612e-23,9.26442286059391e-22,21205.889093715876,3.56986621177259e-17,6.780031281274032e-17,2.1209187392465194e-18,1.4426636140996417e-16,1.5277356186063769,0.0011706655043442966,0,4.829248611707457e-18,1.7586127884980421e-19,1.0549566678792205e-19,8.295073061800168e-18,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
330,1943.5274615086735,3.4644243367265936e-18,6.579771894637825e-18,9.427348328784741e-19,8.233323622757939e-17,0.0658279546595665,7.105366655920781e-4,7602.725293589359,1.587575904903041e-17,3.015187028739183e-17,9.206128692250758e-19,4.593266531663605e-17,1.2782463595129874,4.6005112556061367e-4,11659.636338617842,1.2104676565344802e-17,2.298968109844804e-17,4.8453551644527686e-21,6.550394354958197e-20,0.18366130443382297,7.771319161200634e-8,1943.594,7603.004,11659.82,0,4.686608804328482e-19,7.81692151956187e-20,6.405830280590814e-20,6.071532165918825e-18,0,2.1476431550942924e-18,7.633491727686e-20,2.881378753121195e-20,1.1384122811097797e-18,0,1.637498131096956e-18,4.0176473531175062e-22,5.286176848741264e-23,8.07328277851755e-22,21205.889093715876,3.14448599511018e-17,5.97213232804777e-17,1.8681930572680027e-18,1.2833140548776502e-16,1.5277356186063769,0.0011706655043443037,0,4.2538021666240966e-18,1.5490589720779044e-19,9.29249521056075e-20,7.210751775306456e-18,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
331,1943.5274615086735,3.0516084249936088e-18,5.795735567458202e-18,8.303998814502829e-19,7.32425653453984e-17,0.0658279546595665,7.105366655920836e-4,7602.725293589359,1.3984026019538595e-17,2.6559016002624697e-17,8.109139397463241e-19,4.085488458474764e-17,1.2782463595129874,4.600511255606147e-4,11659.636338617842,1.0662300399217483e-17,2.0250263162333827e-17,4.267989485214093e-21,5.827314970367527e-20,0.18366130443382297,7.771319161200707e-8,1943.594,7603.004,11659.82,0,4.1281591173298486e-19,6.885468190271692e-20,5.642520590167145e-20,5.5294310796760726e-18,0,1.891733029491816e-18,6.723895632963528e-20,2.5380377297492386e-20,1.0299920638612292e-18,0,1.4423761661273184e-18,3.538910167727532e-22,4.6562834800571424e-23,7.279189390466644e-22,21205.889093715876,2.7697934843749687e-17,5.2605014732416727e-17,1.645581810681821e-18,1.1415572307984971e-16,1.5277356186063769,0.0011706655043443102,0,3.746925107352119e-18,1.3644752924912495e-19,8.185214603396441e-20,6.5601510624763485e-18,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
