time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,267.75070666623014,1.630054507047396e-5,3.202503970582315e-5,4.739002172111469e-6,9.48777836510996e-5,1659.06648486415,16.77666052725106,878.5051942149504,5.1026104203470535e-5,1.0024955322369684e-4,3.1907609174903893e-6,3.41813356931368e-5,6723.059742497474,2.438874639823241,3982.2165106864923,1.161131157494228e-4,2.281226391142621e-4,5.553276551376853e-8,1.7214742806034782e-7,7677.59955630592,0.0035885441220231446,1943.594,7603.004,11659.82,2.544893675349158e-6,4.999860253745213e-6,5.581849996440346e-7,3.761325911970469e-7,7.511548052008266e-6,7.966348903210019e-6,1.565122031609669e-5,3.7580340433198125e-7,1.2637186641186898e-7,9.13507177902062e-7,1.812795881050988e-5,3.5615333458296515e-5,6.541069868253675e-9,7.452155471093933e-10,2.287387650817818e-9,5128.472411567673,1.834397650233673e-4,3.6039723204378207e-4,7.985295855115626e-6,1.2923126677229674e-4,16059.725783667544,19.219123711196325,2.8639201389069058e-5,5.626641402813841e-5,9.405294738442695e-7,5.032496731560253e-7,8.427342617561145e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
203,267.7507044544455,1.4166916497549403e-5,2.7833189590227113e-5,4.118711772725904e-6,8.403613790799934e-5,1659.0664982099058,16.776667180694673,878.5051872913422,4.434713137832382e-5,8.712753043252097e-5,2.7731038931906483e-6,3.026799417906381e-5,6723.059772744128,2.438875448771653,3982.2164949313583,1.0091471554209888e-4,1.9826303453137785e-4,4.826414946503393e-8,1.525274099767898e-7,7677.59961714392,0.0035885461487924894,1943.594,7603.004,11659.82,2.211784646988235e-6,4.34541321991279e-6,4.851225616211872e-7,3.269004587196439e-7,6.653443612947285e-6,6.923608225406497e-6,1.3602581050553209e-5,3.266131423754615e-7,1.0983031110189296e-7,8.089484122564272e-7,1.5755133972561453e-5,3.095353417988537e-5,5.684891268624095e-9,6.476753658679346e-10,2.0267693448018653e-9,5128.472386677146,1.594287634179721e-4,3.1322375455412595e-4,6.940079815381586e-6,1.1445665949703995e-4,16059.725888097953,19.219131175615118,2.4890526844956185e-5,4.890152845035137e-5,8.174205952652728e-7,4.373784451874048e-7,7.464418794548514e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
204,267.75070253216825,1.231256505239576e-5,2.419002214606641e-5,3.579610471483856e-6,7.442826237070172e-5,1659.06650988372,16.776673073653505,878.5051812739869,3.854239155667601e-5,7.572310006600867e-5,2.4101170265108847e-6,2.6800990435497208e-5,6723.059799084333,2.4388761650832254,3982.2164812384635,8.770567938438802e-5,1.7231182869101677e-4,4.194689360654344e-8,1.3513324344162887e-7,7677.5996700189735,0.003588547944499322,1943.594,7603.004,11659.82,1.9222772493776574e-6,3.776628694531301e-6,4.216234603585324e-7,2.841122515738548e-7,5.892958832021122e-6,6.0173553038112004e-6,1.1822095125459013e-5,2.838615877085979e-7,9.545400334749086e-8,7.163115722796931e-7,1.3692894754058216e-5,2.6901930911769076e-5,4.9407799326669054e-9,5.6290178955787e-10,1.7957068327960346e-9,5128.4723650446185,1.385606359934598e-4,2.7222495090309184e-4,6.031674391601284e-6,1.0136438604964055e-4,16059.725978987026,19.21913778668123,2.1632527307247074e-5,4.250065473175939e-5,7.104258279997972e-7,3.8012915671090354e-7,6.6110661111336115e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
205,267.75070086150396,1.0700935323048263e-5,2.102371896386839e-5,3.1110717386112397e-6,6.591444142828922e-5,1659.0665200956337,16.7766782926968,878.5051760442624,3.349745335353677e-5,6.581143893680166e-5,2.094644015026911e-6,2.3729644498908624e-5,6723.059822023232,2.438876799326677,3982.2164693378745,7.622561367837871e-5,1.4975744314863607e-4,3.645648248331657e-8,1.197137977399044e-7,7677.599715973333,0.0035885495353662846,1943.594,7603.004,11659.82,1.6706642895769619e-6,3.2822940189244585e-6,3.6643592567422e-7,2.4692455084808033e-7,5.219043295312531e-6,5.229724479249853e-6,1.0274662682389096e-5,2.467059452839931e-7,8.295951185654399e-8,6.342434515360651e-7,1.1900589015567675e-5,2.3380654721576985e-5,4.294067279427108e-9,4.892239201326989e-10,1.5908669624697946e-9,5128.4723462436405,1.2042400235496374e-4,2.3659260104930612e-4,5.242172236121467e-6,8.976379972493775e-5,16059.7260580922,19.219143641558844,1.880097778439449e-5,3.693761142289054e-5,6.174359382376402e-7,3.30373286624757e-7,5.854877613811066e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
206,267.75069940938727,9.300130528457613e-6,1.827161412664568e-5,2.70382317677008e-6,5.8370260341984406e-5,1659.0665290299332,16.776682914853435,878.5051714986635,2.9112468642804896e-5,5.7196375904077606e-5,1.8204406305929885e-6,2.1008844571079854e-5,6723.059842002306,2.438877360902898,3982.2164589940585,6.624730941543811e-5,1.3015349439160089e-4,3.16842666357523e-8,1.0604532087489816e-7,7677.599755916433,0.003588550944736755,1943.594,7603.004,11659.82,1.4521166917802475e-6,2.8529214863708976e-6,3.185007444653051e-7,2.146236651060919e-7,4.622156634326302e-6,4.5455989265974495e-6,8.93058363732932e-6,2.1443306803925707e-7,7.210700629127167e-8,5.615762210808839e-7,1.0343816029489972e-5,2.032212029243057e-5,3.732340838633823e-9,4.2522783430990484e-10,1.40937047015538e-9,5128.472329902109,1.0465990858670062e-4,2.0562148442232418e-4,4.5559480739988205e-6,7.948515023393916e-5,16059.726126948673,19.21914882670107,1.634153164786767e-5,3.210562541613079e-5,5.36666153343196e-7,2.8715589923167345e-7,5.185142225877341e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
207,267.7506981475877,8.082917740405021e-6,1.5880204486421492e-5,2.349948069137666e-6,5.1686989564984737e-5,1659.066536844972,16.776687007382485,878.5051675488194,2.53021888779648e-5,4.971042384783301e-5,1.582175723153208e-6,1.8599183816168364e-5,6723.059859399194,2.438877858017392,3982.216450005922,5.757677938330687e-5,1.1311886712322981e-4,2.753748098651623e-8,9.39321483458222e-8,7677.599790624738,0.0035885521930038066,1943.594,7603.004,11659.82,1.2617995821528893e-6,2.479012370205481e-6,2.767574934755169e-7,1.864950872278451e-7,4.0925290498705635e-6,3.949844085582299e-6,7.760123850422397e-6,1.863290019287763e-7,6.265638909891731e-8,4.97114494013573e-7,8.98813641470042e-6,1.7658666446831667e-5,3.243174197778982e-9,3.6949799235075254e-10,1.248267051789237e-9,5128.472315702329,9.096188600167669e-5,1.7870949545748432e-4,3.9596612732773906e-6,7.038010552949892e-5,16059.726186868904,19.21915341759288,1.4199780082435609e-5,2.7897802667459545e-5,4.6632966960207217e-7,2.4952097431911316e-7,4.590891810935926e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
208,267.75069705091914,7.0250008271537265e-6,1.3801756638933796e-5,2.042383379689357e-6,4.576602218104422e-5,1659.0665436826753,16.77669063124464,878.5051641158892,2.1990558753529286e-5,4.320415769775101e-5,1.3750930905744729e-6,1.646493516339667e-5,6723.059874551263,2.438878298105366,3982.2164421940583,5.0040955915409846e-5,9.831354512085402e-5,2.393336310389966e-8,8.319675605137317e-8,7677.5998207909815,0.0035885532986573375,1943.594,7603.004,11659.82,1.0966685408675403e-6,2.154585454118835e-6,2.405384346248187e-7,1.6208889257277386e-7,3.623862156132418e-6,3.432930157032388e-6,6.7445602814679e-6,1.6194418018360117e-7,5.445647490034988e-8,4.4008797406291933e-7,7.811863724782597e-6,1.534768719267962e-5,2.8187424984657335e-9,3.2114301905411525e-10,1.1056535309701687e-9,5128.472303360867,7.905651549609286e-5,1.5531945945753884e-4,3.4414098333677294e-6,6.231415410049227e-5,16059.72623902492,19.219157482648665,1.2341462422682525e-5,2.4246832928266355e-5,4.053013573068856e-7,2.1686651049217787e-7,4.0650557837263075e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
209,267.7506960978253,6.105585280094686e-6,1.1995416609593387e-5,1.7750839496897265e-6,4.0520981790337016e-5,1659.0665496653141,16.776693839794913,878.505161132395,1.9112484309364554e-5,3.754968821462512e-5,1.1951220505002692e-6,1.4574816282247734e-5,6723.059887747825,2.4388786876720663,3982.216435404916,4.3491714297508926e-5,8.544651578471413e-5,2.080107718848872e-8,7.368354657298793e-8,7677.599847008061,0.0035885542778882956,1943.594,7603.004,11659.82,9.530938314128434e-7,1.872509378471884e-6,2.0904741699994876e-7,1.4086862402264458e-7,3.2085502716938663e-6,2.9834942552042776e-6,5.86156869936901e-6,1.4074256968507046e-7,4.73270018222346e-8,3.895667002318248e-7,6.78914238960715e-6,1.333838400750807e-5,2.4497161064015583e-9,2.7910010109062485e-10,9.792309580390623e-10,5128.472292635136,6.870978388696816e-5,1.3499162060893265e-4,2.9910070773784844e-6,5.5169481619157736e-5,16059.7262844212,19.21916108174487,1.0725730476224271e-5,2.1072462085348966e-5,3.522397027914208e-7,1.8847472594596982e-7,3.59909620288373e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
210,267.7506952694642,5.306494822568499e-6,1.0425474315988334e-5,1.5427657221643992e-6,3.5874886661660816e-5,1659.0665549003638,16.77669668055265,878.5051585393546,1.661106758473496e-5,3.26352288514624e-5,1.0387044875799268e-6,1.2900957035962235e-5,6723.059899242181,2.438879032509539,3982.2164295042776,3.779958015235932e-5,7.426340757938297e-5,1.8078705515497473e-8,6.525377860251627e-8,7677.599869794228,0.0035885551451225457,1943.594,7603.004,11659.82,8.283611236947763e-7,1.6274515812209635e-6,1.816891252043173e-7,1.2243315240067964e-7,2.84075773748782e-6,2.5930403353413567e-6,5.094457059970952e-6,1.223233715303428e-7,4.1133186466831834e-8,3.4483747279878685e-7,5.90063837080379e-6,1.1592772515953395e-5,2.129118938470618e-9,2.4257453057309326e-10,8.672342501243879e-10,5128.472283313096,5.9717142559662776e-5,1.173241107468337e-4,2.5995489152598235e-6,4.8841097476225566e-5,16059.726323936773,19.21916426820731,9.322039829839923e-6,1.831468115714531e-5,3.061416156731307e-7,1.6380891339808456e-7,3.1864624445367314e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
211,267.7506945495173,4.611987719205264e-6,9.061002685484927e-6,1.3408523520512524e-6,3.1759643562014435e-5,1659.0665594814786,16.77669919551986,878.5051562856862,1.4437031594780195e-5,2.836396598139781e-5,9.02758887679294e-7,1.1418714468440866e-5,6723.05990925411,2.438879337735736,3982.216424375903,3.285242096650599e-5,6.454391940978868e-5,1.5712622911423917e-8,5.7784666807472323e-8,7677.599889598317,0.0035885559131164603,1943.594,7603.004,11659.82,7.199469109764323e-7,1.414454014339667e-6,1.5791003210289666e-7,1.064094952671439e-7,2.5149672104873844e-6,2.2536684127771878e-6,4.427704402731951e-6,1.0631390658644657e-7,3.5749702401384036e-8,3.052261967617653e-7,5.128374596097274e-6,1.0075533781950607e-5,1.8504643855589537e-9,2.108273494816255e-10,7.679939145570358e-10,5128.4722752111065,5.1901440280491444e-5,1.0196888807667142e-4,2.25932386264197e-6,4.3236142697262776e-5,16059.726358333904,19.219167089168714,8.101989919850894e-6,1.5917692199022226e-5,2.660744030749022e-7,1.4237002501800957e-7,2.8209614011637067e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
212,267.75069392379635,4.008377000736527e-6,7.875111537137787e-6,1.1653648166927238e-6,2.8114850131962438e-5,1659.0665634905731,16.776701421929324,878.5051543269758,1.2547531491887302e-5,2.4651723160105235e-5,7.84605984494321e-7,1.010623655859541e-5,6723.059917975044,2.43887960788616,3982.216419918725,2.8552740857090977e-5,5.60965058814645e-5,1.3656203353411694e-8,5.11672417128241e-8,7677.599906810582,0.003588556593182456,1943.594,7603.004,11659.82,6.257209292925836e-7,1.2293316477613204e-6,1.3724293414503065e-7,9.248284355487906e-8,2.226409463901291e-6,1.958710413418885e-6,3.848210516311778e-6,9.239962683833134e-8,3.107077363997297e-8,2.7015042425304614e-7,4.457177965377923e-6,8.756858074792934e-6,1.608277675012472e-9,1.8323486165123475e-10,6.800659957048594e-10,5128.4722681694975,4.510864934971481e-5,8.862334057870752e-5,1.9636270045404564e-6,3.827225393227067e-5,16059.7263882762,19.21916958640867,7.0416093080893916e-6,1.3834400238866033e-5,2.3125083865837447e-7,1.2373685205650328e-7,2.497239954150042e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
213,267.75069337996894,3.4837660095728342e-6,6.84442802471739e-6,1.0128445440487587e-6,2.488694100984171e-5,1659.0665669992761,16.776703392777407,878.5051526246189,1.0905326726550747e-5,2.142533465970367e-5,6.819169855535072e-7,8.944151360877526e-6,6723.059925571675,2.438879846979108,3982.2164160448965,2.481579679614052e-5,4.8754676391096406e-5,1.1868919263892733e-8,4.530482266064129e-8,7677.599921770232,0.0035885571953497247,1943.594,7603.004,11659.82,5.438274115476815e-7,1.0684384027113747e-6,1.1928077659129674e-7,8.03789088871963e-8,1.970848082066823e-6,1.7023569398588734e-6,3.3445617051954287e-6,8.030647368069135e-8,2.7004239304715743e-8,2.3909294810664505e-7,3.873828518408118e-6,7.610772579358574e-6,1.3977886798607395e-9,1.5925363846898503e-10,6.021672687393786e-10,5128.472262049484,3.9204889532264104e-5,7.702443907551747e-5,1.7066304488661585e-6,3.3876397193379877e-5,16059.726414341183,19.219171796951866,6.120012869814673e-6,1.2023772687265378e-5,2.0098503895184883e-7,1.0754240183038103e-7,2.2105431974422073e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
214,267.75069290731693,3.027815387749804e-6,5.948638852057925e-6,8.802856796314914e-7,2.2028421217348673e-5,1659.0665700702218,16.776705137302027,878.505151145064,9.478051635146886e-6,1.8621212386144167e-5,5.926679545200482e-7,7.915288034985453e-6,6723.059932189145,2.4388800585741772,3982.216412678069,2.1567938806509706e-5,4.2373734231289716e-5,1.0315547875604415e-8,4.0111645991242416e-8,7677.599934772073,0.0035885577285084897,1943.594,7603.004,11659.82,4.7265200464607915e-7,9.286026264691096e-7,1.0366947676461603e-7,6.98590986526948e-8,1.7445246207614673e-6,1.479554839534103e-6,2.9068299309379643e-6,6.979605971013351e-8,2.346993414183231e-8,2.1159506902179714e-7,3.3668275136733428e-6,6.614685503304157e-6,1.2148481682635642e-9,1.3841097782759413e-10,5.331587649669289e-10,5128.47225673045,3.4073805829406394e-5,6.69435854694918e-5,1.483269182027144e-6,2.9983820898325367e-5,16059.726437031439,19.219173753604714,5.319034357853525e-6,1.0450118060711232e-5,1.7468038464301311e-7,9.34674437723547e-8,1.9566528485482314e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
215,267.75069249652495,2.6315389669257683e-6,5.170089270157132e-6,7.650757541049497e-7,1.9497181595357122e-5,1659.0665727581822,16.7767066814091,878.5051498591514,8.237576502180967e-6,1.6184090554746366e-5,5.150998522411672e-7,7.00442784227032e-6,6723.059937953833,2.4388802458244436,3982.2164097518885,1.874515603430227e-5,3.682792016170162e-5,8.96547602220437e-9,3.551163930109133e-8,7677.59994607233,0.0035885582005387704,1943.594,7603.004,11659.82,4.1079198354054824e-7,8.070684043645838e-7,9.010136258188197e-8,6.071609129843982e-8,1.544107071538292e-6,1.285912617277063e-6,2.5263877502429815e-6,6.066123454144794e-8,2.0398199130034945e-8,1.8725026640353803e-7,2.9261805138958152e-6,5.748963286103251e-6,1.0558504704205896e-9,1.202961161910317e-10,4.720302807480203e-10,5128.472252107565,2.9614271503409007e-5,5.8182099986605116e-5,1.2891410823683213e-6,2.6537121076928533e-5,16059.726456784345,19.219175485434082,4.6228851147134264e-6,9.082419440710817e-6,1.518184475937505e-7,8.123458654466579e-8,1.7318293682225781e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
216,267.75069213949695,2.287126668541715e-6,4.493435139075148e-6,6.649442015758822e-7,1.7255891471107972e-5,1659.066575111057,16.7767080480505,878.5051487415374,7.159453174753888e-6,1.4065936488400592e-5,4.476838661609365e-7,6.198083343501958e-6,6723.059942975787,2.4388804115226956,3982.216407208682,1.6291815221284183e-5,3.200793396981883e-5,7.792096910089215e-9,3.143733323508653e-8,7677.599955893693,0.0035885586184245845,1943.594,7603.004,11659.82,3.5702800005310564e-7,7.014402984371588e-7,7.830901701527165e-8,5.276969430963881e-8,1.366641402711366e-6,1.1176140333191142e-6,2.1957373607461937e-6,5.272196524271885e-8,1.7728493173234745e-8,1.65698252008184e-7,2.5432063921471126e-6,4.996547205165201e-6,9.176623034494625e-10,1.0455207077823089e-10,4.178858140600761e-10,5128.472248089716,2.5738395064579785e-5,5.0567305597294566e-5,1.1204201646469078e-6,2.3485412147845017e-5,16059.726473980536,19.219177018191623,4.0178484255193325e-6,7.893724864348553e-6,1.3194864456143995e-7,7.060273955365178e-8,1.53275754053361e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
217,267.7506918291963,1.9877905873345493e-6,3.905340536522744e-6,5.779176165027737e-7,1.5271459354999476e-5,1659.0665771707384,16.776709257559407,878.5051477701952,6.222433249676282e-6,1.2225004001113367e-5,3.8909127870876115e-7,5.484302421286849e-6,6723.059947350835,2.438880558142429,3982.216404998327,1.4159564318074757e-5,2.7818780469185757e-5,6.772285843788919e-9,2.7828894541421938e-8,7677.59996442971,0.003588558988355309,1943.594,7603.004,11659.82,3.1030066338644247e-7,6.096367445936083e-7,6.80600417753001e-8,4.5863302897999306e-8,1.2095089054753316e-6,9.71342160482891e-7,1.9083620855604968e-6,4.582177866438406e-8,1.540819829621522e-8,1.466197332433694e-7,2.210354978160467e-6,4.342605881369893e-6,7.975599583168338e-10,9.086855123085652e-11,3.699307245079442e-10,5128.472244597719,2.2369788155085588e-5,4.3949125006821865e-5,9.737811810553239e-7,2.0783590670827747e-5,16059.726488951283,19.21917837469019,3.4919978020298004e-6,6.860604711523997e-6,1.1467938039800099e-7,6.136236974544538e-8,1.356498569443209e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
218,267.75069155881954,1.726967748327712e-6,3.392911447560061e-6,5.020879775535884e-7,1.3511160887446444e-5,1659.0665789780248,16.77671033002975,878.5051469238281,5.405972436385393e-6,1.0620930280777574e-5,3.3803740782200433e-7,4.851269674737946e-6,6723.059951171838,2.438880688127323,3982.2164030723616,1.2301653511160934e-5,2.416861227374976e-5,5.883684245391148e-9,2.4627125513489633e-8,7677.599971867517,0.0035885593164499408,1943.594,7603.004,11659.82,2.703767449929728e-7,5.311995839998101e-7,5.93032913841482e-8,3.996245608868573e-8,1.0724703436437721e-6,8.463671292702202e-7,1.6628279425611088e-6,3.992624265899472e-8,1.3425735199696753e-8,1.2998489395954493e-7,1.925965534610441e-6,3.783876341524264e-6,6.949441475729433e-10,7.917728729853568e-11,3.2809463175811904e-10,5128.4722415550095,1.943459369587404e-5,3.81824540020874e-5,8.460090696209839e-7,1.838705768769788e-5,16059.72650201738,19.219179577473522,3.042709408873634e-6,5.977903868085183e-6,9.992447819071586e-8,5.3467368575681016e-8,1.2027833322350752e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
219,267.75069132511106,1.5015174318502317e-6,2.9499774247071683e-6,4.3654219688779327e-7,1.1959160329373523e-5,1659.0665805525118,16.776711275182024,878.5051461922445,4.700239240949902e-6,9.234399662140834e-6,2.9390746868225596e-7,4.293268447012348e-6,6723.059954483285,2.438880802659346,3982.216401407593,1.0695710619827696e-5,2.1013475694217927e-5,5.115592352943506e-9,2.1803372970313044e-8,7677.599978296666,0.0035885596056691375,1943.594,7603.004,11659.82,2.337084765713371e-7,4.5915879304881737e-7,5.126063944286484e-8,3.454281219947368e-8,9.451522728909367e-7,7.315835546251037e-7,1.4373167500605948e-6,3.4511481185692355e-8,1.1604941386300572e-8,1.1453202297673215e-7,1.6647686607029755e-6,3.2707115520362126e-6,6.006966369415519e-10,6.843942646945973e-11,2.8921919676891394e-10,5128.472238924948,1.6897467292627832e-5,3.319785278106593e-5,7.355652579229927e-7,1.6274232149356183e-5,16059.726513332464,19.21918063744704,2.6300606918994163e-6,5.167187095145625e-6,8.637281726549874e-8,4.621619301224371e-8,1.0599735150644378e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
220,267.7506911210672,1.3046835249686003e-6,2.5632649970569105e-6,3.7931609158316127e-7,1.0580600707216632e-5,1659.0665819366714,16.77671211439826,878.5051455535207,4.084084794962925e-6,8.023861565454165e-6,2.553789812718631e-7,3.797719791287296e-6,6723.0599573811005,2.438880904337702,3982.2163999541335,9.293610054602113e-6,1.825882035667709e-5,4.444993385745804e-9,1.9294537031157954e-8,7677.599983909804,0.0035885598625279773,1943.594,7603.004,11659.82,2.040438857875415e-7,4.0087779266917293e-7,4.475412906615997e-8,3.01583087697712e-8,8.392162378356716e-7,6.387238045135746e-7,1.2548782505005517e-6,3.013093796216778e-8,1.0131920351492951e-8,1.0167835640118028e-7,1.4534593901771586e-6,2.855559955402742e-6,5.244502188642466e-10,5.97524593030974e-11,2.568588397533489e-10,5128.4722366287215,1.4682378374533639e-005,2.8845946919188167e-5,6.391400662407702e-7,1.4397615035535086e-5,16059.726523227575,19.21918157859849,2.2962270804782747e-6,4.5113159985724665e-6,7.5409517247192e-8,4.0349981580567246e-8,9.411514530766052e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,26,2020-03-29
